5,5.483193787564973,7.2300122586836775
5,6.577267641867455,6.677391929390821
5,5.297292515697326,6.476190116048681
6,6.842291134294785,6.215790581943611
6,5.591037643792019,6.302881816248671
6,6.54002730306229,6.14396803915064
6,5.736489551716852,6.199335325247083
5,5.475199608762875,5.992171456132324
5,5.504926337079211,5.803627087398215
6,6.200983598890453,5.7889087426133665
7,6.586341099925054,6.014813286918548
8,7.463002449557582,6.382250420662072
10,9.010489410861357,7.019850813052378
11,9.211152722240838,7.828997326213118
10,8.792604763510747,8.351459037186448
12,11.717096518770415,8.859385770758204
12,9.567488157213596,9.724860122622292
12,12.090614482143096,9.950043984501788
11,9.2691698464978,10.443137778945937
11,11.904145808534157,10.296627948991409
10,8.788842903981894,10.548214879001103
10,11.351654738262148,10.17736951539629
9,8.089126620816979,10.256051533059653
9,10.752513566899212,9.735754952247552
8,7.21046378120419,9.725514173804491
8,10.053617708044142,9.092345578121494
7,6.202386770840633,9.033288731370657
6,8.43006988645712,8.20123717068283
6,5.961896502720412,8.000849909760964
6,7.7194402908192075,7.421682163813151
6,5.892415984585732,7.320830470376419
5,6.3180085788359674,6.82441209037838
6,6.494995018287742,6.66691444582883
7,7.0978629598158935,6.710139719034678
8,7.590233506868026,6.969117044716088
9,8.356468649116241,7.358551005862894
10,9.049190066987212,7.883593577785765
11,9.892211393743839,8.487991541808679
12,10.643191258205317,9.16875802261071
13,11.559959572159242,9.882968469032054
13,11.422718536365775,10.53858769754666
12,11.14013368203313,10.85895946786218
12,11.622342150723513,11.033474654232512
11,10.588783633969417,11.13386221256821
10,10.544725361810634,10.913503397706386
9,9.493933164909432,10.639000955637629
8,9.25246823556014,10.147961696562684
8,9.005841350011966,9.754741630153296
8,8.94179364193582,9.430442963583088
8,8.704493130462138,9.187608119397124
9,9.344143367751567,9.081720581969908
8,8.001041011223073,9.00974655418981
9,9.609067670652752,8.830449035730703
9,8.461608364453316,8.986575953875839
9,9.336792524189281,8.89669005551207
10,9.48450085589529,9.10133470715185
11,10.529863063070652,9.388403396381115
12,10.914363645533104,9.892659195634778
13,12.066094505069067,10.434080834228002
13,11.582558647342092,11.026446268098633
14,13.515415408508629,11.472731578524915
14,12.244514672097228,12.122765485920217
13,12.865473295487046,12.250741363047513
13,12.476621156886077,12.45443880025087
13,12.94470901226883,12.525187884850439
13,12.639752961726503,12.653332438730596
13,12.978192248281125,12.688860014774107
13,12.752205759989826,12.774023352261363
13,12.990166867208966,12.79489139997815
13,12.833522025626161,12.851835390648452
12,12.064590660553591,12.755407119909295
12,12.592657535064186,12.550701338579243
11,11.012784203956226,12.38846452933446
11,12.165865390734178,11.993489501191533
11,10.896026210277284,11.91525747368242
10,10.935922568391552,11.525632183323621
10,10.590815784202627,11.254526675280758
11,11.509944429585989,11.109407923383081
11,10.707264484952711,11.169748213877535
10,10.473764776491215,10.966447060788251
10,10.497553392688591,10.78553598308118
11,11.202834778467283,10.775202199110108
12,11.603308375177006,11.005887038818708
13,12.454881349820946,11.352946616350705
13,12.049617885193673,11.750848704763637
12,11.771313548251289,11.852725066940012
13,13.082886561184118,11.998842698941841
14,13.075115395186293,12.423409321817562
12,11.48863534453648,12.510089282334038
13,13.858834847475736,12.388024670006994
12,10.748587175329202,12.605457178726194
11,12.548691960796525,12.101719424495245
10,9.649656587559175,11.950763587407867
10,11.910415287552004,11.33075454557552
10,9.561200106570276,11.28758947114625
10,11.414286030229615,10.841682385334778
9,8.563192308014289,10.741373507151819
9,10.805474638365421,10.165992502014923
8,7.578044339794918,10.04202024169201
8,10.039866364572113,9.383249581084321
8,7.478767486122431,9.347939053675688
8,9.53649119947613,8.870200856593458
7,6.480446133987991,8.786234412302761
7,8.895220032342607,8.189975849507187
8,7.504149392588645,8.31652939940806
8,8.671390439439564,8.176169187036036
9,8.594505355216,8.403886290152112
10,9.815488634916433,8.66946611779758
10,9.061155662839901,9.076359468787475
11,10.976640610060503,9.340329273000924
11,9.65389982727422,9.85705840706665
12,12.134194996946079,10.085545866605024
11,9.338967160299717,10.555169858815937
10,10.978884304465794,10.281876950873658
10,9.504345760754878,10.374196264575284
9,9.81006612297476,10.07015913426319
11,11.137096905659778,10.125930041759668
12,11.094834935886134,10.509625647499835
12,11.466275390306418,10.776079943155187
12,11.383071828799563,11.031933819212725
13,12.687403809034102,11.309289960707218
13,11.814686669951492,11.737762703401645
12.6,12.508812505037122,11.845686357489434
12.2,11.658400628195276,12.00162001437673
11.8,12.07890509282944,11.918918201630762
11.4,11.293381846749652,11.890416474671568
11,11.526872235708455,11.68931517686167
11,11.16506533425346,11.591990947537232
11,11.395179131918159,11.476114575607514
11,11.12780741849221,11.448032933591566
11,11.321262127950106,11.38726155118194
12,12.083132648361998,11.499455117111145
12,11.568177483835829,11.716104470784133
13,13.160532219918924,11.887536661794844
13,11.978851185307139,12.282001682780342
12,12.285477469771708,12.231379002183532
10,9.919317690670715,12.015247977291967
11,12.744177331001806,11.538905607923178
11,9.990382711297473,11.692912386426045
8.2,9.688968611478323,11.009952985095778
8,9.158354667143996,10.447247249822247
7.8,8.940282753580213,9.929892898451739
7.2,8.104600222316149,9.456378197123872
6.5,7.775229390250198,8.89409265217319
5.5,6.718829110136923,8.325074534112463
5,6.767120708489549,7.677489853291992
4.5,5.77411395475088,7.16900823966197
4.2,5.760711757997332,6.597722556859052
4.2,5.301413801525778,6.187511504874436
4.5,5.467260587573993,5.84632608020456
5.5,5.81493525981108,5.744726724807618
4,4.454944014450566,5.577642890767115
6,6.683183758378778,5.449982218401462
8,6.896144858198821,5.985635928251032
9,8.153142159965793,6.526681934575896
10,8.588474694922203,7.251526420205542
12,10.854537678412473,8.065665147838706
12,9.61065313170326,9.04552193317662
12,11.442158030072273,9.516346422262496
13,11.312660657580432,10.27220206111738
13,12.017220858542043,10.774029191504829
12,10.955986836736363,11.133298397253782
11,11.141546128714168,11.08738600791371
10,10.086932668326998,10.977993479391154
9,9.882622215280875,10.604151607391078
9,9.752944679351783,10.301164150170568
8,8.691731960108855,9.952544434396929
8,9.220594862720496,9.516153988477445
7,7.560974355098909,9.188657290471427
7,8.561332054009881,8.661611795626822
7,8.141125624314755,8.462108902985147
7,7.544493006406825,8.245435244376806
6,6.9404298927935715,7.875927277097198
6,7.024095516660036,7.505400058268044
6,6.62143117161911,7.258721143544064
7,7.440178796163324,7.124987877740491
8,7.632098336003561,7.289236430402081
9,8.572023267800724,7.547739096616041
9,8.064752279991824,7.900622215538021
9,8.769394472306395,8.064110645342254
7,6.568786185972957,8.096704582319926
7,8.250639790568217,7.719967146032903
7,6.673863162606385,7.753986154579907
8,8.79914991746788,7.60380612404937
8,7.168540574525793,7.866383085681994
7,7.634223702292749,7.653680905630254
8,7.964289893613099,7.6881318016169775
8,7.760280574811588,7.771047020549838
6,6.327954208644144,7.575388054288962
6,7.192945064479329,7.182623434368324
5,5.1146926472115615,6.945663046649286
5,6.591365420586582,6.409282164218334
5,5.142043861902353,6.2872765475238
4,5.199305977314065,5.8346877348609745
4,4.895086240386154,5.521700753429097
4,4.808135780646515,5.2445044934927
5,5.319933594223929,5.14065211159743
4,4.335030903282561,5.0475402789111135
4,4.744915452028843,4.80931332574453
4,4.357190523530737,4.721006598597886
4,4.450851845654886,4.601265177202142
5,5.012721654691773,4.653466590582289
7,6.023734531960354,4.995848582446694
7,5.911571425369986,5.4210548952048505
5,4.797914758805846,5.512983083218322
7,7.281335061629845,5.600126677061828
8,6.4930400245538795,6.200551359750236
8,7.443163528798711,6.482954905036737
8,7.093012929049904,6.837679411530394
8,7.672603929606507,7.012763357159113
7,6.556754554549512,7.12795727733565
6,6.55570437448963,6.9036285079351964
6,6.393119882924826,6.743293806809885
5,5.6162812824661685,6.4906999732782555
5,5.986234256033105,6.173109858925074
4,4.700377757235292,5.902346784881231
4,5.241139239678325,5.481845357553832
3,3.514441257919401,5.167794292255624
3,4.503445695176472,4.638495521503309
3,3.354485657134859,4.435377957713424
2,3.17666461889052,3.9779549950824133
3,3.714661017294987,3.729381848099367
3,3.1734143762543408,3.651135942621621
4,4.31859639575028,3.615936665800685
6,5.254278921714587,4.0141577476078485
8,6.891677367044564,4.704617198259089
8,6.1000195481296675,5.496063920950363
9,8.469209483605837,6.010668090879002
10,7.8640963550986065,6.906429147586014
10,9.166541630960507,7.43720510897823
10,8.489732244189568,8.043111592145198
9,8.590768277262272,8.25936720928118
9,8.684017318555474,8.416792329602261
9,8.73993707697715,8.53371129207159
9,8.789587790655482,8.621163930132008
9,8.818543099252281,8.692369658267637
8,7.988542010249053,8.638917260755573
8,8.548053463236002,8.454101483061063
8,7.999336666235859,8.421022928146831
9,9.219654215483963,8.409855907348868
9,8.351711519415053,8.617506078200128
8,8.28014608231038,8.502985702502235
8,8.238567717139947,8.408584023786624
8,8.183615084729931,8.333843682371104
8,8.156314326467191,8.270776494673223
7,7.188360893719838,8.111526075076938
7,7.812014526575443,7.830875360983184
8,7.999271200572443,7.857957020552519
9,8.808443972535056,8.033119944332652
10,9.305629462394482,8.424120599956494
11,10.181110819927955,8.911972985683928
12,10.924625556166816,9.53035816191399
13,11.78634792620987,10.214531098303567
13,11.63708476900009,10.852313633578222
14,13.2972884189687,11.383023081583724
13,11.448991770065733,11.932571688180333
13,13.337963362753381,11.983695921939445
12,10.936410349927538,12.23094843756595
11,12.087313959423657,11.867677049832569
11,10.92867806876328,11.811559959508111
10,10.821880597129883,11.457371518813371
10,10.60787894164837,11.18564464266813
9,9.628645303645603,10.844442436202032
9,10.099776693666518,10.427832559885998
9,9.407139321089767,10.213659142811649
9,9.739447927149286,9.938375327708439
8,8.335219868006506,9.691163357422921
8,9.20052825884855,9.266559648725307
8,8.21122051103636,9.116327973709833
8,8.801699688315864,8.834272637392203
8,8.179597676211216,8.738916766929897
7,7.757823874763148,8.45472522623973
8,8.542688293139214,8.290125688111775
9,8.708046327954994,8.431250724741167
9,8.720017786866531,8.55587437664963
10,9.748834884733464,8.757572873619022
10,9.135566782150363,9.083436900706765
10,9.868669427592675,9.206547061600823
9,8.537133133536418,9.312437205733318
10,10.530003770412272,9.259221032611306
10,8.998926968416907,9.569949418590127
10,10.389726128667228,9.517973724850108
10,9.317345495381455,9.724809237229143
9,9.400485623841131,9.573517568106935
9,9.221688456898503,9.480200215896646
9,9.268796846386106,9.381988289780988
9,9.14909072286286,9.320198184012709
9,9.176201583729718,9.254934687624461
8,8.346487588477896,9.103730502088055
8,8.725215316443279,8.84918008779269
8,8.264727790751879,8.734374382779045
7,7.581657425714315,8.461646297384071
7,7.847181410044232,8.146250516638462
7,7.434701591024274,7.968004697305923
7,7.555866320774648,7.769609174157721
7,7.283939373917461,7.6526572209217765
7,7.38980226758149,7.524524981022768
8,7.925416350984326,7.564099046013569
9,8.446089802192445,7.798583747379096
10,9.217898773480389,8.168603691639099
10,8.92549260009823,8.56915431695431
12,11.251700140317636,9.021186509404023
12,9.964685683690915,9.760459230041807
12,11.544601183616848,10.056096488666993
11,9.87037936714519,10.427584145557324
11,11.276676114839535,10.393691907302594
11,10.321927024991325,10.616175590783
11,11.072648747169895,10.606175781818461
11,10.625122915756384,10.731684634012465
10,10.254566060561187,10.63280825177624
10,10.409207858761146,10.496744996375066
9,9.484676263268735,10.317530505527026
9,9.866058032265279,10.02622976349746
9,9.320700144431239,9.885656815296697
8,8.698405717633193,9.579537346239468
8,8.926427896264428,9.251042054465135
8,8.504504326414931,9.056818115079368
8,8.603554466516664,8.843676535701949
8,8.40125800654401,8.710819712512942
8,8.402007308000165,8.583435723079035
8,8.32699004756861,8.496102995044192
9,9.02220561641044,8.532843610327745
9,8.604731325042838,8.684103183726835
10,9.673165600204818,8.828933254433982
11,10.039101845299411,9.230603350350425
11,10.031376469362872,9.580827762757234
12,10.94750234684249,9.944492533382334
12,10.843670078306014,10.36161376084226
13,12.161068297034461,10.754548994215948
13,11.65899875658154,11.255349020445495
13,12.264604435029659,11.517942370861228
13,12.07828408593435,11.81201447341236
12,11.818657118326344,11.879629368349166
11,11.370923269912305,11.772622809173658
11,11.466304255284564,11.617118706508931
11,11.283416545596022,11.522956963911385
11,11.283781332686468,11.423419451481598
10,10.49801717772861,11.243021057594728
10,10.795788683272532,10.975394446826813
9,9.424718694748936,10.727546497164571
9,10.191382683794977,10.308347580587702
9,9.382019418537105,10.144611391063636
9,9.776762256291786,9.886581211437479
9,9.343328763756759,9.775395367067855
9,9.45674573271112,9.62284239441857
9,9.245093311074621,9.536997190445279
9,9.328694622294686,9.449621956435188
9,9.186206282442793,9.394007505774379
9,9.231402949935221,9.329200901129369
10,9.974583942750904,9.408355158180912
10,9.53165509264149,9.593100358515215
11,10.78537308524453,9.751332687384945
12,10.985246871845607,10.199168144473328
12,11.244513963082353,10.541787849368701
11,10.439916916256472,10.716619921716092
10,10.280966256968092,10.589328775755202
9,9.38619256392066,10.36096693393272
9,9.890622743379867,10.039837747720403
8,8.299415890259231,9.790309384006191
8,9.305973951305031,9.331014029930483
8,8.14749907928443,9.180973778761896
8,8.900591837112469,8.869164345873248
8,8.100887316092672,8.779629134409001
7,7.76684320869732,8.465004262845627
7,7.758133195177481,8.181368930518884
6,6.677130226197388,7.8684067188250415
6,7.11534250890019,7.458494859645775
6,6.496230818695657,7.251596305514723
7,7.560500523118732,7.104781919238295
8,7.602329033713792,7.321393939813591
9,8.709797190342771,7.604297049325439
10,9.008048165733708,8.117744953810481
11,10.211992022209618,8.648041800781714
11,9.656884429804247,9.234751629498437
12,11.59873989381001,9.653756196792532
12,10.341030995212515,10.287772796931526
11,10.904010002615664,10.393118078209682
11,10.558686328503974,10.556740695878666
10,10.071636841837112,10.496777606619416
9,9.458665075608074,10.257907134719884
8,8.776381208453774,9.869665756482293
7,8.093358991818489,9.362540926539403
6,7.433810905408583,8.770414297575137
5,6.6183270578339775,8.12175229832701
5,6.572066180291231,7.514579281266274
4,5.461965098654864,6.963539558368142
4,5.60282904209265,6.374002455501612
4,4.903879192069954,5.978019492676046
4,5.100058698576232,5.571825793530891
4,4.623183351209718,5.317040856387168
3,3.8915730013434695,4.946268654611371
3,4.067061027672537,4.559992217461502
4,4.446181024141282,4.426242357211309
6,5.790063709768094,4.6216316604505066
8,6.849975854183057,5.221230719131332
8,6.565336660353854,5.86334834529809
9,8.267342956584871,6.383139315440916
10,8.311938241829012,7.165532823290291
10,8.881779626908042,7.724181464487407
11,9.898693552875635,8.320735411815738
11,9.551265755061284,8.91083328816191
11,10.331191731028824,9.259652268137568
