13,25.81084505647895,6.0
13,25.703617091817787,6.0
13,25.427943310603982,6.0
13,25.018746434303136,6.0
12,24.556467185561765,6.0
12,24.107528687589706,6.0
12,23.67154594445307,6.0
12,23.248145070677307,6.0
12,22.836962970614472,6.0
12,22.43764702706348,6.0
12,22.049854798876375,6.0
12,21.673253727291275,6.0
12,21.307520850740133,6.0
12,20.952342527886778,6.0
12,20.674023900040147,6.0
12,20.54938630999668,6.0
13,20.60919573110774,6.0
14,20.853397499305416,6.0
14,21.214517625206522,6.0
15,21.683811616236408,6.0
15,22.808973234875964,6.0
18,23.90786112607246,6.0
19,24.36163820233691,6.0
20,24.709757268894393,6.0
19,24.88910836685464,6.0
18,25.08070202146471,6.0
17,24.94378788451486,6.0
17,24.64824385988779,6.0
17,24.26880341373644,6.0
16,23.885883782730627,6.0
14,23.485156051037183,6.0
12,23.067134136236437,6.0
12,22.661175765703906,6.0
12,22.266932801949284,6.0
13,21.898496474636044,6.0
12,21.52626339855593,6.0
13,21.179201783475676,6.0
12,20.827726574486913,6.0
12,20.59192120158048,6.0
12,20.51230551640139,6.0
13,20.622441158408222,6.0
14,21.027351246749276,6.0
15,21.71495210342356,6.0
16,22.652925141703527,6.0
16.8,23.72803420985546,6.0
17.5,24.828444086429204,6.0
18.2,25.765874785002346,6.0
19,26.51330028687902,6.0
19,26.643688404496743,6.0
20,26.815619612154,6.0
19,26.59845776560011,6.0
18,26.272424792475263,6.0
18,25.860542012643357,6.0
17,25.446116289610025,6.0
16,25.029221009259583,6.0
15,24.60992743965948,6.0
15,24.202734112556612,6.0
13,23.77843319064165,6.0
12,23.351947696226517,6.0
12,22.93776999348322,6.0
11,22.52111557589436,6.0
11,22.1185037151715,6.0
11,21.842364209376598,6.0
10,21.729215592092334,6.0
12,21.718200852306904,6.0
13,21.70997780109144,6.0
13,22.053668513945407,6.0
13,22.49254040077761,6.0
14,22.982665385930105,6.0
14,23.447852833344864,6.0
15,24.429660410203716,6.0
15,24.702529351375503,6.0
15,25.155430232216403,6.0
15,25.0903223313907,6.0
15,24.869265063920206,6.0
14,24.496675632944417,6.0
14,24.078321278667726,6.0
13,23.65761074203165,6.0
13,23.24904133963547,6.0
13,22.85226269484776,6.0
13,22.466934542430433,6.0
12,22.07829711635866,6.0
12,21.70087523815101,6.0
11,21.319915921961766,6.0
10,20.935521253442836,6.0
11,20.580685966368122,6.0
11,20.35597159841121,6.0
11,20.30428472757087,6.0
12,20.338630325450524,6.0
12,20.746719065764204,6.0
10,21.057507099416995,6.0
10,21.983546690154043,6.0
9,22.941459356193953,6.0
12,23.99714525517859,6.0
13,24.940648070073074,6.0
15,25.698400245512197,6.0
15,26.15393847160015,6.0
16,26.278509583580036,6.0
16,26.097423707437077,6.0
15,25.74801600901374,6.0
15,25.30797899273707,6.0
14,24.86621152625435,6.0
12,24.408334227627414,6.0
12,23.963670645472806,6.0
11,23.51741012951476,6.0
10,23.06959876509223,6.0
10,22.634710627962928,6.0
10,22.212372771352964,6.0
9,21.78779369084641,6.0
9,21.383541292331802,6.0
9,21.102617027928613,6.0
9,20.98869304020433,6.0
9,21.00586058232976,6.0
10,21.312502285889334,6.0
12,21.977001610458586,6.0
13,22.921486426075937,6.0
15,23.40582829539411,6.0
14,23.87286539726717,6.0
15,24.281152374536457,6.0
15,25.096789909312594,6.0
16,25.578120189464027,6.0
17,25.7332119213713,6.0
16,25.569342802547283,6.0
16,25.259415821904636,6.0
15,24.83347914290205,6.0
15,24.419834417504465,6.0
14,24.003697596259567,6.0
13,23.58514059766615,6.0
12,23.164233264752884,6.0
12,22.75547274535258,6.0
11,22.3440791785587,6.0
11,21.944557870919088,6.0
10,21.54213688479281,6.0
9,21.146992284502424,6.0
9,20.885920562193753,6.0
9,20.75852795211768,6.0
10,20.775985481696864,6.0
12,21.12364553546171,6.0
13,21.784125164033636,6.0
15,22.704957752712765,6.0
16,23.763981690313976,6.0
17,24.844969998436664,6.0
17,25.823129431435287,6.0
17,26.583726783793637,6.0
18,27.047114326635317,6.0
17,27.159820599140474,6.0
17,26.97379162204182,6.0
16,26.627556859437604,6.0
15,26.162137489726547,6.0
14,25.695720170028796,6.0
12,25.213904379445502,6.0
12,24.74599313767419,6.0
11,24.27715585795679,6.0
11,23.821848584868718,6.0
10,23.3652515404302,6.0
9,22.907401945689298,6.0
9,22.462765267924226,6.0
9,22.043071060561974,6.0
8,21.743814646704354,6.0
8,21.58256135424433,6.0
9,21.56915422872598,6.0
10,21.868591887698056,6.0
12,22.51092699775578,6.0
13,23.3761771785589,6.0
14,24.404151668540344,6.0
14,25.42044009138391,6.0
15,26.340027957144244,6.0
15,27.045046530304464,6.0
15,27.45409008866147,6.0
15,27.525417317735958,6.0
15,27.3022439040955,6.0
14,26.919554031236455,6.0
12,26.40242005890507,6.0
11,25.88578054972595,6.0
10,25.369621234164622,6.0
9,24.853928254485975,6.0
9,24.353117473249306,6.0
8,23.85233009005708,6.0
8,23.365994750052547,6.0
8,22.893694386913133,6.0
8,22.435023970283442,6.0
8,21.997664065267838,6.0
8,21.699221165925913,6.0
8,21.580860622679673,6.0
8,21.55574909575903,6.0
9,21.705491037868306,6.0
11,22.361146058231874,6.0
12,23.19256567306887,6.0
14,24.219120536540963,6.0
15,25.29474383357957,6.0
15,26.226047157104595,6.0
15,26.944553604238866,6.0
15,27.351907468850495,6.0
15,27.458129823603855,6.0
15,27.183584636572604,6.0
15,26.744507071869478,6.0
15,26.275712677991276,6.0
14,25.80601773273637,6.0
13,25.33544822479342,6.0
12,24.864029392852867,6.0
12,24.40621506762985,6.0
12,23.96161264155232,6.0
12,23.529840837169107,6.0
13,23.12495870055704,6.0
13,22.7317609120748,6.0
12,22.33951791035533,6.0
12,22.009056426226312,6.0
12,21.78098153994587,6.0
12,21.66646785042817,6.0
12,21.65820118247467,6.0
12,21.733850248045187,6.0
13,21.88084512440692,6.0
13,22.053628981783053,6.0
13,22.219594064309288,6.0
13,22.347516861844714,6.0
13,22.671834428722594,6.0
13,22.636614289633,6.0
13,22.497708185390376,6.0
13,22.255831456955537,6.0
13,21.958362184168983,6.0
13,21.600849262171305,6.0
13,21.25163520044735,6.0
13,20.912498981878333,6.0
13,20.583149773609033,6.0
13,20.263305135825117,6.0
12,19.938261459162376,6.0
13,19.63702742157412,6.0
13,19.34448658886071,6.0
13,19.060388086945633,6.0
13,18.79458066518001,6.0
13,18.617183152652313,6.0
13,18.503440915758244,6.0
13,18.642497831180428,6.0
14,18.960264352247307,6.0
15,19.15648637601121,6.0
16,19.72063639906199,6.0
16,19.997416611684308,6.0
16,20.589712033843856,6.0
17,20.822076577741893,6.0
18,21.264294921766854,6.0
18,21.342974449241918,6.0
18,21.73477970084273,6.0
18,21.672740151431675,6.0
18,21.468281656472527,6.0
16,21.17021823021173,6.0
15,20.86229023549637,6.0
14,20.548819303780828,6.0
14,20.244394717071746,6.0
13,19.9343260897694,6.0
13,19.633205621592705,6.0
13,19.34077508083201,6.0
12,19.04235436761479,6.0
12,18.75254567055506,6.0
13,18.495622162494133,6.0
13,18.32887066270556,6.0
13,18.315620407546152,6.0
13,18.539955697139956,6.0
13,18.83925783691404,6.0
13,19.685333931673497,6.0
15,20.22349382074688,6.0
15,20.799015657700988,6.0
15,21.94609290161527,6.0
15,22.356904596644743,6.0
15,23.14778179310509,6.0
14,23.614802893734044,6.0
14,23.775533547691744,6.0
14,23.685484284330386,6.0
13,23.35281260431561,6.0
12,22.942646894917598,6.0
11,22.525851736582233,6.0
11,22.12108471999095,6.0
11,21.72799872932217,6.0
10,21.331827345666103,6.0
9,20.932659609270562,6.0
9,20.545011311181852,6.0
9,20.168550016068146,6.0
9,19.802952882229423,6.0
10,19.468391135243003,6.0
10,19.232297360700855,6.0
10,19.227627206303314,6.0
11,19.344708696390857,6.0
13,19.764029004792032,6.0
14,20.484222580526026,6.0
15,21.450797974774847,6.0
14,22.472482864938232,6.0
16,23.54469551687396,6.0
15,23.91105607989699,6.0
15,24.66465604830772,6.0
16,25.15656009066753,6.0
16,25.309263946689217,6.0
15,25.167899831317346,6.0
15,24.880507159262294,6.0
14,24.461168332398792,6.0
13,24.029409350173825,6.0
12,23.595681024931928,6.0
12,23.174469509614763,6.0
11,22.75098426572227,6.0
11,22.33972023034959,6.0
10,21.925895395651416,6.0
10,21.52401298319454,6.0
10,21.133728350905727,6.0
10,20.76681766286487,6.0
10,20.553680159791675,6.0
11,20.492713089107014,6.0
12,20.534452189873516,6.0
12,20.93503774141579,6.0
13,21.29955269978536,6.0
12,22.193225251861058,6.0
11,23.13412318572284,6.0
13,24.142184681412807,6.0
15,24.556636701075526,6.0
14,24.852593843599042,6.0
14,25.287141168140597,6.0
13,25.213155571992438,6.0
14,25.003128033330263,6.0
14,24.703603729082737,6.0
14,24.291388571468207,6.0
12,23.85009988199291,6.0
13,23.435975504656767,6.0
12,23.019372873576298,6.0
12,22.614792828165026,6.0
12,22.22188841294214,6.0
12,21.84032268509041,6.0
12,21.469768425504327,6.0
11,21.095478537797984,6.0
11,20.75621186800303,6.0
11,20.559802023709512,6.0
11,20.531701844257586,6.0
12,20.582583836931462,6.0
12,20.981224313738576,6.0
14,21.634608730672326,6.0
14,22.54859084101897,6.0
14,23.050915415201512,6.0
14,23.536287260053275,6.0
14,24.458719173800112,6.0
15,25.158545523078864,6.0
16,25.59604036801509,6.0
16,25.730495278510936,6.0
16,25.596637347069,6.0
15,25.303246620293347,6.0
15,24.89017438098584,6.0
14,24.460464187700694,6.0
13,24.02872552613461,6.0
12,23.595016935125003,6.0
11,23.159395264157997,6.0
11,22.73634504249984,6.0
11,22.32550347521111,6.0
11,21.926518237121233,6.0
11,21.539047170685144,6.0
11,21.176887329519378,6.0
11,20.97060721405802,6.0
11,20.89847258347541,6.0
12,20.98815316523082,6.0
13,21.352166416879236,6.0
13,22.041941921594493,6.0
14,22.404185807397983,6.0
14,23.475682313720075,6.0
15,23.966931211979716,6.0
17,24.418688903486256,6.0
16,25.2040184068394,6.0
16,25.638381082507642,6.0
16,25.77316561762199,6.0
16,25.63833336461922,6.0
16,25.361000055150317,6.0
16,24.9627089273013,6.0
15,24.5453348059805,6.0
14,24.12557621410958,6.0
13,23.703501964267545,6.0
12,23.279178883195904,6.0
11,22.852671869107233,6.0
11,22.438473267718923,6.0
10,22.02179855459154,6.0
10,21.617148507323254,6.0
10,21.252434784321633,6.0
10,20.99109613222537,6.0
10,20.9378081575959,6.0
12,20.972867512288857,6.0
13,21.374235172212526,6.0
15,21.77340480398872,6.0
15,22.282094121565173,6.0
16,22.823057562871305,6.0
16,23.877936761784365,6.0
18,24.81791264332646,6.0
18,25.582560982924548,6.0
18,26.04854851112856,6.0
18,26.2020006347436,6.0
19,26.09905565686073,6.0
18,25.839649032152025,6.0
18,25.4584218628931,6.0
17,25.055600780802973,6.0
16,24.64997524723163,6.0
14,24.22719687445788,6.0
13,23.80218999048526,6.0
13,23.389448227496892,6.0
12,22.974188310393426,6.0
12,22.570912230058855,6.0
11,22.164844828873953,6.0
11,21.80077313157178,6.0
10,21.54464214999664,6.0
11,21.492547580401393,6.0
12,21.52175226216241,6.0
13,21.90634397662583,6.0
14,22.558277725251155,6.0
15,23.420302976532223,6.0
16,24.432766409885296,6.0
17,25.43680177891194,6.0
18,26.38450859268862,6.0
18,27.113978675216725,6.0
19,27.561685953613697,6.0
20,27.712213195391325,6.0
18,27.552583565373165,6.0
18,27.25658676019896,6.0
18,26.836487170778405,6.0
17,26.393896997026925,6.0
16,25.949650053723758,6.0
14,25.489364832607205,6.0
14,25.04236281733308,6.0
13,24.59383135225685,6.0
12,24.143814575220915,6.0
12,23.706784670688542,6.0
11,23.267937534792573,6.0
10,22.859621237697052,6.0
9,22.562372214662467,6.0
10,22.45183804322728,6.0
11,22.46373794967492,6.0
12,22.746132676919693,6.0
14,23.35474111852636,6.0
15,24.189004687953634,6.0
16,25.1473808093601,6.0
18,26.211104254575496,6.0
18,26.543302699962513,6.0
17,27.240678978924507,6.0
18,27.712321570798792,6.0
19,27.531679666187234,6.0
18,27.232823778765486,6.0
18,26.84974253744353,6.0
17,26.428973075621496,6.0
17,25.99814320474598,6.0
16,25.56531717796287,6.0
15,25.130552601618408,6.0
15,24.70833473999698,6.0
14,24.2838721915867,6.0
14,23.871659055376224,6.0
13,23.45691250960037,6.0
12,23.039705665015685,6.0
12,22.666834470217605,6.0
11,22.40811967152885,6.0
12,22.34154731553371,6.0
13,22.427157393184842,6.0
15,22.77244127428822,6.0
17,23.41878648784364,6.0
18,24.29846882945395,6.0
19,25.31879324389206,6.0
20,26.40023528424609,6.0
20,27.335103901392525,6.0
20,28.07109408986448,6.0
20,28.50318482497462,6.0
20,28.622612354205963,6.0
20,28.469868539261945,6.0
20,28.18139067638449,6.0
20,27.767498097150263,6.0
19,27.326898854290846,6.0
18,26.884585386320353,6.0
16,26.426177843066434,6.0
15,25.96656999804504,6.0
15,25.52022581071268,6.0
14,25.07233318955797,6.0
13,24.62293682027632,6.0
13,24.186509419373728,6.0
13,23.79699082409625,6.0
12,23.543531433905716,6.0
13,23.440089130563518,6.0
13,23.4348824799554,6.0
15,23.721792961919462,6.0
16,24.309988956859872,6.0
18,25.15881212135728,6.0
19,26.142740753401714,6.0
20,27.15349192690423,6.0
21,28.07034620496917,6.0
22,28.792438647703772,6.0
22,29.219648232099328,6.0
22,29.3370458975839,6.0
21,29.190250941780295,6.0
21,28.89680002418628,6.0
20,28.462261703588915,6.0
18,27.98718320702053,6.0
16,27.49695618935845,6.0
15,27.006447136709944,6.0
14,26.51566418822137,6.0
13,26.024615248154376,6.0
13,25.547737313043385,6.0
13,25.084621426947187,6.0
13,24.634870435837172,6.0
13,24.234431227764233,6.0
12,23.960265918435127,6.0
12,23.79253071125925,6.0
13,23.776258155706252,6.0
15,24.148198862443547,6.0
15,24.705402923379182,6.0
15,25.494761499251176,6.0
17,26.425394425383924,6.0
17,27.390929057937345,6.0
17,28.18814194396681,6.0
19,28.858461588303697,6.0
21,29.26554892516793,6.0
22,29.39466106965411,6.0
21,29.25246170242234,6.0
21,28.957576120517317,6.0
18,28.494443720339795,6.0
16,27.989577853753104,6.0
17,27.513711050220238,6.0
17,27.051577115819192,6.0
17,26.602779738613116,6.0
17,26.166934043688972,6.0
17,25.743666263100575,6.0
17,25.332613415336624,6.0
16,24.91899367365984,6.0
15,24.52104740551656,6.0
13,24.20261356701945,6.0
12,24.10307566731633,6.0
12,24.09303075855947,6.0
12,24.231800749693953,6.0
12,24.513863528187567,6.0
12,25.30763893227027,6.0
13,26.16949677704711,6.0
14,27.051912407728505,6.0
15,27.858004367702215,6.0
16,28.513443298029884,6.0
16,28.87034249559547,6.0
16,28.923457587419172,6.0
16,28.719445744852237,6.0
16,28.374596053567362,6.0
15,27.887018181282567,6.0
15,27.385252469735764,6.0
14,26.883537714224175,6.0
13,26.381872444225884,6.0
12,25.880255231656236,6.0
11,25.378684689643165,6.0
11,24.891588791716856,6.0
10,24.404120498944497,6.0
10,23.930719878514182,6.0
10,23.509332013986118,6.0
10,23.220196750929365,6.0
10,23.110262643832076,6.0
11,23.193408943534347,6.0
12,23.388360037977108,6.0
12,23.691270768791828,6.0
12,24.10724532134958,6.0
13,24.23074253216975,6.0
12,24.678645497443775,6.0
12,25.061654973312866,6.0
13,25.062142661539742,6.0
13,25.199686640408476,6.0
14,25.18063747681341,6.0
15,25.00900848303829,6.0
16,24.7585017533957,6.0
17,24.40211961151614,6.0
16,24.01535265625138,6.0
16,23.639747269605678,6.0
16,23.27498134387996,6.0
15,22.90631274658652,6.0
15,22.54828342390113,6.0
15,22.200586340819957,6.0
15,21.862923322952035,6.0
14,21.52057548043502,6.0
14,21.22443991207356,6.0
15,21.086507641640228,6.0
15,21.124361960919146,6.0
16,21.261673769282122,6.0
16,21.529682769614848,6.0
17,22.280385458840698,6.0
19,22.791059447004045,6.0
20,23.38591273889637,6.0
20,23.963704328983727,6.0
21,24.484964742526866,6.0
21,24.896495173838844,6.0
21,25.156939757670813,6.0
22,25.25390378479329,6.0
21,25.256299149933252,6.0
22,25.096995143472558,6.0
22,24.80702809776198,6.0
21,24.480722635847822,6.0
20,24.149404585657418,6.0
19,23.813218603675097,6.0
18,23.472305171795675,6.0
18,23.141230038176445,6.0
17,22.805279962523237,6.0
16,22.464595629036925,6.0
15,22.119313661963567,6.0
15,21.82436559730939,6.0
14,21.64529361461209,6.0
16,21.657310348710634,6.0
16,21.845857459726115,6.0
18,22.288489780328693,6.0
20,23.002577891245018,6.0
21,23.906651398443334,6.0
21,24.941887499612022,6.0
22,25.986240447424105,6.0
21,26.9048808003687,6.0
21,27.62586633955734,6.0
20,28.044071171264083,6.0
19,28.151836149400467,6.0
20,28.03485465607481,6.0
19,27.760993436123464,6.0
18,27.336429739189253,6.0
16,26.86498258207735,6.0
15,26.39271142872992,6.0
14,25.91964005855831,6.0
13,25.445791564732378,6.0
13,24.985617694363494,6.0
12,24.524294496026805,6.0
12,24.076284458144254,6.0
12,23.641203381000945,6.0
12,23.259047686534714,6.0
12,23.01006837536171,6.0
13,22.950810588798713,6.0
15,23.090369571545594,6.0
16,23.444774048867043,6.0
18,24.091719866629095,6.0
19,24.943668317039116,6.0
20,25.935284946560383,6.0
20,26.936754978897792,6.0
21,27.848200114357827,6.0
20,28.550739929037302,6.0
21,28.97292293663457,6.0
20,29.073672973546454,6.0
19,28.91734519216474,6.0
18,28.60585095717558,6.0
18,28.16094277396673,6.0
17,27.68013061176289,6.0
17,27.21319403502018,6.0
15,26.730873972444446,6.0
14,26.24804369090596,6.0
14,25.779147235009486,6.0
13,25.30935317310743,6.0
13,24.853116729268052,6.0
12,24.395617328683144,6.0
12,23.993708749826475,6.0
12,23.748159948776113,6.0
12,23.636657220514035,6.0
13,23.629460220359825,6.0
15,23.89185182576694,6.0
17,24.47019899117105,6.0
19,25.29781439197006,6.0
20,26.273177190941865,6.0
21,27.25664204864269,6.0
22,28.16222766002956,6.0
23,28.881806547981736,6.0
23,29.309769566695152,6.0
23,29.43853988779776,6.0
22,29.320440451329958,6.0
21,29.03717176190432,6.0
20,28.608674887298367,6.0
19,28.14380042563808,6.0
17.8,27.675026424609612,6.0
15.8,27.190921963315507,6.0
14.2,26.697701186152827,6.0
12.8,26.198513041682062,6.0
11.2,25.690643875936825,6.0
10.8,25.1916593958463,6.0
10.2,24.69841733738313,6.0
10.5,24.266126381285346,6.0
11.5,23.99604255914284,6.0
12.8,23.904600867451094,6.0
12,23.930162405891856,6.0
14,24.222973746874434,6.0
15,24.786627850544985,6.0
16,25.57202643312181,6.0
17,26.542474280624905,6.0
19,27.548547470191643,6.0
19,28.411787756605122,6.0
20,29.09972627013678,6.0
21,29.508058932800786,6.0
21,29.603149740102893,6.0
20,29.45191700699659,6.0
18,29.128719061660068,6.0
18,28.668721615660075,6.0
18,28.187684966658292,6.0
17,27.706101061122485,6.0
17,27.23841501251138,6.0
16,26.769796427185668,6.0
16,26.314701537266405,6.0
15,25.858310746907122,6.0
15,25.415090774412086,6.0
14,24.970232207501056,6.0
14,24.582618141748945,6.0
14,24.33699345389577,6.0
14,24.25836147448104,6.0
15,24.340957032035323,6.0
17,24.636282677331636,6.0
18,25.292944564330195,6.0
20,25.733084719596434,6.0
20,26.258140590323677,6.0
20,26.416181662627004,6.0
21,26.88323911215017,6.0
21,27.213319977028608,6.0
21,27.720975926071436,6.0
22,27.864386378593004,6.0
22,27.79547256289368,6.0
21,27.566155393245413,6.0
20,27.182128528280312,6.0
19,26.75842225551959,6.0
18,26.33251424949238,6.0
16,25.890038728849053,6.0
16,25.46033245030019,6.0
16,25.043026910875433,6.0
15,24.623334921720257,6.0
14,24.20132535253012,6.0
14,23.791494405893687,6.0
13,23.423467790527052,6.0
13,23.160930328344968,6.0
13,23.11519098539323,6.0
16,23.152016740232956,6.0
17,23.459722883707073,6.0
19,24.072338945055698,6.0
20,24.919230900647303,6.0
20,25.889371524944348,6.0
21,26.880794191023064,6.0
22,27.78431153020082,6.0
22,28.485082881247404,6.0
23,28.929556832878987,6.0
23,29.06952507820628,6.0
23,28.979482560722168,6.0
22,28.72582933495694,6.0
21,28.32478365339912,6.0
20,27.88253122725129,6.0
19,27.43861228461502,6.0
17,26.978645598511946,6.0
16,26.517523605384767,6.0
15,26.05527964582386,6.0
14,25.591946098255473,6.0
13,25.12755440670849,6.0
13,24.676564428158873,6.0
13,24.26079265117984,6.0
13,23.96198027139506,6.0
13,23.82443393736765,6.0
14,23.86132642081763,6.0
15,24.22342943858769,6.0
16,24.766494329705587,6.0
19,25.573073772639933,6.0
21,26.531300556496248,6.0
23,27.529393036319938,6.0
24,28.448186560921258,6.0
24,29.165399434550093,6.0
25,29.615860319347114,6.0
24,29.751305485233775,6.0
24,29.657283955438828,6.0
23,29.408419565943998,6.0
22,29.0021045785042,6.0
20,28.540305591100875,6.0
19,28.07740417439843,6.0
17,27.59900282262896,6.0
16,27.119978163229348,6.0
14,26.62591886363156,6.0
14,26.146117443874026,6.0
14,25.68016244092446,6.0
14,25.22765426601442,6.0
13,24.797997262087875,6.0
13,24.485700364131908,6.0
13,24.406838216335153,6.0
13,24.437689423660654,6.0
14,24.705409836424998,6.0
14,25.253978575704746,6.0
15,26.005414214653616,6.0
17,26.907490761294778,6.0
18,27.854802699263285,6.0
19,28.219448581328038,6.0
18,28.491393554252724,6.0
16,28.58759420693451,6.0
15,28.49832937075125,6.0
14,28.322972651729643,6.0
14,27.972864068994113,6.0
14,27.466302501685636,6.0
14,26.962248752418578,6.0
14,26.472741309224354,6.0
13,25.982931065102637,6.0
12,25.492826758476617,6.0
