6,6.452628897127962,6.893187689116239
6,6.485343757837593,6.717627286327059
5,5.697781462585061,6.4886719211093355
5,6.000162470466619,6.1860625883549325
4,4.955405418188845,5.914054813382734
4,5.192478623417607,5.5352655279958185
3,3.8855076199211123,5.1973331288232805
3,4.350620209262452,4.725148472342514
3,3.683741099560862,4.470236529668996
2,3.171295854591348,4.0610180012299635
3,3.795513838647161,3.7877322099453616
3,3.2358983187603707,3.707078661712887
4,4.254798896856418,3.6669148957476594
6,5.140203552396611,4.039278682919064
8,6.591119478597326,4.702394735086483
8,6.19120643199028,5.441370629221164
9,7.930860911180867,5.987734489272518
10,8.041447839539098,6.794933996008578
10,8.671726247635085,7.388945185651238
10,8.71634319444234,7.921227923098877
9,8.3036455958667,8.212394719046678
9,8.808276118712604,8.33252574310415
9,8.56842327609829,8.49550880281635
9,8.85734507851336,8.563585633672124
9,8.71862135831828,8.663236580500621
8,8.097544472987263,8.600463512405929
8,8.44648920176483,8.445909251202096
8,8.09513631504563,8.397228704474468
9,9.047701426704542,8.409796311323177
9,8.47038633998216,8.587080568400586
8,8.199498313619461,8.502233904039986
8,8.30203785871206,8.393797364351862
8,8.142341049522557,8.33450220160389
8,8.19122210724314,8.263953754522756
7,7.273626723916775,8.112823278376107
7,7.764975722988835,7.846867369047448
8,8.035793639007625,7.861062317080885
9,8.694244719193572,8.041790109598566
10,9.271750643493746,8.410131981478623
11,9.993407558388448,8.896000287244323
12,10.822666824019585,9.485789220898473
13,11.55307877223228,10.164697706506313
13,11.630773032618182,10.77552021456661
14,12.918386808436363,11.327084731091347
13,11.67042001786157,11.82568758780326
13,12.923789477682792,11.946515928886651
12,11.328320690574074,12.131223611637845
11,11.730705534322835,11.865731190738128
11,11.261108615274328,11.747160363170867
10,10.625307372650017,11.470134770951177
10,10.821040703189853,11.160023137383565
9,9.652821654984237,10.863815475824572
9,10.14725865550681,10.445934852262823
9,9.498470939407088,10.234972197141147
9,9.72344026630326,9.96972851228079
8,8.577541447503677,9.710718060399145
8,9.082651225606853,9.323336505425635
8,8.452483820067073,9.136033060463546
8,8.675367695608362,8.890969863969671
8,8.367294845038508,8.757071067888264
7,7.795394454273682,8.500850544846116
8,8.548509898435332,8.329693206652957
9,8.708623634083018,8.460526763692313
9,8.729165107066997,8.576876655824684
10,9.628342951198988,8.774182751957142
10,9.21515403483943,9.074004596294479
10,9.734475631185443,9.213875865767365
9,8.707026347251784,9.293958076015368
10,10.244166386455749,9.276047763490036
10,9.234189394013999,9.531456436693805
10,10.10951950195891,9.532062816306762
10,9.53339074920093,9.685356763377838
9,9.251179834602132,9.583526122684567
9,9.34369027975818,9.460963976936977
9,9.19258113193674,9.389812413438044
9,9.214781553115644,9.312317022997236
9,9.135932307766977,9.26091544936995
8,8.489073543268937,9.100884865186154
8,8.66464395448611,8.872342608261908
8,8.375395241620959,8.74020761774135
7,7.650633149628231,8.48536490007805
7,7.868136243887833,8.175370886781591
7,7.520748007775108,7.992496423465932
7,7.557113225666046,7.802297762849027
7,7.350263497674528,7.67621404586289
7,7.388235034612244,7.553061336547016
8,7.905090873548837,7.584194336028147
9,8.370559425285437,7.8093384669254995
10,9.095208374392717,8.162935788689127
10,8.918426540231353,8.543429366925952
12,10.768843477253073,9.001572844279195
12,10.151214974157783,9.661139260836075
12,11.09573277083086,10.018150133163191
11,10.121298246325313,10.321181908277968
11,10.932174799054891,10.362066725077502
11,10.497285957921918,10.532727064720994
11,10.860357707410726,10.577586377354642
11,10.718761164008626,10.673764075736855
10,10.204457866823391,10.608003833100188
10,10.423083546325921,10.47018323073739
9,9.607684142717698,10.301019708192673
9,9.82921100073516,10.036177353845048
9,9.424204104614441,9.886247800877413
8,8.777784992512155,9.598247744408429
8,8.956774087627444,9.27842529008967
8,8.595050121341174,9.081729087594523
8,8.612703549719988,8.87745943742486
8,8.470125028122487,8.736554036229963
8,8.417391257320004,8.613975916929911
8,8.371584128334618,8.520623998759687
9,8.965284497757454,8.558228736286766
9,8.655509673737473,8.692168119769134
10,9.507325676455052,8.843663053414947
11,10.002885813602985,9.211816148898002
11,9.944503188549838,9.561016367490064
12,10.717483100097228,9.914999148664698
12,10.82223991388475,10.29991538630437
13,11.840281427163982,10.706715721927731
13,11.731553518620565,11.1645196704811
13,12.014363637921344,11.46591892576904
13,12.068515896178107,11.730658785842325
12,11.754483536582836,11.819823264077199
11,11.41304830447123,11.718587945703273
11,11.423375096300965,11.5859862425936
11,11.306541701311742,11.493146073067978
11,11.261353427574893,11.406223413790801
10,10.625890634057583,11.22678187430247
10,10.758244152765718,10.986395659931532
9,9.6705696127366,10.728766424309388
9,10.077613942845687,10.35265878444013
9,9.596442252298196,10.156143111102516
9,9.713292232502116,9.932700899938455
9,9.474740634427647,9.7971056343779
9,9.422759404332163,9.661561076449903
9,9.326853565750197,9.558633433202093
9,9.314170047592196,9.479514667353701
9,9.238026857962002,9.41278162307668
9,9.225375098877356,9.351760179205286
10,9.9342033418677,9.423395227581388
10,9.567181319820193,9.596702524563208
11,10.607843170562262,9.760181545452806
12,10.979874321765218,10.174116970441023
12,11.132640427203501,10.522954427834685
11,10.509386525684878,10.683407330033893
10,10.233698181655805,10.577893021382692
9,9.539200366394237,10.344450938213871
9,9.80536000227683,10.055082422489203
8,8.59799284337879,9.786127229907008
8,9.12563679676661,9.380785022949404
8,8.442128251347526,9.184641047313091
8,8.723047965806732,8.92384152305192
8,8.336085267719152,8.787292501418325
7,7.744683703345504,8.51203315093791
7,7.873042662605015,8.211027584620682
6,6.848999177650653,7.909883914004177
6,7.097147479254088,7.518473733664962
6,6.666167595771519,7.291200500267803
7,7.458270508951081,7.163082248380554
8,7.692898513230739,7.344951367936194
9,8.518646759933977,7.637117835599842
10,9.027835335052503,8.107400769799867
11,9.939693972420994,8.644153316379183
11,9.772519358077354,9.183862292758871
12,11.162114026391405,9.637858066702389
12,10.598709575148913,10.19927404948976
11,10.606629112197504,10.37546865994667
11,10.73669174548017,10.491595399001607
10,9.941145493629117,10.481722562292875
9,9.633996203722052,10.22410229153859
8,8.790285772189584,9.876512248527119
7,8.302659721913436,9.36988551058283
6,7.5947606694059555,8.812639731014132
5,6.906204921886106,8.180335991450852
5,6.650777937188835,7.6072685845694625
4,5.867123853480962,7.043618662732406
4,5.625651471183595,6.502760200030871
4,5.1837437791341525,6.07397270237823
4,5.108903982415404,5.689777438331774
4,4.825088754884775,5.402809878733829
3,4.041618069319966,5.043174878462308
3,4.141806827907557,4.655685939366658
4,4.485953233947608,4.5077655678507185
6,5.658991117775756,4.686858879548935
8,6.696291791271973,5.24463697966795
8,6.572670756072245,5.852903165235812
9,7.919218290210661,6.376978350691829
10,8.326382255797016,7.099623073584684
10,8.619674044328917,7.679680414961629
11,9.756920925579555,8.242653558237073
11,9.46852752009788,8.830040041700634
11,10.158127617706185,9.187354349839035
9,8.4117868768025,9.339055608713895
8,8.858017222894913,9.02871752361014
7,7.51784292302375,8.776609426681159
7,8.16930262905733,8.359828246816202
6,6.625844913735856,8.067992751938375
6,7.390388152868847,7.586931148831621
5,5.884291039573666,7.2691867622159805
5,6.437575838705014,6.776230085871331
4,5.259206996679072,6.412665739805886
3,4.877567946429164,5.83550287527601
3,4.559826884664746,5.35603097180875
3,4.296750258531667,4.958259602625631
3,4.000574808521826,4.630879021632759
4,4.541440281969477,4.459572202491792
5,4.736864859085952,4.5593924982978145
7,6.202551853930517,4.893813711562631
9,7.261845421739228,5.588577770025948
10,8.082449003533005,6.420737471530222
10,8.205822629410102,7.132111654185813
10,8.751755979291776,7.659783349153846
10,8.845011266680272,8.149284058571002
10,9.158967925134109,8.489994645004957
9,8.482024238871883,8.682163075804988
9,9.068587750133677,8.685448365447554
9,8.691141535640169,8.788361945149287
9,9.011294822287141,8.794338114643768
8,8.032994080597417,8.745770923536382
8,8.610773017446064,8.538239107536837
8,8.061358746145826,8.492171236772228
7,7.59189422061272,8.252802556062038
6,6.9916155712051395,7.889562321278664
6,7.155556975352508,7.524178350690907
5,6.334050275157332,7.182894131446958
3,5.299248180329801,6.5752897526554275
3,5.170093008266978,5.958675784015501
2,3.9329285881589833,5.387051108039018
2,4.006492503604078,4.765036457663713
3,4.055403723841959,4.451484924940159
3,3.7042352487446046,4.237763177075431
4,4.350671165465694,4.137497192454947
6,5.182157442392264,4.402766418083828
8,6.796645243040977,4.959951170058323
6,4.628567047103006,5.42450009860917
8,8.089115632662311,5.618124027545008
8.3,6.211649024880533,6.393994366357355
8.6,8.297984617315448,6.635574492367574
7.9,6.582676644868702,7.086841425403899
8.1,8.28007467182688,7.115789830032887
7.9,6.982458651708509,7.40817555408109
7.7,7.921084842966227,7.364881086542655
7.5,7.1109869857784815,7.47794175284992
6,6.565851762765599,7.251413068937359
5,6.005405777901802,6.883968824619786
4,5.204347947379763,6.413219124546213
4,5.42940477849776,5.935607343570934
3,4.248148155074673,5.5250019811858735
2,3.8391525808755342,4.913746107926407
2,3.7814526533567894,4.4051013552379965
2,3.238584577464192,4.031782768485212
2,3.1662557231984514,3.670283425315576
2,2.984446045172672,3.404233152517807
1,2.1551047399132854,3.0764247687273167
3,3.455507334684305,2.920308770419384
5,4.100603536894797,3.2625378011751427
7,5.524090460287903,3.8434776209716315
8,6.058996383506743,4.650088506231837
9,7.308900899838308,5.432229127841558
10,8.005320379451543,6.317841322694133
10,8.290385033303464,7.064593686326001
10,8.690091660424173,7.636900201372325
9,8.076321521214279,7.992055582853487
9,8.802486934122554,8.124564942945373
8,7.547362403069258,8.231657862186799
7,7.6719641736904665,7.976001206884603
7,7.376924755971759,7.815503312158055
7,7.446895895393853,7.648791681135665
6,6.530538555644251,7.432736434380364
6,6.907570177581882,7.11657927898048
6,6.4831229875478025,6.957492601715407
6,6.564461210333519,6.768922913878221
6,6.4406778295503715,6.6486742604930456
5,5.66215644207348,6.431553914666768
5,5.915313780123485,6.13899111707147
5,5.438777992012666,5.97592990386273
5,5.578354638657212,5.77966393816836
6,6.076946005857298,5.781168386551199
8,7.4123672899425195,6.102023183532164
9,7.657205452620043,6.68922755036429
11,9.683993210183644,7.3811865921161095
12,9.72620210824314,8.348573052955011
12,10.560072955073634,9.048213173589998
12,10.555183793425696,9.692584039227228
13,11.961553815078585,10.25291175314832
12,10.579514450575967,10.77983647407074
11,11.124510307797557,10.788482636920444
12,11.585757243156342,10.987791832588032
11,10.586105529612123,11.095853918662023
10,10.549160647508875,10.88589593162855
10,10.382732681385761,10.729478219844141
9,9.611199165744639,10.479001622033564
9,9.886319601547312,10.163860384860293
9,9.501080909190879,9.987491917060341
8,8.862485083274402,9.684109937032678
8,8.986338495570346,9.354688595305664
8,8.779411139790742,9.141397587034117
7,8.016337102932782,8.84316294726365
7,8.105234741353438,8.495421802788492
7,7.772168958072436,8.264011741562088
7,7.729089614909941,8.044393154722323
8,8.170171693094238,7.996854723961011
10,9.326812698217841,8.272104351415035
12,10.478121210948373,8.904610979593484
13,10.707223379135455,9.679414751692473
14,11.620031461742595,10.38891217996451
15,12.87034109708099,11.167757984786364
16,13.830981215509125,12.050985772475801
17,14.856739040549925,12.952353710257306
16,14.106739570757524,13.65393957319872
15,14.466960964572847,13.900843092251069
14,13.634681695516013,14.01910746628683
13,13.484068041358338,13.840825439083298
13,13.46525022680576,13.685800778504527
12,12.62673751402577,13.462400459945208
12,12.918668261483411,13.154754280937226
12,12.4757157140437,12.9867068381147
11,12.02125521812007,12.679067597626828
11,12.15880436528268,12.379142523372199
11,11.648837730605916,12.189328959145348
11,11.67633527430322,11.963712490800368
10,10.912070305934277,11.698100047889199
9,10.428118145148606,11.264034930870114
8,9.859826658188247,10.760509945077406
8,9.648990220145226,10.305100996418993
8,9.22469709328638,9.950087966008368
9,9.71291071457627,9.743639104370681
8,8.639156026866257,9.585725212524764
11,10.72657136420601,9.621840925305069
14,11.563946040284911,10.3510689299947
15,12.65521073113758,11.13076340472559
17,14.293551715150187,12.095885025272743
18,15.068253464951383,13.17493034343321
18,15.699388453960632,14.070531084496915
18,16.177110556933183,14.80805779128214
18,16.52345938484429,15.406685850668444
16,15.14914623842365,15.67012621163049
15,15.468857016160491,15.504759414416862
13,13.493465316567438,15.224389005065639
11,12.869492006609256,14.456387081751798
10,11.957492492721235,13.688452893876613
10,11.914682240175804,12.979077314424199
10,11.420729274526673,12.465087156359399
10,11.269627377280676,12.010869328064208
9,10.243653719663982,11.550500140781175
9,10.415084223605731,11.040557850465564
9,9.954337909495338,10.706798836512453
8,9.29658271515148,10.278114380951644
9,9.923645660253385,9.969466275468662
9,9.362679828241866,9.869326226945477
10,10.149429646186086,9.819279816639929
13,12.1003639818844,10.263481433706023
15,12.945566284596485,11.153849951075726
17,14.665188330928954,12.163884498519755
19,16.163765524924326,13.410131325553966
20,17.068473328764593,14.671243640912285
20,17.53755448813596,15.72333738736398
20,18.095799640191345,16.54540746746686
19,17.559146740446202,17.10780865415554
19,18.380219402353436,17.402191115824735
18,17.244741562812575,17.64167463264981
17,17.396746653746124,17.501338812327052
15,15.73940833156525,17.209205582199008
15,16.444627593174072,16.707809445961296
14,15.04762750395312,16.365065991214045
13,15.08581409514201,15.764136487612062
13,14.563066132120117,15.341878012616965
12,13.681764413972068,14.838657230499939
11,13.25064095314971,14.214282989117134
10,12.112527618757838,13.582960478007209
10,12.087282084798906,12.931159607821812
9,11.17929122875464,12.353443270857218
9,10.868335497786465,11.785122027117309
10,11.080213969174212,11.44079775761765
12,11.961102149347095,11.463552300172761
14,12.925919141398419,11.867061555989112
17,15.135810325490215,12.66403444038027
19,16.070992716029714,13.848790272955977
20,17.472342292049618,14.97094235834136
22,19.12659216741429,16.23534099059366
22,19.0835321442108,17.42223168170613
22,20.077763143975137,18.250176729955403
22,20.08502574501578,19.003266572805803
21,19.90742716783691,19.42059515221543
21,20.338132365239968,19.680810257379655
18,18.024973600215613,19.613070429800942
17,18.752909876010918,19.046587625933903
15,16.375732321133707,18.551989859598567
14,16.789611011017858,17.669459876186643
13,15.978914228400324,17.003145527713723
13,15.623115252107334,16.3842162769583
12,14.089747652757971,15.770090322137259
12,14.127156628063654,15.060727222922592
12,13.507820505155555,14.560920201827951
