167.63778844800254,-4239.38287976876,165.58029318798253,334.6738748008502,12.304851352404512,-93.62662154604914,4.276979062177816,115.18080917105544
0.0,-3464.7483574397193,-38.27429808151055,326.2581665820617,0.0,-81.67529551661573,-0.9886343861485329,112.28447290053009
860.6248129876694,-3461.921307295561,-84.69597742774613,222.3817506350897,45.030607025299105,-81.62985929477145,-2.1877176029511247,78.77727842092281
166.46140030998868,-1774.178051117604,-130.62134728859974,168.4134626869345,12.304851352404512,-52.005078599308035,-3.3739810255838165,57.960899753903504
0.0,-1314.4551872835218,-137.43163015653545,181.41003203853325,0.0,-42.49799841456115,-3.549892280920176,64.26331549884344
166.17117078422052,-1310.5830114731361,-145.16226987632945,134.15634834182856,13.53463303879471,-42.413294898608,-3.749576576570689,46.808313025176176
0.0,-850.7853348602657,-180.06671186317726,130.63980629641446,0.0,-31.71505192958284,-4.651166763907895,45.58136101833952
0.0,-825.2135112004689,-185.1135473911263,136.49294384056702,0.0,-31.06886253239645,-4.78152774749924,48.92072647760506
-165.88246119279393,-800.7241540804825,-188.68350755383108,176.99712764570722,-16.23970285039104,-30.443983226112323,-4.873740682834978,63.437917193659814
-166.17117078422052,-1187.7575861834266,-181.771438056242,223.75730939484492,-17.469075582816004,-39.68348285458342,-4.695200254211159,81.07874587272818
0.0,-2140.6424773458057,515.6555733165187,266.8535551031964,0.0,-59.067252718508826,13.3195083056562,96.69472536098328
0.0,-2040.6876451110365,421.10048798777643,251.21204071710235,0.0,-57.18150799529394,10.877127558604116,90.03744212709717
166.46140030998868,-1948.15342216297,336.5779303491581,235.35524609273125,23.85975480954221,-55.409758887893986,8.693889430793206,89.38279835597496
0.0,-1378.966588169933,253.58228956505445,214.72002753552806,0.0,-43.89776681474177,6.550091935020646,80.08352015602577
-166.17117078422052,-1321.7745426790425,201.04594407410605,263.34497143935005,-22.385289148842276,-42.6578926875809,5.19306541126025,99.0585536222352
-166.46140030998868,-1740.2348969144077,-519.9130383839984,299.22110494121443,-21.15642732206834,-51.32878410193371,-13.429479659136632,111.59964752101223
0.0,-2198.5343244632822,-508.0621998823226,271.42085183487507,0.0,-60.07821047093603,-13.12336963139569,98.34969114526757
0.0,-2690.4457413569326,168.07619947009061,311.32914762038854,0.0,-68.91179483826272,4.341448925736586,112.81051292116172
-166.75316317908255,-2572.5079172894184,87.70777956681923,315.89090900105657,-13.53463303879471,-66.84338989018579,2.2655131813999105,110.2170768143842
0.0,-3039.864088070288,19.843539972048575,328.5976221212477,0.0,-74.7962060374266,0.5125634418559457,117.77337304528919
0.0,-2920.4633298950794,-76.38168737139586,328.8218538440997,0.0,-72.78375411886373,-1.9729574777984453,119.14901728721452
167.04647296687654,-2823.795621012352,-179.24923217195646,307.42806685270625,22.385289148842276,-71.13571449209121,-4.63005106556102,115.64063471142435
0.0,-2194.467437684405,-289.90822514845604,309.92855756467907,0.0,-60.00274964130949,-7.488399646119433,117.70411845692433
0.0,-2160.2273968440786,-374.8845236667403,306.6379440745368,0.0,-59.36568070205976,-9.683358010708616,116.45441509599914
0.0,-2690.4457413569326,210.44451018594555,364.5230497086013,0.0,-68.91179483826272,5.435832649443,139.4816736720386
0.0,-2623.2086284763936,51.54026023836241,339.75505748047726,0.0,-67.73612443910679,1.33129740052118,127.80059704920859
0.0,-2540.492467873104,-60.69802007907765,332.43549759179587,0.0,-66.27684191029402,-1.5678445544190254,125.04730727965944
0.0,-2459.9628664233023,-154.3568162759757,342.99420646982617,0.0,-64.84184307645774,-3.987073936192246,131.24384319857927
0.0,-2379.0056803412153,-226.39183600037086,343.17291348590516,0.0,-63.384375873341924,-5.847755936283647,132.24978770536836
0.0,-2296.166603975187,-277.5556669601483,310.3660132717923,0.0,-61.87690347438911,-7.169330077400446,116.74575823554187
0.0,-2213.0521434798793,-314.4544269824328,302.6933929659426,0.0,-60.347232164494926,-8.122433982443908,113.85966299005668
0.0,-2690.4457413569326,335.99567408674193,345.65205804476864,0.0,-68.91179483826272,8.678849610563702,130.01878387623583
-166.75316317908255,-2567.704439016714,243.50195231223734,384.2304330074694,-22.385289148842276,-66.75852779918932,6.28971438319968,144.5302363031078
0.0,-3026.7296716885758,171.68950031736586,364.7787031577609,0.0,-74.57604506667121,4.434781361448586,136.05047913841554
0.0,-2891.4323491826653,83.4945401858854,344.59892047807807,0.0,-72.2906218986609,2.1566841881103755,127.36826315612416
-167.04647296687654,-2765.675017768852,5.654966811498213,371.298067415104,-18.698320558964042,-70.13642105730833,0.14606916188168384,135.9245716254227
0.0,-3903.8278126011282,0.0,411.31456619282835,0.0,-88.60087907777051,0.0,150.5737872601021
0.0,-3727.4545643203164,-98.30132469406408,387.8491925118142,0.0,-85.84928262210451,-2.539147016871084,140.53764858745853
0.0,-3563.6532098221505,-184.3330024845518,386.5101870945946,0.0,-83.25779139326187,-4.761366083582288,141.49341518373694
0.0,-3411.2012089572527,-258.39088021466796,395.28462927407236,0.0,-80.81273405413958,-6.674298995721983,147.4281879486225
-167.34134341778918,-3903.8278126011282,357.24193951551933,444.7559251720086,-17.469075582816004,-88.60087907777051,9.227645790584575,161.1578756016388
0.0,-4364.978865746074,238.62996553085577,443.4042348556977,0.0,-95.5132840508304,6.163869785065799,162.3211537275929
-167.63778844800254,-4155.39784983499,108.31122287878361,474.44638458642294,-18.698320558964042,-92.35550184833119,2.7977051105081046,173.685045098915
0.0,-4625.435405357421,2.0082009824498073,436.0765706859529,0.0,-99.26083097793162,0.05187231758813482,156.2951317302941
167.93582214824346,-5252.808177115396,0.0,457.01618465871434,18.698320558964042,-108.2899633172783,0.0,167.30420806678012
167.63778844800254,-4352.86986546719,-179.28451020485863,407.5068725271849,19.927437798742176,-95.33211475083954,-4.630962305692265,150.61986411904218
167.34134341778918,-3563.4209000768897,-332.07788284065464,359.0729406689352,21.15642732206834,-83.25409035745542,-8.577652114128796,133.92241707301582
0.0,-2849.8659601315157,-437.8796380501735,359.04481322914944,0.0,-71.58187527349219,-11.31053706716557,135.0565370192926
0.0,-2794.372465957509,-548.5829208524574,345.4802631607454,0.0,-70.6306356486457,-14.170029664644971,128.85279466427164
0.0,-2747.4163646917877,-643.4068795186759,341.52077091342653,0.0,-69.82114959662431,-16.619355475100747,127.3760340619483
167.04647296687654,-2701.0779885631346,-723.6729249137279,259.96353741963685,16.23970285039104,-69.01808750798227,-18.69264686110546,93.17408468463691
-166.75316317908255,-2690.4457413569326,-83.35404840889578,385.2260392103635,-21.15642732206834,-68.91179483826272,-2.153055251495971,143.6766641184513
0.0,-3195.426298830964,-166.24206672542914,359.23205680865794,0.0,-77.38183532076073,-4.294072832874008,131.50745377092971
0.0,-3077.6988818596583,-255.84506936586968,321.9806618622097,0.0,-75.42875938874204,-6.608540085123423,114.05954028706765
0.0,-2956.23927328609,-318.1080832911939,331.5579182023648,0.0,-73.3893739497289,-8.216808809496797,120.14043369007413
-167.04647296687654,-2839.0297695168556,-365.4915704789073,356.9116891332378,-16.23970285039104,-71.39658210155903,-9.440735755710193,127.92147805928835
0.0,-3320.8317534011876,-396.728798989021,358.4754413373885,0.0,-79.34748884520377,-10.24760093106488,129.89403246052098
-167.34134341778918,-3903.8278126011282,321.1091087513123,420.23125040566083,-15.010202341767581,-88.60087907777051,8.294326023718895,148.86416767491028
0.0,-4366.199936213045,204.25802793578532,431.59163727547275,0.0,-95.53154463422834,5.276034315093966,156.38777912594378
0.0,-4157.69527689564,76.14737306760344,417.4004973267147,0.0,-92.390377377189,1.966905082600988,151.24560150204343
-167.63778844800254,-3964.931910996005,-35.80700414321541,423.8270787470392,-15.010202341767581,-89.44325535339885,-0.9249035863585959,150.1379663098778
0.0,-5252.808177115396,0.0,446.06516372805345,0.0,-108.2899633172783,0.0,155.63600285397843
-167.93582214824346,-5001.094324796024,-137.4233279796963,471.86535253337934,-13.53463303879471,-104.70885920277215,-3.549677833681926,164.63791240678984
0.0,-5468.829661397045,-247.18999867696766,458.03356590814656,0.0,-111.19549806517898,-6.384977513725062,159.81188213647692
0.0,-5973.477578440477,336.93242620237834,504.2775004867872,0.0,-118.13450543701765,8.703046144510154,178.63700120989233
0.0,-5667.365201492823,152.82664913180452,486.4044134255091,0.0,-113.94746893714182,3.9475493483851096,172.30557719848002
168.23545878660116,-5386.006247947298,-7.736586294172952,452.6558336543094,17.469075582816004,-110.03858491836581,-0.19983789710619249,164.0204174957471
167.93582214824346,-5252.808177115396,622.798492593487,457.01618465871434,18.698320558964042,-108.2899633172783,16.087035851265682,167.30420806678012
167.63778844800254,-4332.2664343671495,414.66223966864345,395.42888611735543,18.698320558964042,-95.02350197773194,10.710826045737122,144.75836711996817
167.34134341778918,-3555.9497457687394,264.0931394388772,358.4905448918871,21.15642732206834,-83.1350242679473,6.821589732074244,133.70520257056342
167.04647296687654,-2915.4620917092543,205.49120007223337,307.44369324477157,21.15642732206834,-72.69890977992327,5.307887449945156,114.66640297789127
166.75316317908255,-2376.7268364977645,195.90282652405222,276.33299554786936,23.85975480954221,-63.34312798670726,5.06021743972633,104.94525543919008
0.0,-1896.8638562192937,185.2262789773531,266.1702664027107,0.0,-54.41635054573999,4.784439631665009,99.27276993698615
468.0973881302125,-1970.6785002304969,216.22526367827322,172.3425530194363,39.85487559748435,-55.84343527488818,5.585150911745586,63.700059232709464
0.0,-1072.1091173906098,168.23010304281252,181.33368344230985,0.0,-37.07219975133194,4.3454242922816775,67.63151001605729
466.47877896020873,-1062.2273081475578,75.0552486924471,81.76100400980067,39.85487559748435,-36.84106434068235,1.938695245573399,30.219935280649224
-464.87695577530394,-329.87618582529467,-9.454385646248227,169.38774145302887,-37.396641117928084,-16.798567867372185,-0.24420907027172234,62.00936179357814
0.0,-1044.878524551692,-20.30068905918256,169.1368595892418,0.0,-36.43360988347558,-0.5243717134583221,61.917519112845184
0.0,-1011.1225756390195,-48.56855120729824,160.98956840824394,0.0,-35.634569374713465,-1.2545374367596196,58.33477503119502
0.0,-976.4856484658958,-67.77895209516464,152.9100710048515,0.0,-34.8057697503973,-1.7507467427799384,54.80482396246225
-165.88246119279393,-943.6588960237932,-84.76199955726315,198.13279509780114,-17.469075582816004,-34.011571677721804,-2.1894229705412727,71.79367050057044
0.0,-1341.8119460684902,-89.67325506726638,194.69057092319417,0.0,-43.09418755985098,-2.3162818894434167,70.54637618940615
-166.17117078422052,-1294.1774003833343,-113.81964859482696,234.46472543331038,-17.469075582816004,-42.05353802908212,-2.9399890804147617,84.95859170339827
0.0,-1718.9594250479204,-125.12613875113811,217.28722841960553,0.0,-50.902765327336965,-3.2320384586000728,76.97257729843841
0.0,-1655.5220972149546,-156.63297215728562,224.18413438240532,0.0,-49.62250143500569,-4.045867593693401,81.23340645026474
0.0,-2140.6424773458057,533.3231599716091,266.8535551031964,0.0,-59.067252718508826,13.775866346508337,96.69472536098328
-166.46140030998868,-2040.2179491877978,437.31357697595195,302.7694072467275,-17.469075582816004,-57.17257926115417,11.295915572567537,109.70888010133058
0.0,-2482.085081325422,361.46664648782644,319.1004182838369,0.0,-65.23749048044556,9.336770994535982,119.01397868068307
-166.75316317908255,-2369.1842049928237,271.86443623941614,339.12715517825563,-18.698320558964042,-63.20651548332535,7.022324209963699,124.1474635595514
-167.04647296687654,-2823.990229826464,-511.7714058744514,345.6924216306361,-15.010202341767581,-71.1390496987151,-13.219179320220064,122.45927585795289
167.34134341778918,-3310.1540122773586,-531.0663004032431,285.5782359672885,13.53463303879471,-79.17355324147502,-13.717571117442276,99.64072239259258
0.0,-3279.0925565855287,187.5320092219863,345.9954243993561,0.0,-78.75633695803117,4.843997202131504,124.00895638469956
-167.04647296687654,-3157.6969627610815,77.8222237269274,380.46732146514114,-16.23970285039104,-76.75837357729324,2.0101668806341877,136.36410237295786
167.34134341778918,-3705.839326501504,15.21642280532518,332.4135717880272,16.23970285039104,-85.50934408817557,0.39304388515449773,119.14105568622472
0.0,-3058.28892428182,-30.048740996064794,329.95225177390967,0.0,-75.10455019996152,-0.7761662551175732,118.25888874192606
0.0,-3088.9786833848048,-17.153430579937492,341.62131742050406,0.0,-75.61687788760173,-0.4430772649474193,123.78691920614801
469.7330793307192,-3123.0098189051496,-22.42815726832839,248.19193396928313,32.47940570078208,-76.18314804360853,-0.5793247323881587,88.95499924040632
0.0,-2043.3913950072747,-27.48740655884592,235.75222359134932,0.0,-57.23289268165536,-0.71000636647193,82.25599470050656
0.0,-2111.60091641052,10.110764502392726,257.1022683027695,0.0,-58.522256212701905,0.2611634950437747,92.14857113128528
0.0,-2138.2032317005796,-21.811918210308818,266.64715713441547,0.0,-59.021567132731434,-0.5634071283200228,96.61993679427542
-468.0973881302125,-2151.83769579215,-21.06419381308001,396.08160027334816,-44.77057829768455,-59.276723548959126,-0.5440932261058151,148.98811329112505
469.7330793307192,-3247.9249522634636,-47.28783858321958,271.8386263848515,37.396641117928084,-78.24558392274776,-1.2214563196025665,99.51451969527989
0.0,-2000.4515746509642,-151.79038745755952,225.3511105288344,0.0,-56.41427689079137,-3.9207824584464106,77.55646679548954
-166.46140030998868,-1924.8168889516965,-189.2125881144202,276.6242135964276,-15.010202341767581,-54.95879460174183,-4.887406961812303,97.99231560243061
-166.75316317908255,-2380.818764315729,-211.28519210080958,349.2280361157609,-19.927437798742176,-63.417184528225334,-5.457547666844221,129.07924477470806
0.0,-2850.1237873492064,-241.73679048852682,341.241430981172,0.0,-71.58628131798469,-6.244119825924827,126.12729117283016
0.0,-2735.95839184981,-291.71787827759726,278.1142488082987,0.0,-69.62297280330677,-7.53514342458584,95.71534150614752
-167.04647296687654,-3279.0925565855287,401.6455015019037,389.2448524492793,-16.23970285039104,-78.75633695803117,10.374600547369482,139.5100759327761
-167.34134341778918,-3739.505039014839,295.53853173290736,421.2372908392572,-16.23970285039104,-86.03853516143863,7.633831828365146,150.97655386044062
0.0,-4203.53368655908,185.81590770610728,408.9446288707841,0.0,-93.0849910643592,4.799669884485411,146.57071472384268
-167.63778844800254,-4004.647016089162,63.02690779993918,426.43403798461077,-15.010202341767581,-90.05397433237522,1.6280002881028395,151.06146454255213
0.0,-5252.808177115396,0.0,462.25437544620945,0.0,-108.2899633172783,0.0,163.7505844424013
0.0,-5001.094324796024,-136.6221191458426,446.967815222597,0.0,-104.70885920277215,-3.528982415520659,158.3354206198419
-167.93582214824346,-4768.474565536817,-255.13151025559182,458.0318980139564,-13.53463303879471,-101.35055103554623,-6.590108680543381,159.8113001937454
0.0,-5973.477578440477,329.4018765444216,486.61654224878293,0.0,-118.13450543701765,8.508530223600246,169.78473038616357
-168.23545878660116,-5671.351990371812,140.45626962998267,510.1471885917126,-13.53463303879471,-114.00243099353975,3.628019450823558,177.99477689771447
168.53671281141214,-6154.5122144649795,-23.85163470589589,455.57521480572177,13.53463303879471,-120.44323332275962,-0.6160934992428793,158.95414212381002
