10.9,11.121382377956492,14.757957247781116,14.828196260264093
10.7,10.997943777413546,14.679103890620608,14.79415834999174
10.3,10.785523205381317,14.585312075494496,14.725122998120273
9.9,10.394385042168311,14.482713311223332,14.650368355539891
9,9.995849889902148,14.371477602234878,14.562491625593903
8.7,9.128639345922162,14.234687638778723,14.470697496253218
8.5,8.83496782564434,14.093792351377559,14.375793407975406
9.3,8.648858955761,15,14.291855297306869
9.9,9.449155538398548,14.821423386416175,14.250310368766817
10.6,10.026418990618037,14.674002425519316,14.214085024514528
11,10.696992726916529,14.557724538338768,14.180309895801418
10.2,11.067595553137016,14.460091867615446,14.131975623303815
9.8,10.29349316279265,14.342394925143639,14.076809483645855
9,9.896003486425961,14.217743067742393,14.009022005271644
8.5,9.121144926234457,14.072596671050952,15
8.5,8.638078836671028,15,14.871387977598568
8,8.679462995798627,14.828568028977848,14.796608785669628
8,8.284084493424501,14.730794389851008,14.760161274971596
9,8.369636581715138,14.709355081097774,14.768526490735544
9,9.39271728039543,14.791751795858872,14.800542968190415
10,9.45714368444601,14.91480937520594,14.86224361111378
10,10.472980476954259,15.119352846592585,14.91489388926299
11,10.47734121026981,15.29691508828216,14.976185534976185
11,11.378870968277619,15.441463830451903,15.031653142385112
12,11.288447954099363,15.476400731794552,15.089847938089417
12,12.147234991962392,15.448218565075457,15.102312492473322
10,12.042271351101029,15.35557473518027,15.035939825674982
10,10.131050238139672,15.202128038982773,14.969975793027116
9,10.11252213364039,15.056847442367614,14.885469435262035
7,9.120539068040888,14.883938453170908,14.770660797515765
7,7.216100545840157,14.644920547514886,14.654119448017012
7,7.207666890006191,14.41924127603981,14.536930835533235
7,7.199781470688975,14.20582900536571,14.417975919447557
6,7.178925126904794,14.003663833186616,14.285326470958713
5,6.207220006209763,15,14.139115275090502
5,5.294860150138309,14.649867646327435,14.03244990489694
4,5.26811273812767,14.32255140448521,15
4,4.307645855942407,14.01073398253511,14.812017580146946
4,4.2955941980057615,15,14.62185184851655
4,4.334238306285855,14.62339500276706,14.474665905315584
4,4.337099309294505,14.287392122898154,14.350288517851276
5,4.407857487439503,14.038913814013462,14.281445058131903
6,5.472142984687038,15,14.243445451071237
6,6.5467136601474225,14.967245800153211,14.248146618838497
7,6.554355807815186,14.932383817488992,14.3124175568978
7,7.5767879521980985,15.011654071481205,14.343236428758754
8,7.580715837750164,15.073838893944918,14.378086857332262
9,8.494698854042383,15.121350981008638,14.420100163959216
9,9.337140248426994,15.09872603245599,14.45030879140474
9,9.226444532220286,14.975357719163355,14.435980043500885
9,9.152139152857965,14.79398671263316,14.370384302291903
8,9.131361418287684,14.621753374253027,14.28663592324067
7,8.158586089128063,14.422809039901217,14.184923058316011
6,7.186435380307322,14.19718858180088,14.070774765795134
6,6.227519000974155,15,15
5,6.243138732702091,14.720495232566487,14.84692402945975
5,5.284177379660123,14.415514187802296,14.6929355312361
5,5.272634788508025,14.128224099990994,14.53804680634686
5,5.2618725809305555,15,14.381106636340995
5,5.294860150138309,14.658084171830302,14.259801293351531
5,5.281805568530403,14.337868905552833,14.13587074737632
5,5.269715414945755,14.037478462816646,14.010659137503547
5,5.258495841671893,15,15
6,5.308293004493123,14.679097951329627,14.866642365804575
6,6.269319105139542,14.44167876411907,14.753081117111705
5,6.253125484056524,14.223415838635256,14.660319484725333
6,5.456054573206989,14.115966756552913,14.641331954455467
7,6.485647171341882,14.122039137275335,14.63983334204582
8,7.54297099936603,14.2528150937001,14.648160883984
9,8.530605831173224,14.427394748755912,14.67925662580655
9,9.43204463192754,14.571404607437945,14.719154577823865
9,9.351990423778942,14.627429555761589,14.772187678866077
10,9.329829124928018,14.645982028608357,14.789201643339773
10,10.179624419318184,14.597919072836635,14.761677512300182
8,10.077315599200874,14.487801301784478,14.660353927940706
8,8.167894030787558,14.310961529487516,14.551211873955971
7,8.14842240978134,14.142797028210811,14.428669119836236
7,7.1902270654646845,15,14.307153305483522
6,7.206548057109336,14.736813206039441,14.203018915592565
5,6.233484365750154,14.449749406821894,14.080716465503855
5,5.273924491689571,14.139105891165288,15
5,5.2622782398801045,15,14.821075733594975
5,5.294860150138309,14.673022793148766,14.679405114151786
4,5.268825800604801,14.365929981242445,14.5185730896366
4,4.309331958298399,14.034458086880823,14.354368817941111
4,4.296506870158456,15,14.190991212274428
4,4.334238306285855,14.608765648282787,14.066866072220728
4,4.318813319234801,14.24339086874969,15
3,4.303273244743048,15,14.821562637199225
4,3.4766914747816458,14.668887102813386,14.740056479460284
5,4.536930779801466,14.51179145608865,14.693542973490267
6,5.580769726100959,14.490493564163666,14.665588423473991
7,6.553069555501321,14.52041902185727,14.682450318271924
8,7.499155120161198,14.569813805974105,14.751323863849095
9,8.301466551252215,14.500520569908359,14.779618980435483
9,9.353753811494444,14.567207128637698,14.82705957438837
10,9.307265867723114,14.572541344629272,14.844340653529128
10,10.168104115537894,14.522460132256061,14.814340612855656
10,10.10812834430526,14.419711765918395,14.738698562374356
9,10.089201681738798,14.318879019891344,14.642841314824768
9,9.130032135016338,14.18839310435743,14.549823033373626
8,9.112695335981222,14.063595918299262,14.442152266905632
8,8.153928646541036,15,14.337164820880025
7,8.171907195080163,14.776015721617012,14.253021682478407
7,7.212282165460594,14.527242721402937,14.166114574201252
6,7.190293491340114,14.293475451834743,14.05963985237479
6,6.230987112580191,14.034160020026613,15
4,6.189512492723987,15,14.80814338887035
4,4.334238306285855,14.629720307870414,14.661431509978726
4,4.31963483648683,14.282927565175951,14.50509998824057
3,4.2928699325200235,15,14.331004633061479
3,3.374893562232918,14.569266120877785,14.18955939070622
3,3.3750001568606356,14.183936694317339,14.070597597892071
3,3.4284145345357167,15,15
5,3.5875211267251808,14.76128878704611,14.97435512155153
7,5.593823466586675,14.716653149132004,14.970011043277287
8,7.551052598092808,14.804266644183821,14.986977115110049
9,8.54692391684295,14.949928224037587,15.025074527792562
10,9.461457539288983,15.069265129804341,15.085930923487782
11,10.381514243487915,15.168054270913993,15.146769917366756
11,11.263271276144442,15.221714418408123,15.17733779309884
12,11.190665018328744,15.190590021285058,15.183158013253248
11,12.057260860596333,15.119019385748334,15.127282022361943
11,11.0937871724168,15.017267149372492,15.065666457029488
10,11.077510298384768,14.92005414427458,14.989511215326448
9,10.104183882673048,14.7944406919803,14.898188817572409
9,9.145080833922448,14.64009706113065,14.80656815210447
9,9.140152576509081,14.493247553848509,14.712700824955581
9,9.135502797632894,14.353258307763884,14.6190397040668
8,9.117505265029097,14.21962761329939,14.509948865193099
8,8.159030493209318,14.056434552188804,14.402290506822919
8,8.153695476535193,15,14.296766182166408
8,8.185146951641764,14.774644034447867,14.22861031439446
8,8.177504533068507,14.562944432167798,14.154935433537526
8,8.170398813150793,14.363665916296103,14.078952951974667
8,8.163776394010705,14.175782315894814,15
7,8.171041054460227,14.05731520869843,14.886125692600675
7,7.220226023782516,15,14.812662054187065
7,7.286049753737691,14.815839620260107,14.808908743206457
8,7.486002372345624,14.826429615833257,14.86078183415364
10,8.556175402325115,14.956001303765913,14.910817193212779
11,10.483481514927208,15.15544577895275,14.985054125142117
12,11.440126272058572,15.358379652624144,15.072837777837988
12,12.354090142746383,15.534542317328285,15.149623743080639
13,12.282791960153947,15.617932660316304,15.22106972716043
12,13.119979418818083,15.622369372321208,15.239104675402208
12,12.08306443680917,15.525848653091922,15.211033841762532
11,12.063616909393232,15.431371608504332,15.159296833867025
9,11.070577285673572,15.310202133937338,15.078091956180113
9,9.161847162454531,15.126204579153384,14.99548114602902
8,9.142534674669317,14.952216600589896,14.897768160380085
8,8.183519819856183,14.75066050560105,14.798297182285115
8,8.176695916735783,14.559998451546594,14.69874081604348
7,8.157216464926535,14.379391299647992,14.584361854638521
9,7.230318995762699,14.170449539025048,14.49818003749764
9,9.125419199803801,14.045112778757296,14.407171336559268
9,9.121555922664749,15,14.315890198137126
9,9.151708844695497,14.811690967681669,14.260475589949326
9,9.145634236308544,14.634506456987905,14.201980949553484
9,9.139974854449289,14.467512192566382,14.138724249334038
8,9.144151187093895,14.33120966311735,14.094750815401682
9,8.278393988318024,14.24221132185821,14.102637617682532
10,9.334367950083942,14.280182941841543,14.154952430444489
11,10.402067661754073,14.441405450909343,14.230427912425634
13,11.45103237728169,14.67563276642954,14.345227316799507
13,13.399912968814284,14.978088588884795,14.463020761128906
15,13.420157281744293,15.248723028826088,14.61146905639282
16,15.307061871465017,15.49636381673724,14.766443061662228
16,16.190659985737714,15.665818535257706,14.901042981593754
15,16.066300026216663,15.724313620476176,14.983702178514466
15,15.015262871142516,15.690708181499474,15.01844222794998
13,14.978159984073033,15.65633252101108,15.011387195913185
11,13.021903207450816,15.57567138877714,14.975020701805747
10,11.09384289247469,15.438699034905069,14.92242429158979
9,10.120386881770589,15.275741488257117,14.853513567623423
9,9.160712922633072,15.086523341804632,14.784187274674911
9,9.15452036091986,14.908116623310779,14.71236218162578
9,9.148737164585317,14.739623803078223,14.63686636893723
9,9.143325714954491,14.580178983008887,14.559329323839618
8,9.125241381045571,14.429039422633801,14.467504174481418
8,8.165941713736563,14.249771967907424,14.373081835807609
8,8.160020856915612,14.079830218768452,14.276596345731196
8,8.154457548934838,15,14.180167187835158
7,8.172011043687135,14.770685055889373,14.10508629482549
8,7.236981590733285,14.527956416396774,14.060821478633633
8,8.264429451719538,14.417409783331195,14.076118473828062
9,8.391315417377998,14.425543892328195,14.11866547946547
10,9.402476127620877,14.510479995406817,14.201657862921877
12,10.417483367983568,14.648303480598775,14.349198902480012
13,12.34955597653158,14.844788092453637,14.523598473200245
13,13.134394252970356,14.890281178289314,14.655893997552553
13,13.116355095195102,14.9196541885962,14.75870675105847
13,13.202257682802813,15.030881316299578,14.849387436414451
12,13.10882408965005,15.060944314885269,14.870362653310496
13,12.082591399138725,14.98862515404208,14.859657968825212
12,13.024528105288674,14.943144190426102,14.822685469860586
11,12.048300275959427,14.872232354044524,14.772203644778969
11,11.08674812765917,14.774465262031596,14.721057254571006
10,11.070793303306873,14.681276521352997,14.654770452472748
9,10.097346046732788,14.560254661669811,14.57543847053179
8,9.1246623208407,14.411025426890241,14.482757123961083
8,8.165344346896196,14.233537749013092,14.389459214850024
7,8.1465176031998,14.065284058443245,14.280410775128749
6,7.174587032327872,15,14.156689250217841
5,6.243720067433077,14.691861630744418,14.054678124732263
5,5.2830885964569,14.36213819673576,15
5,5.270627065894622,14.089271850375933,14.83655783883409
5,5.2604217827065884,15,14.672556047521924
5,5.307147216080096,14.679527572116632,14.572546291342011
6,5.386579135192259,14.4537461718331,14.545468432745986
7,6.438543388003382,14.376413156122211,14.56721059071835
9,7.323096900670974,14.25390606049742,14.616893566945725
9,9.221806869928383,14.215102458892678,14.688983170471795
9,9.222987142740676,14.183617931958828,14.76089219273467
9,9.214606869441484,14.149747420920429,14.814547725429032
10,9.21051706138812,14.104493981221113,14.850572980632807
10,10.139791881601392,14.07170049246687,14.843906552385896
10,10.104493301899552,14.008532428357876,14.773156969197634
10,10.093468251593025,15,14.683870012422723
10,10.120056198401437,14.858639394084085,14.624597184859953
10,10.115751634984127,14.7247515256256,14.563495530314437
10,10.111710201719793,14.597734152286202,14.50133500726201
10,10.107908672805346,14.477056904595218,14.438456150415965
11,10.117593785093376,14.362241138359236,14.390173918864521
11,11.072631603781755,14.284184754251237,14.34006040704287
10,11.057269479058078,14.209370869651556,14.275289320274663
10,10.096487096950433,14.10663738137904,14.210751110668205
9,10.080302841833891,14.008432632233943,14.131969962296248
9,9.120430927567226,15,14.052771585901676
8,9.138429495583457,14.802757091792298,15
8,8.178453543343084,14.615261549148485,14.891823027601731
7,8.159012227694936,14.437322651043727,14.769282915477458
7,7.220383825448487,14.249272366185616,14.684076998005512
7,7.272880310166221,14.12727009674551,14.651708994462147
8,7.393080833625279,14.117438292982852,14.664566062044821
9,8.447722886570833,14.228480067668432,14.689908509924669
9,9.461994010920531,14.420353178297702,14.728951872346462
10,9.519689583909797,14.636725638773678,14.779085485542861
11,10.476669592709017,14.856147745031569,14.845473622848967
12,11.39495629086617,15.039840323844828,14.92079097208629
12,12.262257381405691,15.152579434431772,14.982896478663248
12,12.150378734038489,15.152413709366193,15.011546091750857
12,12.072777860138968,15.080304725689215,14.986965176226446
11,12.051946161267605,15.006401640776051,14.933545637068361
10,11.077573835556647,14.905409323563768,14.866725212740914
10,10.117171582927133,14.776608981562857,14.799154790625627
8,10.081577420408484,14.65413301765832,14.702423557477982
7,8.160210982271185,14.467025562322887,14.58895754985295
6,7.188192587580241,14.251946866022653,14.45999995826336
5,6.2163289540156645,14.00926517012703,14.31705528823665
5,5.257448236840318,15,14.173629719732496
5,5.294860150138309,14.651039542766847,14.070799150317406
5,5.281538164410633,14.324937199187755,15
4,5.256170948837842,14.054854722866573,14.821000079438434
4,4.2972920976013045,15,14.640346479310047
4,4.334238306285855,14.624022965702578,14.497512093971906
4,4.335384608178041,14.287113032586317,14.386883339774537
5,4.3692943945061655,14.004017729326135,14.331855161235227
5,5.449458660940506,15,14.321851993364582
8,5.577421472729437,14.870080430518103,14.408997521610088
9,8.513071124867055,14.957443535851304,14.501022884490402
11,9.55157915302007,15.124826976693468,14.595393043760701
12,11.449185058557767,15.325981530931319,14.708538134443877
13,12.369589128791032,15.494770484699906,14.823503121866551
13,13.242179081974836,15.598237561770116,14.920016662212598
13,13.139261340000976,15.599509131593678,14.976221559804051
13,13.059715277999885,15.52782248572063,14.983287683519496
13,13.050813328805532,15.454077990074477,14.973727699263021
12,13.035910047770846,15.38450297262239,14.948103757970035
11,12.060134763206289,15.290094891013386,14.907272648959909
11,11.098742805473774,15.16966959882654,14.865209392012563
