13.8,14.618649384373445,11.760037110054263
13.6,14.562703133706917,11.771899259954159
13.3,14.504213782437718,11.782048063911594
13.1,14.444672930612931,11.791025992541906
12.8,14.382651096136225,11.798305468768477
12.6,14.3196383013187,11.804428917306362
12.5,14.257089395272848,11.809936541371956
12.4,14.194982104870649,11.8148323975667
12.3,14.133294858290283,11.819120502089564
11.2,14.057577443815399,11.817465696287192
11.1,13.982578321242984,11.81523308815996
11,13.908268424350204,11.812426685342238
11,13.836062515591248,11.809584364045676
11,13.765899358449165,11.80670783941065
11.1,13.699162440395858,11.804332686125207
11.3,13.637203051314046,11.802992222987855
11.6,13.610621640575227,11.81131445165388
11.9,13.658934156001996,11.84037399097713
12.2,13.783124643527957,11.890411729873184
12.5,13.962651491690082,11.95604845876299
12.8,14.152184262406488,12.025662557841095
12.9,14.300326395387062,12.085487903961148
13,14.381522448090337,12.128192777158162
12.9,14.38619199119725,12.15011490415732
12.8,14.337404563581769,12.156940100643892
12.6,14.280872376195116,12.160861233578558
12.3,14.22169941406518,12.163116654702955
11.8,14.157051987196427,12.16264673630654
11.6,14.091377552516715,12.161065812843374
11.4,14.024689717027464,12.158379875916072
9.6,13.933914868898867,12.14605227424883
7.7,13.818166071868196,12.123590289051785
5.8,13.678017807888331,12.091037465109272
4,13.515471540503395,12.04897140619954
4,13.357009152814387,12.007044175649227
4,13.202514792803138,11.965257840656612
4,13.051875981611522,11.923614373438037
4,12.90498351482611,11.882115654203945
4,12.76173136665457,11.84076347404664
4,12.622016596909068,11.79955953774235
4,12.51756584816036,11.76730649692322
4,12.806895588078824,11.834162442360386
4,13.226914002601612,11.936823229889427
4,13.295663594562857,11.95551754709096
4,13.962376432791771,12.123014483232563
4,14.653871363704962,12.298696035016055
4,15.069835585429079,12.409475254422372
4,15.181236488524696,12.445297897300415
4,14.988059491515246,12.404270567147584
4,14.79222694258711,12.361241727129528
4,14.601424977919061,12.318333845284224
4,14.41551016703136,12.275549770887293
4,14.23434325976607,12.232892233867368
4,14.057789063926553,12.190363848504175
3.8,13.882830462425678,12.14689928997841
3.6,13.70940790023714,12.102505358971683
3.4,13.537463639140956,12.05718877261823
3.1,13.365498772049468,12.010422252784464
3.1,13.197821768182683,11.963816298935686
3.1,13.034311202494216,11.917372991948122
3.2,12.876292116163011,11.871628227185301
3.5,12.726501976124426,11.827649514093137
4,12.58761465317475,11.786499851357467
3.6,12.446369939765217,11.743364660212698
4.2,12.371631926387192,11.718420465083595
4.8,12.49081973867698,11.744055656055496
5.4,12.693988617382344,11.794069122101467
6.1,12.709343775624077,11.798459691287642
6.6,12.73535300848278,11.806560315405621
6.9,12.847017581486742,11.8379230757013
7,12.889158617943643,11.851509815592285
6.9,12.851419737326463,11.843417119438756
6.6,12.75558265088139,11.818607013681769
6.2,12.647470126884262,11.789278866808983
5.6,12.533396805923852,11.756847740369102
5.1,12.414932866649956,11.721862080672436
4.7,12.293611088198306,11.68486813315591
4.3,12.169484965694712,11.645876015557095
4,12.044049528498343,11.60542973599265
3.7,11.917321579082673,11.56353716154446
3.5,11.790760480579173,11.52074003717132
0.1,11.618174540643812,11.459958722481979
-0.2,11.445363367172517,11.397820594889673
-0.5,11.272313882210918,11.334333704155954
-0.5,11.103342297482921,11.271107782581183
-0.4,10.939777627976145,11.2086780675499
0,10.785804122299616,11.148645330858733
0.7,10.64550837538402,11.092603636704863
1.7,10.56489314527665,11.053757672953777
2.8,10.655833155904894,11.061273969707464
4.1,10.937586439796226,11.120433333181051
5.3,11.28872638772919,11.202166599389061
6.2,11.65983419277433,11.29300610035341
6.8,12.00890061542998,11.380539069183024
7,12.239741619239512,11.439531565753539
6.8,12.486438323208242,11.501002399865824
6.2,12.394240754927262,11.47692489728144
5.4,12.280082369867769,11.44513573377036
4.4,12.15433042422833,11.408118524319429
3.5,12.01868698729691,11.366430564179641
2.6,11.873370118309163,11.320093074555063
1.9,11.721477753890953,11.270195130511578
1.3,11.564591211003112,11.217287508954493
0.8,11.404254119284795,11.161918779742448
0.5,11.24341640885008,11.105169205732627
6,11.16576266042094,11.078013770184308
5.9,11.08851512710377,11.050433458682328
5.8,11.011655955411328,11.022431131337852
5.8,10.936610780391106,10.994543531765189
5.8,10.86332890800858,10.966771257100772
6,10.79464697988223,10.940182691818162
6.3,10.73189226003307,10.91530786141761
6.7,10.69927650031536,10.89901127098969
7.2,10.717865657481994,10.89742904190744
7.7,10.780029027976406,10.90874838318364
8.3,11.205315621576897,11.01440592530643
8.6,11.296093530891016,11.037914573775703
8.9,11.373642961091571,11.058722840290239
9,11.488105510257844,11.089790272678465
8.9,11.487024583929408,11.090002938045046
8.7,11.447446278267032,11.079288565928179
8.3,11.396718501960853,11.064714991332053
7.9,11.341472645399028,11.048057835320753
7.5,11.281809029572797,11.029326489334682
7.1,11.217825215858051,11.00853035940343
6.8,11.151059017902503,10.986212777612321
6.5,11.08156877801708,10.962380969560067
6.4,11.012297123169203,10.93810998569485
6.2,10.941788476245387,10.912868725566229
3.4,10.832548301743085,10.87278042823615
3.2,10.722996339231662,10.831789112543664
3.1,10.614571488585906,10.79043393423309
3,10.507235972599103,10.748717897418047
3.1,10.403839011686495,10.707711788179907
3.3,10.305720120312442,10.66794802804921
3.8,10.217073702931234,10.631024597481785
4.4,10.178575281314927,10.60837824417739
5.2,10.577063710183237,10.697367602617
6.1,11.236860134899262,10.855892267272884
6.8,12.07344098782406,11.063601894860593
7.4,13.048980205505861,11.311325517089749
7.8,13.810226600982348,11.512098538882446
8,14.380878693091834,11.669040685172986
7.8,14.5770413247445,11.734575274724444
7.5,14.456824717793138,11.720329891800928
6.9,14.308299112332332,11.696544904568125
6.3,14.155058960534488,11.669594626544942
5.7,13.997194644803777,11.639494854755528
5.1,13.834794167171358,11.606261354977773
4.6,13.66938614957675,11.570443773757193
4.2,13.502463031034164,11.532589519919679
3.9,13.335482079533774,11.493243752353923
3.7,13.1698663745646,11.452949368588115
7,13.056065450406921,11.430400053793374
6.9,12.943780362912037,11.407372258695617
6.9,12.834403394986563,11.384403871208947
6.8,12.726408547426116,11.360962688583177
6.9,12.622634976078864,11.33812038266014
7,12.52296950203484,11.31587633468692
7.2,12.428745135683302,11.294763762603706
7.5,12.382002144448837,11.286578925767982
7.8,12.50739185848523,11.323725972978503
8.2,12.621144609766535,11.360596306535138
8.5,12.793438225340546,11.413911405924502
8.8,12.976065968448705,11.47134788738311
8.9,13.127137288095913,11.521394760191042
9,13.199555981912594,11.551629324376465
8.9,13.188848595831786,11.559418819520985
8.8,13.119831818039794,11.550777789516312
8.5,13.03053040137061,11.535609596956593
8.3,12.940701371418449,11.519401788081431
8,12.848902021390714,11.501626364510646
7.8,12.756609524469871,11.48282532279059
7.5,12.662380381194188,11.462470604374
7.4,12.569133926122074,11.441638058959281
7.2,12.475391973450945,11.419797363928437
7.1,12.382597207692106,11.39748818039704
9,12.319574175106077,11.385392287873346
9,12.258195366068433,11.37332472270368
8.9,12.196970807229034,11.360752570456878
8.9,12.137331698326125,11.34821290772709
8.9,12.079232754231203,11.335706666577144
9,12.024072942169946,11.323768654711504
9.1,11.971775641949248,11.312397526086574
9.2,11.965550584034602,11.313561289675159
9.4,12.04038943527975,11.337191817470094
9.6,12.193142030044228,11.382469385024525
9.8,12.399331878231498,11.4429752735552
9.9,12.61056811960858,11.506135402931005
10,12.679177278125893,11.532679465039168
10,12.787456965908875,11.569940233890922
10,12.807324790680052,11.583902693525742
9.9,12.762997682404938,11.580010876432562
9.8,12.703173943935736,11.57135264487532
9.6,12.642065840770961,11.561636389807031
9.5,12.581138103407657,11.551401512548791
9.4,12.520378043368218,11.540651279693439
9.3,12.459773385481974,11.52938892903486
9.2,12.399312255542156,11.517617670036481
9.1,12.338983168325845,11.505340684288132
9.1,12.280217948004116,11.493095039470989
-1.9,12.064249391563292,11.422151172104005
-2.3,11.847717994165054,11.349347188702437
-2.6,11.632056090462092,11.275227857706893
-2.8,11.41866254051427,11.200335670810432
-2.5,11.214675391119558,11.127346486982583
-2,11.022736509460332,11.057323314425217
-1,10.849755656622632,10.992926350319312
0.4,10.729046037131505,10.944015607172316
2,10.680031382931023,10.91653099273657
3.8,10.788709244808267,10.934088183696684
5.5,10.972118219811234,10.974751579471688
6.8,11.178331152234978,11.024597849420745
7.7,11.25068315336391,11.041460188759029
8,11.293692694848561,11.051072710133704
7.7,11.286713723038897,11.046734500592198
6.9,11.230138196215877,11.027585028721123
5.7,11.147419355894913,10.999287863456352
4.3,11.046478311476653,10.963628249354105
2.9,10.927734695869912,10.920637764630548
1.8,10.795925283714038,10.871949835709751
0.7,10.651344925890196,10.81758963659929
-0.2,10.497166191603519,10.75865022591687
-0.8,10.337928798155053,10.696754220183571
-1.4,10.173736069915048,10.63191590863282
8.2,10.151867623502698,10.61860874656313
8.1,10.128995325386557,10.604832625064143
8,10.10514137859647,10.590589667192031
8,10.081770308085177,10.576415912481664
8,10.058869177254213,10.562311285935566
8.1,10.037868353793492,10.548809617320064
8.3,10.020164629726343,10.536442524443812
8.6,10.075312558991213,10.544389722132617
8.9,10.262772623318815,10.588195718300097
9.2,10.456477824470083,10.636368907996104
9.5,10.705361048590628,10.700639434397331
9.8,10.962601365656502,10.769038486313866
9.9,11.186063832757114,10.830013121589886
10,11.7760713911049,10.982424682894338
9.9,12.136627905912187,11.078751838729278
9.8,12.105470409526296,11.07760940957526
9.6,12.054486838613728,11.070455308645592
9.3,12.000542559330647,11.061706462341142
9.1,11.94514293464227,11.051904326334277
8.8,11.88687183354636,11.040520324544458
8.6,11.827232229738728,11.028095898232252
8.5,11.767691535766646,11.01517028233036
8.4,11.708239665401543,11.001746579959354
8.3,11.648866868265612,10.98782786828253
8,11.586677855689276,10.972349371863347
8,11.526060189302159,10.956920264727708
7.9,11.465526302804973,10.94100745311802
7.9,11.40650973093505,10.925147837100651
7.9,11.348967453630888,10.909342174941072
8,11.294300635310643,10.894125103210508
8.1,11.242434787096355,10.8794951073318
8.2,11.244220087817009,10.87953227758999
8.4,11.329127564213234,10.902657801835629
8.6,11.500973259612225,10.949689714863599
8.8,11.719328758195488,11.01047048103963
8.9,11.923995102071936,11.069583171286846
9,12.20151470138717,11.147515306242356
9,12.317836193585398,11.185255680092585
9,12.42919468936492,11.220844652537771
8.9,12.406540044953305,11.221558549734974
8.8,12.33740164554724,11.209476428405587
8.6,12.267198285496898,11.196350370625716
8.5,12.197388566863333,11.182719848665757
8.4,12.12795385061504,11.168588195275797
8.3,12.05887608370694,11.15395870977054
8.2,11.99013778168717,11.138834658648788
8.1,11.921722011814742,11.12321927619678
8.1,11.855055308711004,11.107649678595221
5.3,11.749685760269465,11.077177255390914
5.2,11.645474405378193,11.046280296937447
5,11.540938762352573,11.014428283086954
5,11.438960272982872,10.982694589081593
5.1,11.340909780603225,10.95161423288353
5.3,11.248126287818035,10.921719970932989
5.6,11.16319090624777,10.893894330383956
6.2,11.141158334898387,10.883813770200456
6.8,11.214976504048563,10.9005946641611
7.4,11.639639057421032,11.007581298498541
8.1,11.848459639181282,11.065409262927286
8.6,12.071177421966436,11.128840199283566
8.9,12.264125124645016,11.185933401691669
9,12.37582663746134,11.222825840255451
8.9,12.398150248275984,11.235890984909293
8.6,12.355855370671659,11.230745286139953
8.2,12.279654628208045,11.215368012925982
7.6,12.196773459767515,11.19682606063976
7.1,12.108801921233121,11.175667736643652
6.7,12.017292093338995,11.152439162417712
6.3,11.922316214002835,11.127150346233218
6,11.82538751290468,11.100345200745625
5.7,11.72654046622491,11.07203151110978
5.5,11.62725159958059,11.042750953434824
12,11.624196158586031,11.04828126953059
12,11.621308692168233,11.053775946452008
12,11.618583838560165,11.059235319430966
12,11.616016395565271,11.06465971785389
12,11.613601315868143,11.07004946541072
12,11.611333702482655,11.075404880239637
12,11.61175493132924,11.081430357503914
12,11.64407753507168,11.096220704804903
12,11.722784116484055,11.123970090457654
12,11.83781164264918,11.162168830580208
12,11.974259019077632,11.2069070988461
12,12.11250650648472,11.252879954632151
12,12.232150954407857,11.294448549406196
12,12.397998709392873,11.348726551923749
12,12.433130368284553,11.368443900255098
12,12.4318869052497,11.378209794102316
12,12.410451226113578,11.382283049639382
12,12.389692925850179,11.38631639809434
12,12.369591880393886,11.390310563161393
12,12.350128556874674,11.394266249829633
12,12.331283996287116,11.398184144917101
12,12.313039796667226,11.402064917589266
12,12.295378096762288,11.405909219862382
12,12.278281560179217,11.40971768709219
4.3,12.150627593079035,11.372379597457824
4.2,12.024675850661158,11.334642652921874
4,11.898928521791929,11.295976565231614
4,11.776252164545731,11.257454929208343
4.1,11.658003171233004,11.219612970469198
4.3,11.54550651346767,11.182983641565386
4.6,11.44260274312262,11.148801695804886
5.2,11.383932656643223,11.127109882846382
5.8,11.740720216026583,11.212957084815459
6.4,11.888562215007907,11.250711900986975
7.1,12.091088922622962,11.305061070908746
7.6,12.348666368017582,11.374610714834969
7.9,13.110682961956922,11.571230064955364
8,13.764019176243321,11.743198377653723
7.9,14.10826017536309,11.840502339664752
7.6,14.040880593202772,11.83526505747376
7.2,13.91034580225094,11.812090231570716
6.6,13.774586078722523,11.785759230164405
6.1,13.635149597640122,11.7568213453054
5.7,13.493547781710516,11.725823647389252
5.3,13.349813397851657,11.692777058916997
5,13.205421357014954,11.65822637314303
4.7,13.060368935185025,11.622180223214098
4.5,12.91609654356621,11.58518110161778
2.3,12.743709280055345,11.536557059708995
2.2,12.574152334736674,11.487570609471312
2,12.405895867130468,11.437692045185575
2,12.241775338694,11.387995517880519
2.1,12.083116950552387,11.339016783877897
2.3,11.931216362068522,11.291289301729583
2.6,11.794977920068568,11.247456471687954
3.2,11.801531459490574,11.241640710164821
3.8,12.098790252255917,11.310782619571736
4.4,12.594318597509044,11.433804589615905
5.1,13.229826495246549,11.596494614873288
5.6,13.894847315331035,11.771061197657682
5.9,14.510809423377749,11.936899169024105
6,15.058516014434284,12.087266489745781
5.9,15.249010290440353,12.150354148177755
5.6,15.115481905403463,12.131219516001226
5.2,14.929347362166403,12.096340585621782
4.6,14.739423537356952,12.05833672089545
4.1,14.547217625849784,12.017758046849918
3.7,14.354201264854407,11.975152432644348
3.3,14.160368595472494,11.930531566387373
3,13.96715702857493,11.884440974811143
2.7,13.774527432850741,11.836889993406144
2.5,13.583884873008088,11.788421786835999
3.2,13.408145159297634,11.743848541463068
3.1,13.235390961176348,11.698885989752867
3,13.065530503296499,11.65353861274863
3,12.899917655518454,11.608344712564605
3.1,12.739874984192317,11.56384029783747
3.2,12.585251690403458,11.520025161800362
3.5,12.448971696163946,11.48078314836984
3.9,12.469568651864579,11.482726682846664
4.3,12.801807613851436,11.564357218814173
4.8,13.350325777107145,11.704170964180898
5.3,13.485895405275919,11.746336469342348
5.7,14.257401433656193,11.947629413318541
5.9,14.947370890316638,12.13289848879064
6,15.494919547008003,12.284873710210606
5.9,15.719668793868529,12.358027864475599
5.7,15.590404710572841,12.341905652759545
5.4,15.39649046255611,12.307157773690683
5,15.201899199729578,12.27034645606682
4.6,15.006620685804432,12.231483703839203
4.3,14.812088085144007,12.191115354555237
4,14.61825814696307,12.149251049616883
3.7,14.425089007754144,12.10590034129622
3.5,14.233983082004366,12.061606607781702
3.4,14.046310153002967,12.016910937626967
4.2,13.874951737798614,11.976623428530672
4.1,13.706514240125584,11.93592379900101
4,13.540907419656389,11.894816622143397
