0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,33.801231879758404,0.0,9.983999999999998,3.8999999999999995
2893.520478744836,596.1626132232593,854.6702842829917,176.09084638082015,68.78548686750787
19908.760562542557,1076.175096383824,5880.527258991885,317.8739816500704,124.16952408205874
42242.254714440285,1488.6482780944157,12477.257413849798,439.7077734138746,171.7608489897947
65098.813563061325,1584.1151644318138,19228.487202054293,467.90619519279693,182.77585749718622
82029.31875676865,1606.2079399684717,24229.315706035497,474.4318233634697,185.32493100135528
86946.32402182624,1639.3241598965637,25681.67048236342,484.2134887459099,189.145894041371
81338.98665119392,1599.8688314097644,24025.40965413253,472.5594164619912,184.59352205546526
66673.83027255534,1484.313260130236,19693.705951581735,438.42732246734295,171.2606728388058
41735.320334295604,1294.0506776334519,12327.522254215117,382.228730936558,149.30809802209293
15206.697098405126,859.0807612854803,4491.6606699590475,253.74999204719927,99.1210906434372
0.0,101.40369563927524,0.0,29.951999999999998,11.7
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,50.70184781963762,0.0,14.975999999999999,5.85
2690.985068339842,638.4559360811554,794.8466203207801,188.58318798882237,73.66530780813372
11773.13673487163,1256.1220774242397,3477.476725673658,371.02561426211673,144.93188057113932
37061.95941392642,1748.7547055890345,10947.133646044089,516.5364103506665,201.77203529322904
2501.160537653599,2087.7677693393,738.777417839838,616.672004240354,240.88750165638825
0.0,1487.2542027093705,0.0,439.29600000000005,171.6
104.86892257851494,1505.2393566307917,30.975537422672666,444.6083441592377,173.6751344372022
4710.7345984671265,2119.113320369075,1391.4278153649334,625.9306603329649,244.50416419256436
3913.901353184788,1747.5914391299307,1156.0641117816033,516.1928118578953,201.63781713199037
28408.727367230185,1527.6655219961394,8391.19518020517,451.23244696720997,176.26267459656637
18538.9898473531,803.7849442504498,5475.932809029215,237.41705367259675,92.74103659085809
299.39675455029453,205.51421609189043,88.43397211272008,60.70352526678679,23.71231455733859
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,42.25153984969802,0.0,12.480000000000002,4.875
0.0,464.7669383466783,0.0,137.28000000000003,53.625
503.11836567618275,1095.176049191677,148.60800874890805,323.4863662373673,126.36186181147157
1366.8426804221308,1679.0119334313536,403.7295850600842,495.9362192186011,193.725085632266
4087.511420275467,2037.2777504938158,1207.3439857222725,601.7585729800222,235.06194257032115
6594.185678178412,2207.1521499729333,1947.7500123407872,651.9350283953991,254.66212046695267
6886.624389378114,2243.9037339141223,2034.1287603995604,662.7904852430697,258.90253329807405
4786.8506652694105,2137.486891086338,1413.91051107429,631.3577326566515,246.62411431900443
3796.4206179499643,1763.8829088883504,1121.3633746973173,521.0048860049759,203.51753359569366
2084.639642251037,1255.7254624070845,615.7480372985481,370.90846455747396,144.88611896776322
0.0,397.1644745871614,0.0,117.312,45.824999999999996
0.0,118.30431157915446,0.0,34.944,13.65
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,50.70184781963762,0.0,14.975999999999999,5.85
0.0,490.1178622564969,0.0,144.76799999999997,56.54999999999999
498.7601662020809,1120.641988115829,147.3207105905386,331.00833866497544,129.300132291006
1358.2880586008023,1696.1187157131103,401.2027734761758,500.9891153647719,195.69887318936398
3977.4093262849165,2062.14819240598,1174.822706311153,609.1046511624492,237.93150436033162
5567.077127248059,2264.7937774249694,1644.3690051346694,668.960857824585,261.31283508772844
54604.7095464687,2498.1332270140115,16128.803294841338,737.8832294406352,288.23563650024806
68770.99835251409,1999.5613033386942,20313.15456176232,590.618120769988,230.71020342577648
42502.8177254395,2043.6197427053498,12554.220913614256,603.6318316371387,235.79368423325718
4441.660714954902,1205.4181069684294,1311.950426418207,356.04898729089797,139.081635660507
0.0,676.0246375951683,0.0,199.68000000000004,78.0
0.0,126.75461954909407,0.0,37.440000000000005,14.625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,101.40369563927524,0.0,29.951999999999998,11.7
6195.479283966541,627.3571874080008,1829.982569604621,185.30490786143048,72.38472963337126
15919.303125495935,1362.672867403232,4702.145855818063,402.49793133430336,157.22575442746225
5540.803728776955,1539.2035077023206,1636.6085302718411,454.64046622817364,177.5939321203803
43691.77306613345,2240.762593603137,12905.407230246608,661.8626745355654,258.54010724045514
63004.13553868624,2015.2262445418246,18609.77408917853,595.2451347654664,232.5176307677603
81483.4937537109,1806.3990168594169,24068.093273376406,533.5630325096104,208.42305957406649
77246.18154136644,1737.682306171569,22816.502050945805,513.265913104376,200.49449730639685
58949.0082544763,1688.555079666815,17411.995530409582,498.75501506467504,194.8261777596386
28100.331828707276,1575.2249497006635,8300.103202623828,465.28025823903283,181.75010087462218
55.434765927320846,693.5306396339721,16.37398024389184,204.85081522286418,80.01984969643131
0.0,126.75461954909407,0.0,37.440000000000005,14.625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,118.30431157915446,0.0,34.944,13.65
0.0,540.8197100761345,0.0,159.74399999999997,62.39999999999999
588.0034954369669,1172.6592856642546,173.68085634648878,346.372888116041,135.30190942032849
1411.6084670321586,1756.4656147693936,416.9522278058998,518.8140112833947,202.66172315757606
8305.985770802057,1942.292085079505,2453.3709963792135,573.7022912779229,224.10245753043858
40540.18616165769,2953.4247224882492,11974.51087220207,872.3644313975645,340.76735601467357
8013.127849606619,2267.551100839489,2366.86842464998,669.7752990576291,261.6309761943864
60882.74019735311,2305.268175574467,17983.1693795273,680.9159366383418,265.9827877493522
50204.09022004838,1813.1347333268382,14828.975421369923,535.552587016084,209.20022930315776
33512.33248667638,1438.6285310776916,9898.666673960533,424.93324815421875,165.98955006024167
15664.991185267896,885.48304385611,4627.028758894822,261.5485359027272,102.16739683700281
0.0,135.20492751903362,0.0,39.93599999999999,15.599999999999998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,50.70184781963762,0.0,14.975999999999999,5.85
0.0,346.4626267675238,0.0,102.33600000000001,39.975
0.0,752.0774093246248,0.0,222.144,86.77499999999999
2734.7705037724995,1729.5484233122197,807.7796929648406,510.8633768075739,199.55600656545852
3912.668835598287,2147.996995353011,1155.7000583167057,634.4621426193339,247.83677446067725
195.76992089263638,1565.4791704441639,57.8253152768245,462.4016098973681,180.6256288661594
2554.636202574368,2504.1615883455197,754.5727308765997,739.6638497371937,288.9311913035913
4679.081205478591,2232.0536735017586,1382.078230807727,659.290287274608,257.5352684666437
3787.1890442598797,1859.2497056878854,1118.6366092335709,549.1737439517402,214.5209937311485
1119.9891336178412,1364.780844712725,330.81550251831965,403.12057270822856,157.46897371415176
108.21404162422277,727.9723483385624,31.963598114399908,215.02399532854403,83.9937481752125
0.0,152.10554345891285,0.0,44.928,17.55
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,84.50307969939604,0.0,24.960000000000004,9.75
0.0,583.0712499258326,0.0,172.224,67.27499999999999
625.5498329015172,1232.6509256076652,184.77106260227183,364.0928497826952,142.22376944636528
2786.467131371044,1747.670450528156,823.0495248981838,516.2161497587945,201.64693349952907
4063.685273556677,2167.3092207258514,1200.3063650318013,640.1664689825961,250.06502694632655
6523.59301792918,2338.061835768313,1926.8987864909273,690.6023263101757,269.7665337149124
2540.841638069891,2529.7280302333666,750.4981772478259,747.2155081121394,291.88105785630444
48494.71544359105,2319.4870444223207,14324.070812305363,685.1158186746525,267.6233666697861
51850.97995247162,1772.8622293027427,15315.423582401596,523.657142447469,204.55357126854256
34863.004472489716,1426.2622355955207,10297.619858694485,421.2805678456076,164.56272181469043
17848.308350478073,929.2376757959485,5271.923556072676,274.47251000051597,107.2158242189515
1226.6052070707897,285.28295193800733,362.3071026215597,84.26512389492896,32.91606402145662
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,177.4564673687317,0.0,52.416,20.474999999999998
0.0,608.4221738356514,0.0,179.712,70.2
619.7973753140159,1258.1492536074418,183.0719370568503,371.6243890962733,145.16577699073173
2767.9418203836854,1773.4444208684272,817.5776324666967,523.8291066117476,204.6207447702139
4040.6411853197665,2201.5686378177074,1193.4997439661622,650.2858049127732,254.017892544052
2517.96812461341,2530.001517710865,743.74193951182,747.2962891613349,291.9126129536464
808.6178421765112,2637.2138515554557,238.84456534037983,778.9640089921438,304.28281601255605
98.37795967228482,1496.824892108492,29.058276717904985,442.12293137636954,172.70427006889435
0.0,1250.6455795510615,0.0,369.408,144.29999999999998
0.0,887.2823368436584,0.0,262.08000000000004,102.375
0.0,473.21724631661783,0.0,139.776,54.6
0.0,169.00615939879208,0.0,49.92000000000001,19.5
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,67.60246375951681,0.0,19.967999999999996,7.799999999999999
0.0,388.7141666172218,0.0,114.81600000000002,44.85
1322.522569814989,1258.6731693239021,390.63858335115873,371.77914009859614,145.22622660101413
2886.784682349057,1809.3210390734237,852.6807061677714,534.4261214611736,208.76020369577088
2564.3215057792486,1356.8224984373242,757.4335161740561,400.7698853280688,156.5507364562769
770.5495494029456,2636.9512877645907,227.6001871353688,778.886454514327,304.25252129465895
2713.9403948257896,2591.613594616443,801.6270234862914,765.4948855324233,299.0214396611028
2542.347391210201,2395.4295676144675,750.9429373502485,707.5472541397144,276.3856461483259
1677.7464267581377,2005.4906890886207,495.5624216401479,592.3695062679443,231.39433838591572
3126.708772399241,1372.733189392509,923.5480083886558,405.46948737398407,158.38651850546248
52.09148873880983,794.9777773122222,15.386463588616241,234.81564686517436,91.72486205670873
0.0,185.9067753386713,0.0,54.912000000000006,21.45
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,211.3358371662465,0.0,62.42307989761011,24.384015585003944
5677.5713932668805,841.4044964401719,1677.0061219076988,248.52888564364113,97.08159595454731
20680.26253679154,1448.1255286039532,6108.408767521003,427.7384128783772,167.08531753061604
46829.793069150146,1487.479460635901,13832.29628037263,439.36253530103534,171.62599035196692
62970.447853101854,1790.5559587092885,18599.82362778496,528.883407425721,206.59508102567216
61113.056306402716,2203.1176759815835,18051.198735407914,650.7433502792603,254.19662120283607
67966.73897548532,2075.157496458879,20075.59737305336,612.9472593882732,239.43252319854417
50049.20574675602,2545.8771368183207,14783.226598165735,751.9855319005546,293.74434839865415
2279.4534085496116,2004.4977520272778,673.2909295115896,592.0762186251828,231.279772900462
3170.4906833311406,1390.8723649212188,936.4800399873577,410.82732548837214,160.47942401889534
102.82906379290085,812.5442503191983,30.37301647941181,240.0043236307297,93.75168891825378
0.0,202.80739127855048,0.0,59.903999999999996,23.4
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,118.30431157915446,0.0,34.944,13.65
5545.106904914464,801.8511484272772,1637.8795759754335,236.84586095491005,92.51791443551174
23448.888563188917,1306.2586524187063,6926.188496552257,385.8346474513632,150.71665916068872
46574.96476674448,1512.3349446198608,13757.026663564911,446.70419530261836,174.49382629008525
62684.24810368207,1807.0664688991794,18515.287705888037,533.7601803883829,208.500070464212
60867.59519048585,2226.739431440971,17978.69594053843,657.7205991365055,256.92210903769745
67977.1082211972,2085.460255769979,20078.660177082384,615.9904250731197,240.62125979418738
64514.89202567911,1981.5310397964843,19056.01204937457,585.2924524083795,228.62986422202317
39775.652833630316,2297.275315911098,11748.687719537736,678.5550549058962,265.06056832261567
41409.71990321555,1412.2530292515999,12231.34840127782,417.1426146303147,162.94633383996663
15930.96407103223,1087.8920105712016,4705.59019419746,321.3348517054257,125.52142644743188
1402.1497947522948,375.5290451422534,414.1583833573277,110.92145990529664,43.3286952755065
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,152.10554345891285,0.0,44.928,17.55
6005.61260102475,890.002691332743,1773.9009164496656,262.88352157920275,102.68887561687606
24920.570244661147,1284.1971553648227,7360.884780997963,379.3182581265742,148.17119458069303
38912.19875974659,1687.768141121498,11493.6459653105,498.5225739967166,194.73538046746737
55004.77471900583,1901.6639985523989,16246.972085162928,561.7018169363492,219.41477224076135
50010.430154154754,2722.6691092084543,14771.773302087408,804.2052574603234,314.14267869543875
7904.675933976085,2426.624227280696,2334.8345647744864,716.7613408693205,279.9848987770783
58926.557069503746,2490.760369565108,17405.364037463904,735.7054801493753,287.3849531833497
61256.30551935933,1714.3680009829081,18093.510806969283,506.3794770173238,197.80448320989203
38761.59965980389,1540.318128663795,11449.162929331913,454.9696961130177,177.72253754414746
16167.724432019735,1105.0449145727066,4775.523013584283,326.4013710015339,127.50053554747419
1211.0111423739504,407.4011633586224,357.70102369262935,120.33565017517218,47.00611334967662
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,143.65523548897326,0.0,42.432,16.574999999999996
20.71680287962475,735.5253181906555,6.119201829269302,217.25494511379299,84.86521293507538
681.6845552586099,1386.8964044302672,201.35179167175977,409.6529307301316,160.0206760664576
2740.74246016526,1903.1389384836573,809.5436527174742,562.137475622579,219.5849514150699
4507.400163357508,2287.14595196119,1331.368140399355,675.5631056764823,263.89183815487587
50760.5691186598,2655.32001350188,14993.34473617775,784.3120957576251,306.37191240532223
53143.19585937744,2687.3104684973296,15697.110370044198,793.7612396175515,310.06298422560604
7247.389752707167,2268.3794648210987,2140.6894147653625,670.0199761161994,261.7265531703903
41249.0023023341,2245.6124397312788,12183.876624719247,663.2951922590499,259.0996844761914
32861.534957289645,1582.9545344464568,9706.438102040107,467.56337544542714,182.64194353336993
15601.809990585483,1043.805163186212,4608.366686164658,308.31274985252475,120.43466791114244
1278.9033382065363,426.329158982091,377.7546029705625,125.92648511802163,49.19003324922719
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,261.9595470681277,0.0,77.37599999999999,30.224999999999998
4199.437247984461,953.3779050060604,1240.403948383449,281.60290244571223,110.00113376785632
17233.434905292364,1590.273241049646,5090.306019215674,469.72512999289967,183.48637890347644
41016.953496454415,1810.7121400534509,12115.335475504799,534.837016313586,208.92070949749447
61888.96992796544,1882.701486519642,18280.38332918958,556.100786748795,217.226869823748
77432.66332691122,1818.3704017407538,22871.583893924253,537.0990665535899,209.804322872496
80952.54131263596,1852.82388704859,23911.26380661171,547.2757251599121,213.7795801405906
78165.30058424795,1766.6096094880072,23087.985781384166,521.8102820592918,203.8321414294108
62642.78262702507,1712.230886966237,18503.039888399722,505.74822942201865,197.55790211797597
40112.94090180068,1542.746010527625,11848.313794841502,455.68682892683665,178.00266754954555
16554.49971738749,1147.4983539062382,4889.766318764652,338.9410068294163,132.39883079274077
1341.285906180692,445.32321715535534,396.18078225507975,131.53683321055473,51.38157547287293
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,177.4564673687317,0.0,52.416,20.474999999999998
39.71508671640214,778.1716820973775,11.730798072303656,229.85156581564638,89.78576789673686
623.6314769416975,1428.8211742922647,184.20443041646948,422.0364114207523,164.85797321123135
2635.660535243239,1945.3266202667141,778.5051999725099,574.5986136195723,224.4525834451454
5111.83813354197,2288.1679082897745,1509.9033108271378,675.8649648519375,264.00975189528805
6050.388230550892,2517.8566948499883,1787.1264665355106,743.7090260735774,290.5113383099911
2329.6056583976842,2707.623501083509,688.1045926426963,799.7611782606714,312.4067102580747
282.3843491435555,1575.2850933087332,83.40895242748793,465.2980230881101,181.75704026879296
0.0,1326.6983512805177,0.0,391.872,153.075
2130.6328680614806,1507.4051602493616,629.3332334868104,445.24806591271465,173.92502574715414
288.0351834973401,883.0258988461309,85.07806112710223,260.8227595207628,101.88389043779797
0.0,261.9595470681277,0.0,77.37599999999999,30.224999999999998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,194.3570833086109,0.0,57.40800000000001,22.425
58.284102914310054,803.9287599540924,17.21559988010208,237.45953307069306,92.75763010573947
661.3988742779718,1454.9893703242155,195.3599319776764,429.7658122340834,167.8772704039388
2681.8333272688424,1971.973251731035,792.1434353251001,582.4693317486087,227.52708271430024
5079.9231478792735,2314.0778607619877,1500.4764586345946,683.5180872707533,266.999252840138
5922.043389871316,2534.1216075892453,1749.2167567976167,748.5132559716595,292.38799061392945
3183.8343863126256,2684.9072759210394,940.4214209122027,793.0513993736505,309.78570288033217
5049.406660642917,2404.6442321275495,1491.4626863066624,710.2690250747467,277.4488379198229
15757.484814896228,3314.674360277005,4654.3489583921155,979.0681277750563,382.4484874121313
