11,11.156987124290401,14.428633209003666,14.489713612972533
10,11.10636758738832,14.376689173521044,14.387111506251967
9,10.142870166713571,14.301699619332222,14.260962429610114
8,9.183197589064582,14.204307793968876,14.115017722469853
7,8.226353226940224,14.084356384209274,15
6,7.270349923632272,14.006405693232825,14.738126697199604
5,6.316232399815284,15,14.482899809523614
5,5.432507807567787,14.764341363708015,14.339987222418168
4,5.406819945676524,14.540210134854785,14.18468135967982
4,4.461479852338498,14.300825401062955,14.01896849322046
4,4.448743417648019,14.07197369491151,15
4,4.43663782478295,15,14.696582185051001
4,4.488607827914898,14.75318851103165,14.513224994972632
3,4.482843484295945,14.52548630597925,14.337088100800676
3,3.579384276191769,14.297274036618024,14.186397115561794
4,3.586375958090624,14.081495602516807,14.071939536223608
6,4.564556789786847,15,14.019215959304114
8,6.53025126459875,14.806270864272067,14.103277798473329
8,8.552313515017595,14.749595748834727,14.172949576289575
9,8.587362292592076,14.710611035666401,14.240342021127484
10,9.553113406096585,14.706785920520353,14.296799548412391
10,10.444573632781738,14.708999067351524,14.338125462840589
11,10.383816209821761,14.681884638117994,14.383881465865565
11,11.227518595695171,14.6411062269241,14.406635542634492
11,11.164746586839195,14.580167223290925,14.385748288284363
9,11.09160754574835,14.50970961609239,14.285177423514329
8,9.192594432367601,14.396589669805648,14.15441863032623
7,8.234847020923668,14.262994010137854,14.013190741645706
7,7.293435644261257,14.109328835537609,15
6,7.269494123900132,14.029275219216457,14.722222090244234
6,6.331309918747363,15,14.481477233609503
5,6.365844433981557,14.788865526738244,14.338721214800966
5,5.421431873352269,14.56254427112221,14.192707777997326
4,5.3962970200008415,14.346725120276584,14.035232549114566
3,4.437840882076902,14.114903130007999,15
3,3.4927517460961726,15,14.693921418546498
3,3.5442303907484827,14.727342703140692,14.506252487057786
3,3.5433465448839723,14.47273914340204,14.325433682168512
4,3.5669502169530025,14.239300331294292,14.206423175189945
5,4.600596946571278,14.085208966871651,14.134328087204151
7,5.615116451557132,15,14.11059248495201
9,7.432343099856772,14.816993930418063,14.165074078030425
10,9.539196042057231,14.792053280418049,14.301271989154001
10,10.305895079995313,14.729569492370224,14.388769863259716
10,10.292051529433342,14.673078481434938,14.452708147045042
10,10.393271322240498,14.667360762766004,14.516565925775717
10,10.244898185968157,14.605747175268732,14.522858742082212
9,10.24946782117835,14.559445165880648,14.477121903050017
9,9.230800591478635,14.461253857407957,14.384426018606032
9,9.212215173910677,14.35974932921104,14.27752433720942
9,9.20394263563905,14.25857482741706,14.17155888295067
8,9.182901902441728,14.15925168874634,14.042941667903296
8,8.240750114931705,14.038629913613839,15
8,8.235142427867713,15,14.757561262248554
7,8.26403914971241,14.852868143441725,14.606947967049495
6,7.3073591977432955,14.685823740060872,14.452423720934512
6,6.364293874146877,14.499762483335974,14.315559200872158
5,6.342079286590677,14.32116265041449,14.16315381557998
3,5.367140520270733,14.124264134739175,15
3,3.4932586438284408,15,14.70100979449277
2,3.531496365307063,14.728028497878425,14.494399446924996
2,2.607311553995622,14.44948223128127,14.314488841097306
3,2.647530556719697,14.201629430888053,14.181326742931905
3,3.5675970866119338,15,14.055440112308949
4,3.648016861598648,14.72490507369294,14.071300646236148
6,4.617307544781927,14.509314806425321,14.10963699484684
8,6.519077398948081,14.368247510221508,14.146091229444293
6,8.339626040367971,14.288385407366857,14.119828012059395
8,6.682373546833755,14.237252840802524,14.13250283877618
8.3,8.51751867311722,14.224935551664238,14.103814625519226
8.6,8.717202062212712,14.183654923586287,14.082581047510777
7.9,8.905009402013087,14.118363059679423,14.01680175982313
8.1,8.18157314645114,14.01152938100251,15
7.9,8.33017439557583,15,14.750053617898459
7.7,8.182488226726564,14.85012885652392,14.609457030494434
7.5,7.984947252438476,14.699668507787901,14.466669274378242
6,7.764515463513148,14.548531578064106,14.304171118105776
5,6.34237122075124,14.365073036857527,14.135022224171795
4,5.38337101996582,14.162675665818723,15
4,4.441427398260993,14.00607097163087,14.710422859795873
3,4.419205453831138,15,14.418902896137249
2,3.527189851789168,14.709186529691987,14.229666518097865
2,2.5811030996639333,14.405786314623523,14.05063633307731
2,2.5641308393487874,14.118032511632274,15
2,2.5524341467032925,15,14.680978990070749
2,2.6238620115277964,14.709491448071091,14.514250518879773
1,2.6112304411099903,14.441251139782139,14.334714490531654
3,1.7252997766179794,14.169992023649515,14.21754170253786
5,3.6254795441770042,15,14.140952205176516
7,5.581272132800105,14.789906366521555,14.205522120271446
8,7.64859127082224,14.731078624410381,14.267284387988791
9,8.620705646629386,14.712917375557943,14.308081390183517
10,9.55686907239682,14.713882828036676,14.353221496620002
10,10.442429919919132,14.717982677622949,14.375463581430374
10,10.376000791825136,14.696001506608935,14.380747721483614
9,10.262684902643532,14.638211121569846,14.345486254611476
9,9.252701506523067,14.532849369596995,14.26471534448837
8,9.195900303614179,14.418304368201502,14.129373201644663
7,8.234227900287305,14.281352820481988,15
7,7.294326361442575,14.186800099666637,14.746729229809809
7,7.289744753667616,14.084650589245333,14.52205028526418
6,7.2693329004074165,15,14.303756237742931
6,6.3803010855282585,14.777940702938952,14.195737689700284
6,6.368972481285338,14.568232292026252,14.089611597881225
6,6.358339357008268,14.369904001678643,15
6,6.3483425444495944,14.244443244799415,14.778788471689023
5,6.328108537801063,14.116063561748184,14.540605852109167
5,5.3865440047192985,15,14.32316089963579
5,5.437422633944502,14.75652240842065,14.198809290504517
5,5.4446282830065655,14.534516124971663,14.093138750157248
6,5.489271427489762,14.341689290088226,14.022666357291632
8,6.529377198606638,14.216683817741552,15
9,8.485567852742527,14.241066129211337,14.878066255945198
11,9.533838434103316,14.305719011430703,14.82141401888099
12,11.4570856635061,14.414167828466583,14.829119470007772
12,12.412753978164115,14.537055808926132,14.841574978263482
12,12.408779298423632,14.647402233449588,14.841361554538175
13,12.38056312800936,14.727271810773614,14.874243353548904
12,13.227635226849923,14.7891664011902,14.87470968992633
11,12.184121357180596,14.79420871855416,14.833939308937168
12,11.19211490548671,14.747678782316777,14.796033952082388
11,12.078574342669368,14.708692805154064,14.702502777377227
10,11.115142915052733,14.646048050206401,14.597159088695642
10,10.172155912004706,14.561907864246702,14.49224733512975
9,10.152526758260617,14.47821803526483,14.380472818433674
9,9.20929747942504,14.373565064699104,14.276686028046942
9,9.204565735692604,14.271196007247138,14.181052042469625
8,9.18552893845154,14.171413401244228,14.066530287257162
8,8.24131694670859,14.051226838984094,15
8,8.235726842563178,15,14.786431983702368
7,8.26723623148438,14.854642877728484,14.660404146617864
7,7.322410044243517,14.69073406513062,14.535008332020253
7,7.319549985954462,14.53512831700396,14.415474957323257
7,7.332310324915377,14.393639847982763,14.322222850121788
8,7.378699106161165,14.274648872672183,14.273027791038087
10,8.420845702033917,14.216133313834941,14.268113854080488
12,10.410765754151157,14.237289348799347,14.306886902354517
13,12.37478288177756,14.323976693114794,14.374535940028466
14,13.381332017963691,14.441329407399163,14.468970856317856
15,14.364209597211207,14.574904359783147,14.584305818787355
16,15.32288926653107,14.710984516235834,14.716364881841226
17,16.241127130131712,14.837547593201652,14.872136591818355
16,17.092386340661125,14.945633962939018,14.985902350843546
15,16.05810601184866,15.006718048162554,15.051578159047445
14,15.020766715311012,15.024290216271979,15.064186578921948
13,14.020443490956403,15.014449763429386,15.025931627924098
13,13.065393149191587,14.984351431608637,14.987407562454928
12,13.049893093025979,14.954257600920903,14.929075090273328
12,12.101427694346935,14.904917820109377,14.876113483174084
12,12.099475407079078,14.856275758402951,14.822893395038841
11,12.084292942484929,14.808256622241283,14.755697083335642
11,11.13627426465047,14.740806344420061,14.695793361288423
11,11.13346217901189,14.675145657284663,14.632069134727336
11,11.130734890158283,14.610889722947869,14.566907200633956
10,11.114802464109662,14.5478316721732,14.486552267367276
9,10.154598073590552,14.464945320469576,14.390314514741107
8,9.201758382004762,14.364372250639795,14.289572001763593
8,8.276742982900139,14.25252346016517,14.218222257350046
8,8.310914646063214,14.161677234945511,14.168441603996918
9,8.396807772991599,14.106375345388535,14.149843504894777
8,9.40008501199162,14.108406754905198,14.117911889804027
11,8.57517091034281,14.113455147609644,14.159136693888296
14,11.484051129933961,14.198381931717838,14.258646463996035
15,14.35600005263514,14.337031064294337,14.375054935047782
17,15.331560767307117,14.47802401218039,14.526317289900652
18,17.191599702045544,14.627434088140543,14.69226666719324
18,18.072663190073463,14.764925318877534,14.841249144791378
18,17.9957306959801,14.866896089249217,14.976472607870104
18,17.928548581388487,14.939950315177661,15.080779231201218
16,17.859535175310906,15.000684282395019,15.100713311827121
15,15.9526346289484,15.02091072326759,15.092023480809523
13,14.961109166073436,15.025065223098665,15.038670614054343
11,13.023260055234514,14.994912834733276,14.937441840223412
10,11.127640240270209,14.923466373212051,14.833947115619752
10,10.184338996116782,14.831085147313456,14.738336795422416
10,10.180264602108583,14.74042619895081,14.650510385668436
10,10.176282983701944,14.65181841057509,14.564255742508042
9,10.157472527270425,14.565182175956592,14.45880718239499
9,9.213245215538139,14.458137651925423,14.35411476534674
9,9.208387958817617,14.353527553653825,14.257557310190835
8,9.191593035339276,14.252390515253987,14.148037629036294
9,8.280730855438325,14.139081224358028,14.084045406425115
9,9.263188850776077,14.072391835990867,14.062659342037696
10,9.344892896473262,14.039156289188087,14.0652811393136
13,10.42536206512507,14.061475748624197,14.128964493704709
15,13.350306183971556,14.164169197989626,14.247527225125374
17,15.330320871324718,14.310164378777678,14.412480449005445
19,17.28397576486124,14.495621839221382,14.623802378023324
20,19.170847411270625,14.711334112382064,14.849436354108716
20,20.066188077278518,14.923082552862644,15.06745967965081
20,20.00073616669561,15.100209781710431,15.270669961149922
19,19.90606998125841,15.24123025333206,15.42201460972283
19,18.90339124611878,15.330908912972967,15.536527208623218
18,18.857874710440854,15.407437951200144,15.587257142189573
17,17.897389257564615,15.459639361559459,15.603779832429714
15,16.917720836573245,15.49128218838335,15.58070192521691
15,15.013729581594957,15.490330389464102,15.5629891602714
14,14.999843547781277,15.488361791908716,15.528034044234436
13,14.033720003048517,15.468927430093187,15.480160136896751
13,13.082471629226347,15.430762540897593,15.43577431735943
12,13.067758439195108,15.392902653603688,15.372430120412037
11,12.106314346877552,15.335539645848721,15.296088341982205
10,11.145338389915675,15.258364704715698,15.201478256778003
10,10.199251598636348,15.160959285292078,15.110252134935669
9,10.188884500351174,15.068739816506175,15.01371038899552
9,9.264047364712981,14.965207453015177,14.943929709323596
10,9.310548941037892,14.88122606509754,14.913351246224321
12,10.354726797166505,14.854746230601366,14.932960800863464
14,12.349611793616443,14.903182079713842,15.001187063166517
17,14.368729810131114,15.012464468298564,15.135961155953225
19,17.29642726898177,15.182629062471573,15.317736271955416
20,19.216955200632334,15.391941870042611,15.528877593762726
22,20.18682268803671,15.609724702576534,15.777513156457609
22,22.0142498191173,15.846663577730842,16.01333792505318
22,21.951172753526684,16.04806179428688,16.231787321075377
22,21.877434207574087,16.21224077230704,16.420437268964843
21,21.797914099379287,16.34575324210599,16.549946227687727
21,20.834119332921674,16.442196376579975,16.640346366736246
18,20.7746459504523,16.533655576217576,16.65410998849801
17,17.941131854231823,16.56260838197761,16.65204123684541
15,16.954917065058687,16.57383935191818,16.612944128531737
14,15.036196256634243,16.552962985115144,16.56211513278742
13,14.07344302860134,16.513170284007337,16.499979553580726
13,13.123908826511268,16.453969466699522,16.441013811458227
12,13.108229974578101,16.395925751589267,16.360222977812487
12,12.161109970803015,16.3178034888657,16.280081876330225
12,12.15775414070012,16.241139150447275,16.201698534651044
11,12.141209550753379,16.165915628222702,16.108879332158487
10,11.1884657291512,16.073512066440294,16.006163028316227
10,10.264881598154084,15.969508012775053,15.938682072904374
10,10.296716428532292,15.884934606967017,15.897811869404714
12,10.398176962081099,15.835624274980377,15.902976668032945
15,12.406114313842844,15.8642588425319,15.974482461076834
17,15.341535763601916,15.974325061255543,16.087091386995443
19,17.32282985377757,16.12712969760809,16.24104245389304
21,19.2671896888415,16.316146025029816,16.43436095843318
23,21.178580828086652,16.53359255120639,16.675506757030835
23,23.009558786047883,16.770045690891116,16.908693780595637
23,22.94698206839042,16.971027890818103,17.1326898383084
23,22.873996576339888,17.135461764161594,17.326267588264358
23,22.811520648619595,17.269554315562825,17.483112131066953
21,22.746114415015853,17.389365747394304,17.56142117967353
19,20.83411850321446,17.460242954157454,17.581885654941274
17,18.91577278060203,17.49047332051669,17.560756306777776
15,16.979694133887328,17.488360167429033,17.503614870226063
15,15.08313129491309,17.45013153381641,17.455360409878736
14,15.068433505376408,17.41197527511822,17.391624626250447
13,14.107493147492967,17.35431687024815,17.3173922422992
