31.729751408986886,-1216.4267887723545,110.71075479116553,851.3594564348459,92.65009915339579,-99.83425221842481,2.8238690997923186,426.6687862347171
-89.43442139015133,-1008.202495167905,109.4955291396609,1008.4770055572444,-183.36855402662695,-88.03807232610416,2.7928726697437014,505.39778633008245
-31.752001307948376,-1330.8824421917961,127.44404541269068,1050.104121579614,-88.7856165243993,-106.00993981325882,3.25068059080877,526.2207564810815
-89.62217440759741,-1478.6355635741056,137.43814636797651,1077.0205337837688,-158.22092094655818,-113.73978752753465,3.5055974046372285,539.577459802269
-44.43320753943317,-1829.0390024335356,149.97547023129846,1058.125373646326,-90.40746060265155,-131.13316288264468,3.82538351320909,530.0207125294255
0.0,-2033.279796375311,-523.1910192009018,1080.2328783695702,0.0,-140.75060551532079,-13.344890974658483,541.1340566448052
-44.472354768789046,-2003.8993678702682,-409.56293994616135,1164.1238721102127,-94.0435098734888,-139.37609482277185,-10.446610473532928,583.1585817891755
0.0,-2241.9467676989734,-312.62087112554946,914.2414211346768,0.0,-150.25022212590557,-7.973935500547668,457.80326488695573
125.50687135575936,-2219.6858926430577,-238.80291466228664,1080.2194046842924,212.29486853734124,-149.24210135062458,-6.091080969750692,541.2591823128168
0.0,-1688.0001865163067,-176.6827952981621,1076.7562773831014,0.0,-124.23210501414724,-4.5065999870439555,539.5239334891376
125.28650112952164,-1702.2063807264203,-101.77950224404776,869.5458877122728,212.29486853734124,-124.93538029040792,-2.5960620711275624,435.69824252894614
0.0,-1244.8455773689784,-49.21769903891118,1089.0962689018925,0.0,-101.32654341813759,-1.2553824580190849,545.9860625215224
125.06729175048713,-1280.4456936650968,33.63185283987286,1001.0092788118054,311.02752082807274,-103.26650664565386,0.8578385196851741,502.0702469010139
0.0,-877.6975080892735,88.17565259521143,822.4155651048059,0.0,-80.21006931483862,2.249072379529025,412.2434701549646
124.84923304828044,-898.7398822779214,128.95860893108875,611.4335521645553,262.9692714911689,-81.49654204692342,3.289312150383921,306.5240485824761
0.0,-526.1999316885631,121.77451600650693,437.2257698895992,0.0,-56.96900463884231,3.1060694468360452,219.02476703644788
-350.98275435572214,-520.0567391320656,114.48112333623885,1084.2125386894622,-501.8476035430722,-56.52222234317742,2.9200388644130726,543.4716441412456
0.0,-1305.2897478124942,148.65897770273932,906.6859550835215,0.0,-104.6100284277345,3.791804096479609,454.30779759641155
-125.06729175048713,-1265.8974587875273,-560.1925775556774,1240.0977937862335,-238.8659309137438,-102.47585894641816,-14.288679656070599,621.5349534706911
-352.8169965820598,-1735.894129249733,-419.55300570421605,1523.8531656217529,-424.5897370746825,-126.5956014789117,-10.70142436268361,763.5481410651701
0.0,-2803.1898784859222,-286.44705500389136,1702.8601066057454,0.0,-174.51057400525315,-7.306327094218432,853.47065564472
0.0,-3350.686953680706,481.5717626229234,1706.4470705089043,0.0,-196.8834694697871,12.283319921076327,855.0393948104465
0.0,-3227.8819507524895,432.216989807177,1663.8827276427764,0.0,-191.9725550651783,11.02444115952676,833.7119299310725
-125.7284127259627,-3112.088863444951,390.98348825411813,1415.7627788081882,-163.82916608903906,-187.28768981713802,9.97270945440323,709.0421642927104
-125.95113566532928,-3625.045749625133,-383.29910233771807,1296.4201457859017,-137.0875863137153,-207.41502873401623,-9.776705913634942,649.0987284181756
0.0,-4197.645729457698,-288.21176080703844,1392.2989030195167,0.0,-228.81616891158046,-7.351338964990646,697.1889139629784
-126.17505072954918,-4091.4020804074535,-222.0122058286288,1393.972577222914,-137.0875863137153,-224.8743748323759,-5.662804928020705,697.9418132820283
0.0,-5386.905372937676,531.3588075734624,1943.2421462729108,0.0,-270.71477052092087,13.553224530351144,973.3330148990499
0.0,-5187.79471331439,463.77390871923126,2025.1902673689183,0.0,-263.8752829354489,11.829354904071806,1014.5029343237402
0.0,-5000.354022202548,-363.53694794272815,1847.391806022497,0.0,-257.36177541688085,-9.272638018454018,925.3234033156186
0.0,-4872.642269597389,-277.24529060324494,1689.5785509152338,0.0,-252.88030580064515,-7.071620193308263,846.1745501544792
126.40016860691685,-4748.634533940523,-215.8007627384177,1607.076569892699,175.9643532051159,-248.4936824401957,-5.504371339155114,804.9540742760291
126.17505072954918,-4673.526080809243,528.9764302433468,2161.3196431589895,238.8659309137438,-246.1043368371902,13.492457879998256,1083.2498135043425
0.0,-3882.581226085109,478.0959039435802,2335.444239932287,0.0,-217.28335587517358,12.194662139467255,1170.8055947017856
125.95113566532928,-3817.1813192309055,478.7291521754487,1950.03802869434,250.9238017715361,-214.79735631111544,12.210814229820244,977.4747439035564
0.0,-3122.4473418407433,-249.7760427829744,2388.861337905051,0.0,-187.7090009727399,-6.370969563109611,1198.166917251714
125.7284127259627,-3135.9806185970956,-105.42972904909857,2341.1624065153883,349.3322974007533,-188.2587756346329,-2.6891674130738465,1174.6989447040833
125.50687135575936,-2546.240519650397,2.732392471790405,1701.7180545051815,299.0314648391286,-163.72762683976907,0.0696943913366681,853.416909846128
0.0,-1993.834840502881,67.71005227163687,1562.6329075164394,0.0,-138.98410264385166,1.7270618804459446,783.4748414537753
0.0,-1975.7349752432492,106.73112994138955,1484.6981593613164,0.0,-138.1322632379015,2.722361891543187,744.3093188446364
0.0,-1932.9605794195086,124.34641703895613,1597.6325344718643,0.0,-136.10916192515288,3.171670226696733,801.1203595111729
-125.28650112952164,-1875.849777678668,142.6690993718994,1447.7447966648033,-224.38008940079817,-133.3854856460821,3.6390218996475596,725.5013076398172
-125.50687135575936,-2353.990660000971,165.24490209471878,1755.3245228401502,-238.8659309137438,-155.2767389959772,4.214856757175767,879.7657338768477
-125.7284127259627,-2853.959212657035,-551.1289587009123,1344.6224674740806,-163.82916608903906,-176.64007377397502,-14.05749639600981,673.4136811373173
0.0,-3413.4058472355828,-419.75717391932994,1528.3531285162317,0.0,-199.13912322738906,-10.706632025794534,765.6163267943193
-125.95113566532928,-3994.141395681596,367.94261270843344,2133.058838136145,-212.29486853734124,-221.49390315351775,9.385012110920798,1068.799243513029
0.0,-4527.538851071207,356.79586326889694,1968.123229513585,0.0,-240.86189163522795,9.100695005821763,986.0358070108923
0.0,-4370.6448067430465,327.2442596508936,1688.0846678684466,0.0,-235.1685580504709,8.34693029286791,845.5294891233789
0.0,-4221.094881036901,-447.1018658412322,1648.7006594928098,0.0,-229.6819372451282,-11.40410564258491,825.8027887301869
0.0,-4123.7480068511795,-345.99539883229227,1735.1022257180884,0.0,-226.0778150628321,-8.825210498074739,869.1856403346756
0.0,-4023.3597703124105,-258.78857080680973,1352.8505011464003,0.0,-222.3330551443505,-6.600849663243935,677.4352616402903
0.0,-4673.526080809243,554.6027489665757,1007.497228949971,0.0,-246.1043368371902,14.146101419151819,504.25442384846974
0.0,-4499.105168692971,460.51025253170155,981.8308249253314,0.0,-239.83472818718292,11.746109713683836,491.40833613544237
126.17505072954918,-4336.812336063158,-331.3787936755107,1273.6815518941148,149.25038706342093,-233.93253577384166,-8.45238872729169,637.7916810635361
0.0,-3571.9356978979777,-273.38889161965744,1372.0317290211678,0.0,-205.35286922001978,-6.973256073699304,687.140784589923
-125.95113566532928,-3490.9034846124996,-208.8564294054213,1380.0203853053972,-149.25038706342093,-202.18783276661998,-5.327244118274393,691.0404882107396
126.17505072954918,-4057.805427934014,-157.28721498902905,1111.9539005550323,137.0875863137153,-223.621239557222,-4.011882197332852,556.7391599521507
125.95113566532928,-3994.141395681596,541.8817055095133,1315.4448148608208,163.82916608903906,-221.49390315351775,13.821629224890785,658.800932259066
125.7284127259627,-3271.6167753092886,468.6211302215088,1297.9447594177327,188.0870197469776,-193.72814382897923,11.952991664074943,650.1950894373003
125.50687135575936,-2638.5881271412363,440.15443755675733,1169.3268501548446,200.19718508192454,-167.71441866020905,11.226899479617714,585.8363577350392
0.0,-2069.8219387378485,420.4425876364803,1306.0616018279688,0.0,-142.53368684696034,10.724114686989196,654.500297405466
0.0,-2057.9552394414204,405.08240678576476,1230.6010618449072,0.0,-141.98213983688038,10.332326733292575,616.6100345902378
125.28650112952164,-2028.9514199979021,363.0423120344385,1132.1074612766388,238.8659309137438,-140.62978379742708,9.260021474925452,567.4103782735183
0.0,-1491.1525433408096,324.63628288255677,1116.4368790480949,0.0,-114.41341531669605,8.280409339027756,559.5563085016911
-352.2023748805768,-1452.0664656886365,295.9184123985633,983.3450358451228,-298.50077412684186,-112.3861290414061,7.547910430275806,492.4066636157804
0.0,-2438.1143157407932,290.4259111627798,1630.27700539137,0.0,-159.00067697302438,7.407814695678098,817.1915495431167
-125.50687135575936,-2356.5000861465232,-459.6854302250431,1470.8011574051925,-200.19718508192454,-155.3884320780635,-11.7250711955312,736.8759153119172
0.0,-2890.3799633692543,-336.44591253034196,1367.3450900256867,0.0,-178.16033303854056,-8.581634349236992,684.9606322997133
-125.7284127259627,-2827.4464035063284,-252.31573873549314,1734.6719524261425,-212.29486853734124,-175.52951691183262,-6.435748896758014,869.1818703493336
-125.95113566532928,-3368.9187979208946,-160.0636244927191,1813.9146212122287,-200.19718508192454,-197.37917569553247,-4.0826993191258225,908.7768187248148
0.0,-4673.526080809243,665.769480428793,2010.9601353910984,0.0,-246.1043368371902,16.9816009918286,1007.497228949971
0.0,-4492.165448975342,-177.5244886539167,1719.7775705837994,0.0,-239.58372416975908,-4.528068830457414,861.403861038445
0.0,-4369.542579589499,-122.72841819029964,1687.7959532968816,0.0,-235.12833696987946,-3.130400370296229,845.3848774881917
-126.17505072954918,-4247.599279504997,-77.29167049600073,1832.3704114578431,-175.9643532051159,-230.65869806014234,-1.9714576094861513,917.7994726065081
0.0,-4813.884161558701,-23.380539059303146,1924.887646177318,0.0,-250.80619852762902,-0.5963610483065622,964.2571351221413
0.0,-5386.905372937676,0.0,1512.5929654791253,0.0,-270.71477052092087,0.0,757.3333179820329
0.0,-5222.553403983649,10.38385195093548,1612.9266157996608,0.0,-265.0750411154004,0.2648580864287169,807.6674865811365
0.0,-5063.2269099346595,23.466964864596093,1579.3377917816397,0.0,-259.5549146444537,0.5985654878070363,790.847997829318
-126.40016860691685,-4908.564982891869,34.638777904364815,1862.4557142226258,-163.82916608903906,-254.14450807240792,0.883521883336698,932.7548726936802
126.6265001204847,-5480.259894234361,57.28636160054566,1663.4318023971282,163.82916608903906,-273.5773388571106,1.4611876386215954,833.0797383427853
126.40016860691685,-5386.905372937676,0.0,1766.5837693390204,175.9643532051159,-270.71477052092087,0.0,884.8481953627779
126.17505072954918,-4572.724149275251,20.665824237417155,2126.0519400809426,238.8659309137438,-242.4900721749873,0.5271175559761332,1065.5736993289902
125.95113566532928,-3843.961289459985,75.60840465637648,1657.243061484478,212.29486853734124,-215.81692894431762,1.9285230057053013,830.3850314694573
125.7284127259627,-3173.4827337427414,104.64039854120983,1513.4631262338953,224.38008940079817,-189.7783545437851,2.6690341745743353,758.434414460964
125.50687135575936,-2554.8145608265477,109.28061089343646,1070.5523181702592,188.0870197469776,-164.099695708137,2.7873908085130097,536.2846571161062
0.0,-1959.0987653232587,82.17095980663271,1054.1116729708156,0.0,-137.34710285370238,2.0959123143543366,528.0488468488911
125.28650112952164,-1948.8803038858168,92.4358509384574,861.5220535794215,188.0870197469776,-136.8637756567332,2.357736099536851,431.57261094110436
0.0,-1428.1061811520922,85.8574193485656,908.1003158970852,0.0,-111.13468740246026,2.189941834862111,454.961058537825
0.0,-1399.2842039642856,89.050377993658,732.410291584587,0.0,-109.62031827826286,2.2713837622686697,366.8056443273381
-125.06729175048713,-1360.0718527052668,89.62726994426157,882.9667227722821,-163.82916608903906,-107.54376225202577,2.286098388289247,442.2073001805693
0.0,-1807.5689706136618,107.31802080234411,662.1487586400472,0.0,-130.0939525232534,2.7373315570494015,331.48778701463016
-125.28650112952164,-1754.835441739444,101.53657366366224,774.332536102389,-124.9122027449157,-127.52453428905574,2.589865757924599,387.64971685997443
0.0,-2228.307446964929,-616.3798544316342,537.9930495155277,0.0,-149.6329238935141,-15.721833239666012,269.2337120977463
-125.50687135575936,-2198.3932396839373,-504.72565619791203,793.8715558254626,-112.72421682089771,-148.27480438770726,-12.873899984679156,397.3828875729814
0.0,-3350.686953680706,303.0363433081093,805.9977831600117,0.0,-196.8834694697871,7.729465557307776,403.4035390787758
-125.7284127259627,-3237.9078374561795,256.75614841479546,996.3782832450233,-112.72421682089771,-192.375671239628,6.549009218282663,498.7503033777466
0.0,-3761.9652494556212,235.95571950795056,870.6982016104157,0.0,-212.6880326172104,6.0184583376267256,435.78623085300205
-354.68044892518446,-3638.992651960376,199.86524871256552,1052.821563963662,-201.0472179301505,-207.95497923734365,5.097908518700933,526.9393462302978
0.0,-4865.738192753779,-492.169445231837,631.1285799805191,0.0,-252.63700365362456,-12.553632127917808,315.75757012487156
0.0,-4750.623230608355,-419.87544056873594,1141.382210720738,0.0,-248.56430965807522,-10.709648621043016,571.3339335467317
-126.40016860691685,-5386.905372937676,372.20111327960694,1208.9966747399885,-100.52360896507525,-270.71477052092087,9.493632526318834,605.1053086181637
0.0,-5935.8724400294595,320.29290074631535,1182.468464992242,0.0,-288.8450797140831,8.169623872645388,591.8278853780357
0.0,-5730.578574925079,260.8283022397736,1294.9715007465566,0.0,-282.01219020807184,6.652876537926204,648.2150802799733
0.0,-5541.927653002203,-535.2187531849486,1128.5170304116327,0.0,-275.6662027431885,-13.651679112834245,564.825082016876
356.57389661565685,-5432.965932703519,-455.28262205146166,1133.7447814800544,249.8244054898314,-271.97042001830414,-11.612769965380721,567.5802359338268
355.3082257144233,-4673.526080809243,312.4809187254614,1002.0922754487256,249.8244054898314,-246.1043368371902,7.97036577275685,501.67178664682433
125.7284127259627,-3276.460971855675,264.4601929433775,1030.2266001871903,149.25038706342093,-193.92214056965895,6.74551418592273,515.8824466230581
125.50687135575936,-2650.849110558571,258.19289031543667,802.5186456054798,137.0875863137153,-168.24038301053224,6.585655803026384,401.80942427314585
125.28650112952164,-2089.3834775192954,256.9058471635417,663.9526564075204,137.0875863137153,-143.44067758822348,6.552827543535386,332.4314470157551
