13.9,15.017141360346765,18.729759228855848
14,15.129908932313954,18.760201366335114
13.9,15.136145852163502,18.770570933143546
13.8,15.039879497119815,18.766775557464936
13.6,14.942829054133346,18.761412401137843
13.3,14.814536793128575,18.755862695405508
13.1,14.678088169616018,18.750128343303988
12.8,14.524309645367277,18.744168975838353
12.6,14.371365292409237,18.738000301591743
12.5,14.233865637887906,18.73165596769038
12.4,14.104411046564064,18.72515147547226
12.3,13.981659410950785,18.718494989733863
11.2,13.713055674506371,18.711367864627103
11.1,13.47634571453694,18.703951984672013
11,13.26553602828253,18.696279263373317
11,13.091084771262757,18.688408193691778
11,12.939869247837512,18.680374984613483
11.1,12.843854679130695,18.672235370157562
11.3,12.802563185658009,18.664076615761694
11.6,12.84250230767141,18.664107236825267
11.9,12.976669106998008,18.683538832697867
12.2,13.19629096705048,18.722753088819974
12.5,13.479030087958373,18.77648590073057
12.8,13.768896073615842,18.83317841593211
12.9,13.998175556395825,18.880048363599016
13,14.144476071897452,18.909664634443335
12.9,14.19067203147671,18.91924423389429
12.8,14.167092197399809,18.914346313989068
12.6,14.11746506196728,18.907600805678534
12.3,14.034519272517016,18.9007174530285
11.8,13.901643066324741,18.89359839977353
11.6,13.763785966764559,18.886292230335552
11.4,13.61424945995647,18.87879426591088
9.6,13.238168745737195,18.87057245417507
7.7,12.646082749408809,18.861371210246414
5.8,11.869972680790438,18.850978252475354
4,10.960532600809593,18.83924574595816
4,10.22648638074366,18.82662947633049
4,9.639203923345397,18.813304020502077
4,9.163001824401729,18.799415418795807
4,8.777412743231048,18.78507423870233
4,8.46126559025317,18.770370665929512
4,8.196235630591968,18.7553738353772
4,8.005494410140882,18.748962756892656
4,8.241866207781648,18.841663972090927
4,8.490370267041468,18.97059115541772
4,8.369221669507997,19.015693218790513
4,8.898054364647281,19.20994062407427
4,9.288072635271046,19.413205953760073
4,9.35575635497161,19.55206048002596
4,9.155616773427191,19.615987819142635
4,8.606414029104634,19.60268494346767
4,8.186461104639044,19.586737802304402
4,7.868491253061324,19.57039640277471
4,7.588573167209262,19.55376209574727
4,7.369227162094404,19.53687288871333
4,7.197503023996016,19.51978900550812
3.8,7.024456499302439,19.502492692092495
3.6,6.850303845245008,19.484982920170307
3.4,6.6752246998685125,19.467258876614704
3.1,6.483628766030074,19.449287379684673
3.1,6.325525753936295,19.43115006598097
3.1,6.194638759180589,19.41288026855136
3.2,6.101068568201891,19.394537617829123
3.5,6.067033949457236,19.376224200029032
4,6.108207657401324,19.358063935352813
3.6,6.0866440060192355,19.33983805687793
4.2,6.206127064416612,19.336682723738
4.8,6.5708888693049925,19.38126845626563
5.4,7.037081179213352,19.447661895697482
6.1,7.341451802803744,19.465303311986773
6.6,7.663955284826587,19.484444588001192
6.9,8.063645613334629,19.525734788798466
7,8.36302990150206,19.549142862301245
6.9,8.544235934982828,19.55162548617265
6.6,8.622661798581872,19.539002063393145
6.2,8.638724401463632,19.523870718822344
5.6,8.574214620205328,19.5085798574174
5.1,8.455604679264752,19.493082572554965
4.7,8.291909679507762,19.477358192882438
4.3,8.120527968221172,19.461362440332277
4,7.957737405741438,19.445120618827517
3.7,7.780008888552858,19.428641545993763
3.5,7.602544285109767,19.41194331146023
0.1,6.953514354292971,19.393984950759037
-0.2,6.372564185167704,19.375310839846744
-0.5,5.846785270288146,19.35598923120158
-0.5,5.41204531517411,19.336173166584796
-0.4,5.065498138982378,19.315985855171554
0,4.79085609394082,19.295612624728598
0.7,4.660669691756697,19.275222455537765
1.7,4.722851390394912,19.26670890864494
2.8,5.054027774600375,19.299061506787798
4.1,5.657639443681283,19.376942426810988
5.3,6.353395917171127,19.47208288525354
6.2,7.064839865650152,19.57263872921527
6.8,7.733506275768136,19.66771746512761
7,8.238650471311473,19.7339801889211
6.8,8.686432162671618,19.804340472253102
6.2,8.672115659390037,19.7924547063228
5.4,8.54437680920067,19.77677879367517
4.4,8.297561770590539,19.760671711263463
3.5,7.968783506435839,19.744048839974894
2.6,7.511276881876346,19.726829818948723
1.9,6.974496853879042,19.708953249883667
1.3,6.436530308850329,19.69037416499426
0.8,5.915474258618753,19.671124861683115
0.5,5.443499973653833,19.651288035085784
6,5.778479874006854,19.63280072854423
5.9,6.0679734138952295,19.61463637203797
5.8,6.322605884963808,19.59674956785914
5.8,6.548527099862628,19.57913803069758
5.8,6.746861608491534,19.561773011396703
6,6.933719887314515,19.544692005036293
6.3,7.132336738479781,19.527915838881345
6.7,7.372481198152184,19.51784450591308
7.2,7.672540718321327,19.52019277482877
7.7,8.019403752194183,19.53323794634093
8.3,8.74351470352709,19.638243380918052
8.6,9.086544766571816,19.66025394429677
8.9,9.40439934279793,19.678434903976235
9,9.729051886072522,19.70676485595525
8.9,9.893821855315489,19.70503879664257
8.7,9.975902275361143,19.693525368630993
8.3,10.005144674587378,19.680212420122057
7.9,9.984571466406592,19.666815690776733
7.5,9.920857588841567,19.653286036995684
7.1,9.829443277293805,19.639580979410646
6.8,9.729838888985702,19.62570590784857
6.5,9.605995978732992,19.611652948045325
6.4,9.487454010134984,19.597463463250246
6.2,9.360308848339107,19.58311032673776
3.4,8.841681943459278,19.567739017767583
3.2,8.383746912998356,19.551810038117086
3.1,7.99047896340111,19.53541667525769
3,7.649568313981742,19.518623477135893
3.1,7.428181264040822,19.50154783052847
3.3,7.2448417604425135,19.484340829334005
3.8,7.137299373682939,19.46713790644386
4.4,7.194876193179077,19.460993369906827
5.2,7.744735844991868,19.5627586799527
6.1,8.604478183174383,19.730411473187754
6.8,9.601849331815687,19.945000124808224
7.4,10.669028560347401,20.198075174075232
7.8,11.442822985860175,20.40357280668653
8,11.968953472239466,20.565268850899393
7.8,12.035748291097658,20.637135164569976
7.5,11.706682142334914,20.63071458404929
6.9,11.28615072786257,20.61742558288927
6.3,10.873649674775303,20.60354297432099
5.7,10.481084977547733,20.589075478240837
5.1,10.078999043714774,20.574043574784287
4.6,9.684678971194261,20.558471139146114
4.2,9.29690738987885,20.542399107249548
3.9,8.929433045936843,20.525867157581533
3.7,8.593497307298124,20.508928510148593
7,8.716439558423872,20.49275403759953
6.9,8.814515959716097,20.47668982964141
6.9,8.900288507410469,20.46074370328866
6.8,8.964589069484182,20.444870790994553
6.9,9.031054345418195,20.42911486134216
7,9.099393147900463,20.41347790089027
7.2,9.169336976807758,20.397994152978693
7.5,9.294275951177154,20.393997497790927
7.8,9.596579514646182,20.434075530708945
8.2,9.883865473856462,20.47224612418002
8.5,10.219606114509093,20.525779453701627
8.8,10.559547374970512,20.582399984356144
8.9,10.827943002972154,20.631585088711134
9,10.997706875064745,20.66079059523438
8.9,11.048816550348995,20.668246313883884
8.8,11.032758922209316,20.659819669242957
8.5,10.97254866807049,20.646346853503296
8.3,10.906639966051564,20.632767117956266
8,10.796362867842882,20.61904242164937
7.8,10.663191724885607,20.605161634448507
7.5,10.49554111638222,20.591069778385357
7.4,10.340850720852877,20.576798134885916
7.2,10.182333832259078,20.562327206957054
7.1,10.035239417343327,20.547686020460116
9,10.154950259399525,20.53353703867065
9,10.258777394240049,20.51952501192052
8.9,10.337002825216615,20.505601508385624
8.9,10.404207938777905,20.491773646098927
8.9,10.461803747651231,20.47803040335753
9,10.526823817487893,20.464394715334684
9.1,10.598799080893212,20.45087378120042
9.2,10.719834333113775,20.449480520912143
9.4,10.926100538153102,20.469750080108987
9.6,11.201771564509393,20.510994494224057
9.8,11.523913560358274,20.56689212420083
9.9,11.829177703436525,20.62541420765958
10,11.94984583299165,20.647162094153376
10,12.117193542662374,20.679862475889138
10,12.175357488654885,20.68946425657082
9.9,12.195354372323997,20.68177533490792
9.8,12.193891144938414,20.669846261760803
9.6,12.172251573948659,20.657866324409586
9.5,12.142755840259591,20.645848188233202
9.4,12.106287974669076,20.633784135884554
9.3,12.063646833050887,20.621667334217843
9.2,12.015550608350779,20.60949174891239
9.1,11.962642188977803,20.59725206366974
9.1,11.916177416076291,20.584976152109462
-1.9,10.138286267317309,20.569090230403685
-2.3,8.656998630022278,20.55133715957642
-2.6,7.421283060029108,20.532045198637324
-2.8,6.39317092016861,20.511491719374206
-2.5,5.611230775314349,20.490046377869653
-2,5.05122428806228,20.46801883604707
-1,4.736285023358459,20.44579202582105
0.4,4.687261996130933,20.431507414971797
2,4.876466744936054,20.430426304243674
3.8,5.3403664770587245,20.465527989172163
5.5,5.913922517937436,20.515697277007376
6.8,6.526451058071139,20.569155568097678
7.7,7.004612607381998,20.58569213463668
8,7.42789722325769,20.59394929501551
7.7,7.753995266652426,20.59015715473051
6.9,7.9813014095381645,20.575838338847603
5.7,8.073491221774315,20.558547528495684
4.3,8.001168868781058,20.5409149294278
2.9,7.761948739472621,20.52277833429889
1.8,7.408193759486459,20.50407103211717
0.7,6.9521990701566985,20.484680529967203
-0.2,6.437544165309833,20.464571733816225
-0.8,5.919270947315273,20.443785230977667
-1.4,5.397913262312795,20.422318334589345
8.2,5.919870222041602,20.403488713188747
8.1,6.367690455001996,20.385167359710273
8,6.7559374832749395,20.367280305703048
8,7.104052695231856,20.349800626469865
8,7.4191703772698965,20.33268810749906
8.1,7.713405412320676,20.31594218823713
8.3,7.9955940105931775,20.29957428709823
8.6,8.342024849420156,20.30231219253124
8.9,8.810206571916506,20.33985788205531
9.2,9.283375054636172,20.38082075121275
9.5,9.789011581862926,20.43698948773462
9.8,10.280301974829069,20.49642891158765
9.9,10.701121424458035,20.548557191365333
10,11.471645938766862,20.692458547171913
9.9,11.913077545072722,20.781682598586865
9.8,11.899138641061795,20.774286862101157
9.6,11.857028271490826,20.761878241824313
9.3,11.768416355554825,20.749346651610793
9.1,11.674932564343818,20.736678823337364
8.8,11.53145388161083,20.723837571830515
8.6,11.390168247678588,20.71080624133104
8.5,11.26484662645197,20.69761979724594
8.4,11.145243996542247,20.684294227368287
8.3,11.03045148826691,20.67083536901921
8,10.892059040151345,20.657183058641444
8,10.775349286795745,20.643411858611806
7.9,10.66299328250235,20.629510816000742
7.9,10.567960642017297,20.61551695338123
7.9,10.487392729092006,20.601447520698606
8,10.426950990132264,20.58734946613122
8.1,10.369317862846172,20.573242726451028
8.2,10.368307468769085,20.573255024150388
8.4,10.477683212110087,20.595418567654026
8.6,10.70095174277471,20.640714718543617
8.8,10.945847518885266,20.699119947913204
8.9,11.124759923726529,20.75572733853308
9,11.410689195652225,20.831024161475433
9,11.46906443030639,20.866464277024253
9,11.490034392520686,20.899903527318045
8.9,11.371675066692987,20.89897678891842
8.8,11.226320129539024,20.88562240966568
8.6,11.096052275818417,20.87207677067846
8.5,10.992647440682275,20.858387587509608
8.4,10.863739089245268,20.844581608816387
8.3,10.714723345592255,20.83063377224576
8.2,10.576455656583839,20.816524383639027
8.1,10.446929027278307,20.80226428212687
8.1,10.340713352393305,20.787894855533114
5.3,9.752769608893143,20.772527971299084
5.2,9.270179265851143,20.75656742289711
5,8.850129201865228,20.74008560827045
5,8.51567555951245,20.723210141897816
5.1,8.303086283447005,20.70605871933006
5.3,8.192371049129212,20.68878474029737
5.6,8.172302011404758,20.671874761446528
6.2,8.285075977394992,20.669640504178567
6.8,8.541455067638323,20.691401211534945
7.4,9.174366126585992,20.800900928723145
8.1,9.588355862931028,20.858397812225878
8.6,10.018907797964916,20.919535492184185
8.9,10.399411307133656,20.973378248119403
9,10.659991388977556,21.006969344970447
8.9,10.797021213365023,21.01752056856181
8.6,10.811341154904976,21.011498970472292
8.2,10.727821499282172,20.997247418030994
7.6,10.55578773120362,20.98273673353565
7.1,10.37254259415481,20.967912289128357
6.7,10.19207982151386,20.95279595953646
6.3,10.01764530446654,20.937390879333744
6,9.829463168606896,20.9217359355477
5.7,9.629485970043683,20.905817863997232
5.5,9.43314158657661,20.889657895759385
12,9.892682243332683,20.875440609306132
12,10.290945353780087,20.861696364302635
12,10.639056095405417,20.84836395272549
12,10.945850312386474,20.835393246679573
12,11.218439268806165,20.822742920326224
12,11.462631403997335,20.810378733188266
12,11.69021481916932,20.798978479416498
12,11.930118221724152,20.796646307971642
12,12.196953030724211,20.807619962906955
12,12.479004815153136,20.82943672194816
12,12.75566190726114,20.858213023603277
12,12.997037998392765,20.88863753754117
12,13.203634317029806,20.9150232409908
12,13.42745659738177,20.954493880267954
12,13.473101615777432,20.959678074798116
12,13.479217385994472,20.95501313254925
12,13.479462123658653,20.944710394063616
12,13.471867388473749,20.93442143734467
12,13.47655980459745,20.924138493234366
12,13.480381237839206,20.91387370238721
12,13.48345466070498,20.903626179787828
12,13.485885853959124,20.89339516316934
12,13.487765769245817,20.88317999585423
12,13.489172578372925,20.87298011195372
4.3,12.174497539578368,20.860288881932423
4.2,11.129488605750328,20.846281937413835
4,10.268184474168857,20.831195084565532
4,9.584391124289724,20.81527646985668
4.1,8.873198593126785,20.798735242195473
4.3,8.406852721994358,20.781577676982792
4.6,8.132399486511448,20.76478546307651
5.2,8.049052570138413,20.757120450855357
5.8,8.465963663436614,20.854144872215826
6.4,8.671231901154263,20.900462019824335
7.1,8.984848448017633,20.960169149084145
7.6,9.363112176526863,21.033025312152144
7.9,10.247471326217914,21.232349218097006
8,10.887407169154804,21.407705007701594
7.9,11.10706577233752,21.509649462903084
7.6,10.848079220735878,21.51067448687156
7.2,10.531539570561424,21.49547777205263
6.6,10.19549836066351,21.479792775700904
6.1,9.857602867339033,21.46363340521877
5.7,9.57098031479657,21.44703099795235
5.3,9.330309960413103,21.43003683073629
5,9.085309834516103,21.412729399585736
4.7,8.836656588897087,21.39510483525694
4.5,8.599764333187133,21.377192489905024
2.3,8.056677580391614,21.35835342416864
2.2,7.59718724059004,21.338969608400312
2,7.188432945908205,21.319091864684953
2,6.852396052097878,21.298836100487474
2.1,6.641757921852068,21.27830725706663
2.3,6.492232471605627,21.257662224902134
2.6,6.413626145568406,21.239112867453898
3.2,6.575414442930618,21.255457287601338
3.8,7.0711246960353265,21.34407025021216
4.4,7.770479272841448,21.48429191518154
5.1,8.603361987400659,21.66168255959104
5.6,9.441615742347645,21.849595261785428
5.9,10.15147030876146,22.028410023904737
6,10.70142917092307,22.19223715498301
5.9,10.784266827123353,22.269869368249143
5.6,10.47685376189819,22.266762341826308
5.2,10.110164089832903,22.249553997389004
4.6,9.71451445749307,22.23181043074306
4.1,9.340689916023159,22.213536259267116
3.7,8.988492890116275,22.194786306483962
3.3,8.654658009783944,22.175582581226408
3,8.331829927210554,22.155976382160276
2.7,8.01819395398606,22.1359791208586
2.5,7.726583055995697,22.115632946972628
3.2,7.577066448986374,22.09525302133143
3.1,7.436643847378621,22.074719501448516
3,7.303910177576263,22.054041580604387
3,7.190768694068061,22.033259598067517
3.1,7.024473673883253,22.012425609082435
3.2,6.910277954081765,21.9914871280136
3.5,6.875252891185063,21.973385885239512
3.9,7.039703007461047,21.994433048789624
4.3,7.528311921087211,22.093532157066726
4.8,8.238779141070067,22.24908937204552
5.3,8.494728645451405,22.305138105377257
5.7,9.40469491567268,22.519129913511062
5.9,10.136521308902438,22.717331918377436
6,10.63640745857053,22.882729640431705
5.9,10.724850310938974,22.97037534074356
5.7,10.416458961259345,22.969732056706192
5.4,10.050646896356799,22.951605255222294
5,9.686163894930786,22.93301040085697
4.6,9.322743107925596,22.913949422794232
4.3,8.976271058382078,22.894456531138253
4,8.643659832549584,22.874549051068183
3.7,8.322396977165273,22.85424123191145
3.5,8.026348220873592,22.833577367450054
3.4,7.766606876474991,22.812615402583152
4.2,7.671089769186476,22.791684552599325
4.1,7.576401068115063,22.77065422279777
4,7.4824023401622295,22.749525362976257
4,7.403352206022202,22.72833133210727
4.1,7.350860155450719,22.70711954311125
4.2,7.320293378011484,22.68591627784283
4.5,7.34662895196942,22.667986407835535
4.9,7.535665622446238,22.680514511168592
