13.3,15.95263670711745,14.121261979046537
13.1,15.885049605460171,14.117116387866947
12.8,15.815024361512501,14.111346026960872
12.6,15.74405082446189,14.10449290568542
12.5,15.673583669299969,14.097096814289133
12.4,15.603600447843895,14.089161398780524
12.3,15.534079412344296,14.080690267125519
11.2,15.45057017434377,14.066347854782704
11.1,15.367821016142075,14.051498866194619
11,15.28580269331841,14.03614690775337
11,15.205929789481893,14.02082945672942
11,15.12814088867528,14.005547831608633
11.1,15.053819298385125,13.990837212696972
11.3,14.984316128012273,13.97723052666915
11.6,14.950231645996721,13.973355385300916
11.9,14.991081618825309,13.990286019796953
12.2,15.107849910735473,14.028262933640258
12.5,15.27999472824999,14.081906534022107
12.8,15.462185450995726,14.139594820096736
12.9,15.603025336153836,14.187561289853393
13,15.676958758454898,14.218473846625267
12.9,15.674405105689626,14.228669842585065
12.8,15.618433733715186,14.22383472100181
12.6,15.554756670373905,14.216160978543147
12.3,15.48847771752597,14.206886598767975
11.8,15.416763001981495,14.194951587880498
11.6,15.344059797478357,14.181969916334305
11.4,15.270381527862334,14.167947213803696
9.6,15.17265439821122,14.14434646914421
7.7,15.049991289261026,14.11067460574455
5.8,14.902966500081417,14.066974812602531
4,14.733581311477305,14.013824339732562
4,14.568317423979511,13.960874898707981
4,14.407058803192857,13.908128206972268
4,14.249692788098631,13.855585888973502
4,14.096109992361672,13.803249479128546
4,13.946204208528357,13.751120424699012
4,13.79987231503082,13.699200088581648
4,13.688840773361076,13.656290782468712
4,13.971625870431346,13.712550259119531
4,14.385135611759782,13.804674038274513
4,14.447412320118538,13.812890473324382
4,15.107687884649053,13.969968321240831
4,15.792780972470911,14.135289248312608
4,16.202378602820367,14.23576597797927
4,16.3074479877895,14.261343939409006
4,16.107974367869836,14.210129411268204
4,15.905879913666507,14.156970533730322
4,15.708850584241235,14.10398945366916
4,15.516742772474412,14.051188701013444
4,15.329417052057856,13.998570688151545
4,15.146738055146248,13.946137713618967
3.8,14.96568848951679,13.892824138637717
3.6,14.78620862553147,13.838636451705808
3.4,14.608240550893063,13.783581059538609
3.1,14.430285184981166,13.72713037533809
3.1,14.25665082403714,13.670894591649313
3.1,14.087215870599234,13.614875484162301
3.2,13.92330519400307,13.559608644778326
3.5,13.767656089921095,13.506161281194974
4,13.622942258475076,13.455596092053717
3.6,13.475903322037727,13.40309820023867
4.2,13.395403201625133,13.368843833508553
4.8,13.508860854008455,13.385221086957145
5.4,13.706331351687009,13.426028556230744
6.1,13.716019740156051,13.42126477772386
6.6,13.736393647499467,13.420262413202058
6.9,13.842454172883253,13.442573255521268
7,13.879022273892511,13.44715886133575
6.9,13.835741404922377,13.430115529859572
6.6,13.734393112790647,13.396405003995593
6.2,13.620800001998683,13.358226370291913
5.6,13.501276550018902,13.316994409947107
5.1,13.37739277304679,13.273257290501643
4.7,13.250681288429524,13.227560980193799
4.3,13.121195430173568,13.179915321124655
4,12.990430067191184,13.130864047327565
3.7,12.858401842184382,13.080414753345371
3.5,12.726569959191403,13.029108913133228
0.1,12.548742567455802,12.959866616822834
-0.2,12.37071911714429,12.889314973868219
-0.5,12.192486373258662,12.817461767580863
-0.5,12.018360391166365,12.74591646531156
-0.4,11.84967003018775,12.675214040987184
0,11.690599383955416,12.60695500443007
0.7,11.545234893115907,12.542733159337994
1.7,11.459579162125983,12.49575293454349
2.8,11.54550676201724,12.49518060257367
4.1,11.822275573117096,12.546296713518531
5.3,12.168458834700617,12.620031848708935
6.2,12.534637589032137,12.702918086916378
6.8,12.878802446501611,12.782542409424437
7,13.104769221242288,12.833670625700334
6.8,13.346618883547913,12.887321296545393
6.2,13.249601312996724,12.855467500122462
5.4,13.130649817745832,12.815945665995656
4.4,13.000131507378423,12.771239164330893
3.5,12.859748305265596,12.721905046935282
2.6,12.709718125424377,12.667964292938207
1.9,12.553138759959841,12.610505736692295
1.3,12.391591382009372,12.550079915743272
0.8,12.226619478085432,12.487235161936182
0.5,12.061172835871474,12.423051501452948
6,11.978935894354136,12.388503682208317
5.9,11.897130765598906,12.353572455765775
5.8,11.815739455771114,12.318260449530797
5.8,11.736187460263277,12.283104175720196
5.8,11.65842394607724,12.248104001373685
6,11.585285416558014,12.214328082161492
6.3,11.518098998142047,12.1823062160666
6.7,11.481076305786623,12.158902681941083
7.2,11.495283160033852,12.150253376190994
7.7,11.553088721801121,12.154545284126442
8.3,11.974041866023901,12.253214813790047
8.6,12.060510551148557,12.269774649486212
8.9,12.133774848866722,12.283673082961178
9,12.243976224454821,12.307869443326748
8.9,12.238657951326148,12.301249580199876
8.7,12.194865994189982,12.283741006853019
8.3,12.139948130957906,12.262411343239672
7.9,12.080535621910586,12.239035996581402
7.5,12.016728658600888,12.213624145677441
7.1,11.948624673633484,12.186184985110758
6.8,11.877761352549992,12.157261636707853
6.5,11.804196910218328,12.126861116989694
6.4,11.730873846823874,12.096058268501132
6.2,11.65633645912997,12.064321784056169
3.4,11.543090086167576,12.017774697142364
3.2,11.429554342694061,18.0
3.1,11.404171599891097,17.91577282288901
3,11.376863095583081,17.831503322996255
3.1,11.3505696580163,17.748258212536303
3.3,11.32671970702554,17.66656592903816
3.8,11.309593929260936,17.588020556353765
4.4,11.339951582478152,17.52405503058038
5.2,11.804712785875006,17.57202425727095
6.1,12.528277550304422,17.68982418238445
6.8,13.42619884502088,17.857100892343507
7.4,14.460724883198413,18.064679924654172
7.8,15.278676560559072,18.22559326405486
8,15.90382234906631,18.342957287306355
7.8,16.152334977691478,18.36919203505663
7.5,16.082390547948116,18.315921881617687
6.9,15.982123232076654,18.253384051525305
6.3,15.875189524040081,18.187949779202974
5.7,15.761740013162147,18.119631845377686
5.1,15.641921127380607,18.04844306064224
4.6,15.51731818580802,17.974930175831442
4.2,15.389478646645141,17.899637761944344
3.9,15.259913168341848,17.82310819638185
3.7,15.13009663993578,17.74588165002305
7,15.050528870758995,17.686649134771404
6.9,14.970959702271479,17.627184480051195
6.9,14.892828757278572,17.568023003066177
6.8,14.814655973215887,17.508629979611776
6.9,14.73932508051972,17.450074608034406
7,14.666766152815352,17.392353842784864
7.2,14.598354169800887,17.335998520482466
7.5,14.57617012267171,17.292802563450543
7.8,14.724904856397924,17.29516782658578
8.2,14.860827044326555,17.297483460296405
8.5,15.054151715905201,17.316468733098272
8.8,15.256708231261609,17.33979809011959
8.9,15.426641063252292,17.35595840836636
9,15.516887991851272,17.352524893428054
8.9,15.523008534429607,17.326862727312584
8.8,15.469851369411353,17.28498443226024
8.5,15.395472287502415,17.23679138422018
8.3,15.319658427792184,17.18776917690361
8,15.24099629977505,17.137387892654093
7.8,15.16099142208428,17.086187641153927
7.5,15.078227795471593,17.033638508587934
7.4,14.995651434319816,16.980814520189856
7.2,14.911810036381528,16.927183558909856
7.1,14.828171396866548,16.873283520715923
9,14.773584422603397,16.829794448525586
9,14.719945236464955,16.786529669944514
8.9,14.66578679094066,16.742954588964114
8.9,14.612562525735756,16.699604627096928
8.9,14.56024872999181,16.65647908717139
9,14.510265299091726,16.6141111728745
9.1,14.46255591389656,16.572497958749576
9.2,14.460349997275287,16.5436058983654
9.4,14.538658317745707,16.537365331741288
9.6,14.694349237978022,16.55295502532505
9.8,14.902964239709128,16.583954773549753
9.9,15.116129894443517,16.61778903129102
10,15.186189633673978,16.615186046716918
10,15.295457468307735,16.623477170891704
10,15.315866911070396,16.608645985192204
9.9,15.271650317694311,16.576135139254774
9.8,15.211520951678239,16.539031131839803
9.6,15.149705587748894,16.5010410092976
9.5,15.087683027513213,16.462702846811677
9.4,15.025454228395112,16.424018602878775
9.3,14.963020148448336,16.384990224826304
9.2,14.900381746177109,16.34561964888039
9.1,14.837539980362951,16.305908800233354
9.1,14.775938741935374,16.266393506630042
-1.9,14.556822528517442,16.168342980746104
-2.3,14.336843180583882,16.068594120988493
-2.6,14.117444033257934,15.967690503076359
-2.8,13.900034612401225,15.866173441029545
-2.5,13.691763305819922,15.766717630863315
-2,13.495282006496515,15.670384932223936
-1,13.31751019541332,15.579834407823931
0.4,13.191770500119055,15.50492494948643
2,13.137495787475098,15.451595357768841
3.8,13.240692463588465,15.443460215363512
5.5,13.418407709489028,15.458582840620945
6.8,13.618722690132584,15.483038834484146
7.7,13.684980581924805,15.474660336140492
8,13.721707673651286,15.459180414340834
7.7,13.70826548814245,15.429897124117817
6.9,13.645053326621511,15.385948913681599
5.7,13.555531546915464,15.332998342993239
4.3,13.447628154810644,15.272829658805469
2.9,13.321769466183607,15.205473452478122
1.8,13.182698731540409,15.132562174307928
0.7,13.03071707665936,15.054120032691761
-0.2,12.86900315062463,14.971239130946552
-0.8,12.702102561374916,14.885541140401326
-1.4,12.530124340283841,14.797039415010286
8.2,12.50035363278217,14.760206484514843
8.1,12.469467661240886,14.723041323983976
8,12.437493816810635,14.68554514980884
8,12.40590164976029,14.64825310403888
8,12.374683090833615,14.611164223199339
8.1,12.345273221777756,14.574811457420447
8.3,12.319073399939436,14.539725553553323
8.6,12.365642600264138,14.5250853639864
8.9,12.544445585460982,14.546434542561798
9.2,12.729419502402411,14.572280638473433
9.5,12.969501250518139,14.614352957111201
9.8,13.217873785161698,14.66068185742485
9.9,13.432405924698951,14.699713575185658
10,14.013424251211502,14.83030863864165
9.9,14.364936153958775,14.904944909393913
9.8,14.324682075992943,14.882236408413327
9.6,14.264553254720672,14.853640256669395
9.3,14.201418250351878,14.823572595462817
9.1,14.136785516401021,14.792574102390242
8.8,14.069241911998946,14.760115430203681
8.6,14.000293303555953,14.726737255791232
8.5,13.931409901824617,14.692978056397637
8.4,13.862584327096346,14.658840184032293
8.3,13.793809446568805,14.624325971219042
8,13.722192502863567,14.58836990425113
8,13.652123505199059,14.552580425153517
7.9,13.582117253668427,14.516423714339423
7.9,13.513609570637344,14.480435952122638
7.9,13.446559647269272,14.444617182999815
8,13.382370785095176,14.409501335666528
8.1,13.320970560461578,14.375086193474718
8.2,13.313211147691959,14.355451150356966
8.4,13.3885655013863,14.359016703445578
8.6,13.550851527129149,14.386600202369145
8.8,13.759642607730665,14.428043431798777
8.9,13.954741522214908,14.467928788356243
9,14.2226923577879,14.526743123693985
9,14.329445370903594,14.545474568255674
9,14.43123723497026,14.562162823167672
8.9,14.399019314324974,14.544083561110662
8.8,14.320322449322724,14.513315190357472
8.6,14.240566838121415,14.481609149495316
8.5,14.16121243679275,14.449504272198814
8.4,14.082241912026458,14.417003257450327
8.3,14.003638469672516,14.384108775561305
8.2,13.925385838768033,14.350823468729589
8.1,13.847468256033103,14.31714995158198
8.1,13.771313382859843,14.283624725221841
5.3,13.656470392520303,14.235298568642607
5.2,13.54280136914868,14.186649166111632
5,13.428824837396686,14.137145395806353
5,13.317423207667664,14.08786003565137
5.1,13.20996825533708,14.039327510595214
5.3,13.107799879596438,13.992079988316313
5.6,13.01350005428359,13.94699941140774
6.2,12.982124307304638,13.919761658423589
6.8,13.046621365542553,13.919482526834697
7.4,13.461985638019716,14.009505730620287
8.1,13.661531503858525,14.050466291248947
8.6,13.874998841243752,14.097125286272671
8.9,14.05872104608819,14.137541449448271
9,14.161222658056122,14.157851194384898
8.9,14.174372587656872,14.1544274383519
8.6,14.122930845178528,14.132886082958446
8.2,14.037610625746101,14.10120585205155
7.6,13.945637915446827,14.066453099577547
7.1,13.848603293764617,14.029175595138483
6.7,13.748059342164538,13.989918926080836
6.3,13.64407877713763,13.948692570130822
6,13.538175285470883,13.90603991294986
5.7,13.430383779655983,13.861968216213022
5.5,13.322181201476498,13.817018636027866
12,13.310243193199959,13.806968397645438
12,13.298504681506133,13.79697047496997
12,13.286960664074904,13.787024693456646
12,13.275606280427752,13.777130876055741
12,13.264436807798253,13.767288843328767
12,13.253447657123427,13.757498413560956
12,13.245180496148068,13.748463485306461
12,13.26884813377293,13.748278372770248
12,13.338933433917875,13.76113675405318
12,13.445373610201722,13.784528458211318
12,13.57326780052839,13.814543174978938
12,13.702996484317056,13.845875482887369
12,13.814156716559234,13.87288605562425
12,13.971555036431681,13.912688087202215
12,13.99827222100083,13.918011043958485
12,13.988649412647389,13.913463656844828
12,13.958869673792357,13.90330427624108
12,13.929802744765226,13.89318517051116
12,13.9014286359823,13.88310660338941
12,13.87372793853761,13.87306882278403
12,13.846681807216974,13.863072061286223
12,13.82027194400961,13.853116536664158
12,13.794480582102702,13.84320245234221
12,13.76929047034478,13.833329997865906
4.3,13.63357909124579,13.782388008362457
4.2,13.499606167757804,13.731123745477795
4,13.3658739481911,13.67900648335514
4,13.2352490420342,13.627109381901995
4.1,13.109087885252423,13.57596723448998
4.3,12.988715485617751,13.526112564071386
4.6,12.877972423918836,13.478779696980533
5.2,12.811499518521396,13.444010958506652
5.8,13.160520746586934,13.516854808989349
6.4,13.300632910491348,13.541679428480531
7.1,13.495466281612632,13.583171139847945
7.6,13.745386885358844,13.639935649188722
7.9,14.499783122889227,13.823841777038933
8,15.145535450737539,13.9831683706128
7.9,15.482229012658095,14.06790170994049
7.6,15.407338416535278,14.050164497248987
7.2,15.269329003772715,14.014560031197599
6.6,15.126131014599306,13.975869280573809
6.1,14.979292583326762,13.934641140398176
5.7,14.830325087396956,13.89142228640969
5.3,14.679261244074592,13.84622324880868
5,14.527575910430123,13.799588430887304
4.7,14.375266304495254,13.751526078151386
4.5,14.223772775600457,13.702578297751945
2.3,14.044200355994152,13.64207275799498
2.2,13.867494166479554,13.581271590086233
2,13.692124293800902,13.519644709783503
2,13.520926123277816,13.458265891831116
2.1,13.355225776665467,13.397670518489125
2.3,13.196318830849847,13.338391676454654
2.6,13.05310954719479,13.283072396316715
3.2,13.05272767230834,13.265834726999758
3.8,13.343086387028364,13.323618905588763
4.4,13.831749896772937,13.435346958610124
5.1,14.460428105276636,13.586806519589882
5.6,15.118654283708334,13.750205731908103
5.9,15.727856696658552,13.904939069787737
6,16.26883843591674,14.044264139257214
5.9,16.45264259802564,14.096371575999848
5.6,16.31245872954858,14.0663184010841
5.2,16.119703223925768,14.020582258347897
4.6,15.923192846510007,13.971782165110913
4.1,15.724434679111964,13.920467901882162
3.7,15.524900244168837,13.867186995306342
3.3,15.324583566379918,13.81195079296847
3,15.124921938659394,13.755304483054736
2.7,14.925876110258681,13.69725706447424
2.5,14.728851025038493,13.638351367260851
3.2,14.546762371061059,13.583399245086005
3.1,14.367692694320603,13.528116099650422
3,14.191550094796904,13.472506083146117
3,14.01968831653062,13.41710717073725
3.1,13.853429798965463,13.362455045999223
3.2,13.69262361525234,13.30854917898051
3.5,13.550193558497543,13.259273092277523
3.9,13.564673149269705,13.25123889172343
4.3,13.890827313229527,13.322947713274663
4.8,14.433293113862529,13.452895449041774
5.3,14.562842682553887,13.48525033543959
