12.1,9.032170736868432,42.388371991469064
12.3,9.06515923167679,42.44643052605588
12.6,9.167935411667237,42.491440376982524
12.9,9.457965816702698,42.48839320704869
13.2,9.823374275467167,42.46441267927959
13.5,10.050525993303264,42.49059170716911
13.8,10.289753199633433,42.515636890236244
13.9,10.495652647843238,42.546348335193365
14,10.740155918686835,42.586580233184634
13.9,10.864444925557772,42.637799135248265
13.8,10.820058448681282,42.69667659484761
13.6,10.800254101463407,42.75606982745821
13.3,10.749428042513507,42.81510146412571
13.1,10.686621862216915,42.87386910301546
12.8,10.611196305717517,42.93226900412417
12.6,10.531962544915716,42.99040163462477
12.5,10.458038661918206,43.04836874452362
12.4,10.3817941887566,43.106171305546276
12.3,10.303440989862784,43.16380910117768
11.2,10.131902519911836,43.22026087060422
11.1,9.967057409075894,43.27653423280932
11,9.808276675211882,43.3326303861277
11,9.66414743096708,43.38865253771008
11,9.527573366200079,43.44460303252109
11.1,9.43125275562134,43.50058521694473
11.3,9.395888672635241,43.55670743477045
11.6,9.464146706004595,43.60860401510213
11.9,9.573609125775539,43.65015277193321
12.2,9.716264782756664,43.681196108952825
12.5,9.94335143406562,43.70468249052781
12.8,10.184822645595215,43.72702736518256
12.9,10.411024206089474,43.75504180867953
13,10.585975481239693,43.792788936549876
12.9,10.70620235877083,43.84151351423031
12.8,10.765972854029586,43.89809286749333
12.6,10.783942029313417,43.955400879500914
12.3,10.740420509102726,44.01235500590744
11.8,10.635508973085532,44.068741773548936
11.6,10.519052412845909,44.124858451243384
11.4,10.382977232775414,44.180703479792626
9.6,10.009836810647318,44.23464032109462
7.7,9.380917244554418,44.286531654175356
5.8,8.474318798754396,44.33633947438156
4,7.280722211150867,44.38412451035639
4,6.336156870182218,44.431681818873955
4,5.558131873061907,44.479050352111045
4,4.938050462020322,44.52625619150295
4,4.447058411460025,44.573324057814034
4,4.073620249440908,44.6202741600434
4,3.799637995750738,44.667124894382546
4,3.618660984557023,44.70902536687852
4,3.678431121770385,44.696126154595426
4,3.750266561460255,44.66333978227172
4,3.6526067437598075,44.67684381454655
4,3.865816447972146,44.608006106934006
4,4.053208732905309,44.53443846816231
4,4.091375053454726,44.49653623700922
4,3.9779082919562607,44.499912960632294
4,3.732089261954397,44.5456866168862
4,3.5103650308846555,44.59254974786275
4,3.3182158343483064,44.639337195768874
4,3.1412480498177673,44.686053629318174
4,2.987736363222459,44.732701473312034
4,2.8573298556283344,44.779284438055335
3.8,2.7188800143569924,44.82560196049418
3.6,2.5733246663802425,44.87165302224884
3.4,2.421493379027667,44.9174367517709
3.1,2.252376140326482,44.962850299622076
3.1,2.103220852529505,45.00819762444268
3.1,1.9716129906051574,45.05348189072943
3.2,1.867103800492753,45.09880799221677
3.5,1.8096708268667017,45.1443843244924
4,1.8168189403143737,45.19042220875027
3.6,1.7768329981980662,45.23601231924078
4.2,1.8395735646564875,45.27397029477597
4.8,2.0561411993212815,45.286375246794165
5.4,2.357833827522508,45.287668360217864
6.1,2.828124260572244,45.31692804274535
6.6,3.364232312155435,45.34616176004392
6.9,3.963761261989555,45.36376573238316
7,4.493468228239141,45.3916129838896
6.9,4.905654789639334,45.43107945785855
6.6,5.165714191364974,45.47863937617162
6.2,5.224107674433092,45.52715214725947
5.6,5.071413928282232,45.575018728674465
5.1,4.826030507428633,45.62230894844346
4.7,4.540839192854953,45.66911099722494
4.3,4.212703812155188,45.71541910943568
4,3.8679534200235994,45.761329144280886
3.7,3.5423646925334835,45.8068388660824
3.5,3.2705206936975024,45.8520537161258
0.1,1.6919274069159889,45.89371486894656
-0.2,0.6469752383379697,45.93478744252553
-0.5,-0.08647295731240867,45.97535499463181
-0.5,-0.5125220181320149,46.01577276580669
-0.4,-0.7133781300483626,46.05619083017863
0,-0.773093259006031,46.09695055328442
0.7,-0.6342575127341791,46.13837992125909
1.7,-0.24882570787665964,46.17439184144685
2.8,0.31259239075300876,46.18926534186201
4.1,1.380530143716288,46.180833473884555
5.3,2.3730917552090647,46.16477408170008
6.2,3.2395314002469524,46.14728876625092
6.8,3.8274938028533656,46.13400809156576
7,4.290757029661582,46.1372509928853
6.8,4.612992056863538,46.1382915807483
6.2,4.626654783623145,46.18419209932035
5.4,4.507779733729583,46.23118413068919
4.4,4.2333000975794866,46.27709529275108
3.5,3.83634243048197,46.32200442922485
2.6,3.3958462729300356,46.36589336166567
1.9,2.9570954898172825,46.408960426975135
1.3,2.499120755952756,46.45130872670249
0.8,2.0363972039491323,46.49303800873503
0.5,1.5937438912651123,46.53435229354732
6,1.87895003196576,46.58117731821953
5.9,2.1176776374808455,46.62790346963194
5.8,2.3155142017942936,46.674523602084804
5.8,2.489409293158292,46.72113355338024
5.8,2.6422500607166612,46.76772960690216
6,2.729601929297041,46.81451271406474
6.3,2.8739859203985088,46.86157462743338
6.7,3.1060153579464966,46.905522235031725
7.2,3.32094192505246,46.943359486926624
7.7,3.6339362631095353,46.97606238264978
8.3,4.07823029108004,46.95899229246746
8.6,4.367004102952771,46.988435780595445
8.9,4.677076960400878,47.02054055509529
9,4.884556500153072,47.047350882166576
8.9,5.077110912388835,47.09077460480093
8.7,5.209712971861295,47.139436350279254
8.3,5.361056965917797,47.188640829902724
7.9,5.4622184558490146,47.237417191661734
7.5,5.5136354426348655,47.28575800279613
7.1,5.540533852427096,47.33365590523506
6.8,5.5589625900140165,47.381209580557226
6.5,5.509311331735903,47.4284180132708
6.4,5.448911641323972,47.47547512823054
6.2,5.358635103718805,47.52227727808196
3.4,4.682195091444371,47.56616523630922
3.2,4.1077579418924435,47.60970515147067
3.1,3.6350543964798154,47.65301530994316
3,3.2425708633171753,47.69611174451573
3.1,2.9378505296158313,47.7392113416233
3.3,2.782892797936845,47.78242986317412
3.8,2.747197841099957,47.82609683264863
4.4,3.114202529816691,47.86429811477077
5.2,3.5794678582899304,47.84403414960452
6.1,4.782241017173027,47.78884650228818
6.8,5.457218363167571,47.709208723346194
7.4,6.0397167872698,47.609638869679884
7.8,6.521464524044003,47.53735258164529
8,6.918508217931745,47.489863256169706
7.8,7.035558785907944,47.491925363583654
7.5,6.879540965123677,47.53678350931499
6.9,6.627931384406258,47.584469161574994
6.3,6.312084051294126,47.63146111101501
5.7,5.911030316541574,47.67774997109892
5.1,5.440504360026802,47.72332310058109
4.6,4.931443495418389,47.76827242548539
4.2,4.455370480053607,47.81269460525123
3.9,4.032374424930001,47.85669734412595
3.7,3.6766809805181797,47.90039137780513
7,4.41662600719499,47.94736122170314
6.9,4.906565225836373,47.99430282757202
6.9,5.250482361018633,48.04127942425388
6.8,5.462027498400269,48.088166150575766
6.9,5.640187232141905,48.13514670242878
7,5.794921859730676,48.182215802220576
7.2,5.870483040702672,48.229471834676545
7.5,5.951749892464388,48.270775357104796
7.8,6.106022039897695,48.2881903150018
8.2,6.258711256063777,48.30728137457728
8.5,6.430304604839913,48.31839982581026
8.8,6.643469365916696,48.3283377519339
8.9,6.7904568660235265,48.34266318391414
9,6.908809862406549,48.368243301635076
8.9,6.956636048391926,48.4057601901161
8.8,6.987616402255044,48.4519090696455
8.5,6.987981436324409,48.500441110511254
8.3,6.986223481718575,48.5487263458743
8,6.898354781287695,48.596662554504675
7.8,6.7767076934191985,48.644338751049034
7.5,6.619195384757315,48.69164779994619
7.4,6.469345662320012,48.73878865828119
7.2,6.313012658362395,48.785660558487926
7.1,6.164185325568014,48.83236483578355
9,6.281708088235609,48.88094496034573
9,6.383943730117731,48.92950068370493
8.9,6.459936721432638,48.97792754070957
8.9,6.526032164398405,49.02632366869303
8.9,6.583515908548459,49.07468755448806
9,6.666643006287365,49.12311999409548
9.1,6.780274094197793,49.17162491766907
9.2,6.942290181897765,49.213588625766434
9.4,7.15167417768834,49.2439061746251
9.6,7.366633517861015,49.26300516759848
9.8,7.639600754492054,49.27440374965506
9.9,7.918961936032187,49.284643200591375
10,8.020119151822888,49.31543283498023
10,8.230758162830348,49.340223633296446
10,8.356420055555219,49.377825987023805
9.9,8.961124158661036,49.42485100204693
9.8,9.337001281599518,49.4741625852606
9.6,9.279490356648617,49.523285111867395
9.5,9.189959121746629,49.572253415686006
9.4,9.09258416671567,49.621062649516844
9.3,8.993292125729713,49.66971173256918
9.2,8.893531839256521,49.718200507253
9.1,8.793657220406592,49.76652904157265
9.1,8.769179375737012,49.81479956629131
-1.9,0.5191257790082542,49.85179201294032
-2.3,-1.8498201925090445,49.887059720851546
-2.6,-2.6657883210099316,49.92162147989372
-2.8,-3.0174566024863396,49.955821678984805
-2.5,-2.874362721072285,49.99024342485049
-2,-2.4632461008536435,50.02516772886203
-1,-1.6106157503916363,50.06114639548709
0.4,-0.3333159455869976,50.09437315090628
2,1.2093509984912767,50.12239549583025
3.8,3.012022278317108,50.132952396793634
5.5,4.763727171787032,50.13774280975722
6.8,6.180251493062083,50.14282544555221
7.7,7.135580445057945,50.16985260727569
8,7.581514038981298,50.20217746018304
7.7,7.441853691224492,50.24105001797318
6.9,6.780801044635537,50.28488957166472
5.7,5.710027754485177,50.32891970828869
4.3,4.393077609507376,50.37131502126493
2.9,3.014841441556086,50.41203863928143
1.8,1.8463360707560115,50.451388817757746
0.7,0.7301089164715404,50.48939940005602
-0.2,-0.22300380715567747,50.52628391389694
-0.8,-0.9101716810824984,50.56237505447487
-1.4,-1.5312864046603503,50.5977149029665
8.2,5.509680235414446,50.642729388236745
8.1,7.201139201761478,50.6886978635971
8,7.548071798705213,50.7347870471438
8,7.633985941112419,50.78088971711723
8,7.655164267781235,50.826965244257295
8.1,7.7356495637658345,50.873105686539596
8.3,7.90595616624923,50.91942232349853
8.6,8.209665487819276,50.955718543795776
8.9,8.576804511605536,50.973389411155104
9.2,8.50370096163109,50.98980629136783
9.5,8.502832576276077,50.99840353928161
9.8,8.54235406438263,51.00578518334343
9.9,8.565935021038145,51.01754149606368
10,8.868034475652852,50.97901312782003
9.9,8.955305203248793,50.97090200495678
9.8,8.836422630111306,51.01612889684546
9.6,8.716319612547652,51.063818547641205
9.3,8.549087112351504,51.111141279241735
9.1,8.384435765575072,51.15819218793971
8.8,8.184741559388002,51.20486980650628
8.6,7.988616200209091,51.251271117647065
8.5,7.8110481604511435,51.29749902726162
8.4,7.64523685045024,51.343556575451736
8.3,7.489390641227284,51.389445741399456
8,7.312053508892543,51.43496400825857
8,7.1613992464823015,51.48041468095886
7.9,7.018414332423548,51.525699863306826
7.9,6.896844584285268,51.570923001907325
7.9,6.793444700353661,51.61608748372121
8,6.710988816645929,51.66129829547335
8.1,6.62073912260471,51.706558655574156
8.2,6.553207672290661,51.744080975311675
8.4,6.554796778342871,51.76958853800421
8.6,6.654935252922453,51.78260580074208
8.8,6.746053083282508,51.78872983483226
8.9,6.791242115471466,51.79606493366207
9,6.942527012358034,51.79327467187446
9,6.964355510776619,51.812582598953504
9,6.955502345543209,51.832986069673076
8.9,6.883960324365549,51.87218154829998
8.8,6.79978596875683,51.91799826838807
8.6,6.728416587331963,51.96355741374104
8.5,6.68251912776821,52.008963311042734
8.4,6.594045583136837,52.05422005867531
8.3,6.479874755426553,52.099321162383845
8.2,6.366919046229776,52.14426276015168
8.1,6.255079802125416,52.18904518122843
8.1,6.152294560977802,52.23377084696852
5.3,5.8237240083211255,52.275582199269174
5.2,5.514101460962506,52.31720357343951
5,5.213742261153363,52.358535977197135
5,4.938768253011085,52.39978532144314
5.1,4.70179218361315,52.44105773713209
5.3,4.520441896919287,52.48246122464293
5.6,4.43068032451836,52.5239117742326
6.2,4.471000033693101,52.557943587650435
6.8,4.639539225642613,52.579507989769056
7.4,4.991594337682055,52.5535580391912
8.1,5.31168133985438,52.55745807326648
8.6,5.693711947999091,52.56018174003788
8.9,6.048473203421462,52.56753428977785
9,6.2975413935353535,52.586387685433834
8.9,6.513253258531788,52.61796158013682
8.6,6.585984243951628,52.65838391423428
8.2,6.544320548835953,52.70285075569045
7.6,6.415211437592554,52.74665939275172
7.1,6.264551722216813,52.78989890406032
6.7,6.0950034511218725,52.83266854395631
6.3,5.896725340300304,52.8749657860604
6,5.670721095122856,52.91688868254452
5.7,5.424204207130625,52.9584332478608
5.5,5.190932502749516,52.99969873020984
12,6.75533631219749,53.047528654895245
12,7.902629321563185,53.09555998857927
12,8.743777999670993,53.14372764714194
12,9.360283208520965,53.19198387128639
12,9.811995327954323,53.2402936261349
12,10.142857315588865,53.28863122098881
12,10.249577621672403,53.33658850912516
12,10.295987383355971,53.379653804653366
12,10.32097227426689,53.41548612163003
12,10.33646471235655,53.44545109014161
12,10.362964114692742,53.471693630302525
12,10.350544009000256,53.497138600587064
12,10.38203018435219,53.52489517848151
12,10.411821164182781,53.54551271530747
12,10.331846621603981,53.58511047743788
12,10.246687754345398,53.63011143133756
12,10.195866660083624,53.67817412258198
12,10.130807947456205,53.72618667111158
12,10.105758859074431,53.77414690545487
12,10.083787233756746,53.822061097529996
12,10.064513751344988,53.8699297666838
12,10.04760593753091,53.91775337278028
12,10.032772355717078,53.9655323235426
12,10.019757524813173,54.0132669809848
4.3,9.058503169730331,54.05309537062587
4.2,8.20247075248213,54.0926370719157
4,7.426763959873016,54.13180660274947
4,6.745972891984758,54.17082100522912
4.1,6.2978947478865095,54.20979729337212
4.3,5.875323142861947,54.248873821166576
4.6,5.495273192326438,54.28776726076026
5.2,5.226395391527414,54.322118913703946
5.8,5.246747059228614,54.29936919099622
6.4,5.20449913983642,54.30547211200825
7.1,5.226534869725278,54.305100572627175
7.6,5.287900767157627,54.29821234130239
7.9,5.622200953080738,54.22213823796962
8,5.8896275175367885,54.15985301668575
7.9,6.002077837864404,54.138233643778086
7.6,5.901329570761715,54.17196805420502
7.2,5.756858433968237,54.21397723850664
6.6,5.582116748393144,54.255314380048354
6.1,5.381630672331032,54.29607746668549
5.7,5.170744504268398,54.336365104489154
5.3,4.942237156729828,54.376176092881636
5,4.699630243650265,54.41561021640346
4.7,4.444836295239363,54.45466561216798
4.5,4.20206021729183,54.49344282428251
2.3,3.5812713280825776,54.529901812398116
2.2,3.0599458660618284,54.56613005323255
2,2.600237129016842,54.60204111943451
2,2.2288039194959226,54.63784909346385
2.1,1.9350914723911037,54.67366991032259
2.3,1.7941161465801727,54.70961776069633
2.6,1.7894889044068005,54.7446504584619
3.2,2.2252941814838842,54.76110744101815
3.8,2.8717053137716473,54.73857657157149
4.4,3.5963721897745966,54.68864320732847
5.1,4.380463678179804,54.619497117955845
5.6,5.4439697626648815,54.54565922931114
5.9,5.779282561151495,54.47774782192525
6,5.9511477808286815,54.418587560307074
5.9,5.863197100281209,54.407081758755254
5.6,5.569745318608366,54.43970843328854
5.2,5.225030542555286,54.47938859152749
4.6,4.8207689677756855,54.51836759343994
4.1,4.34698351591185,54.55673889675036
3.7,3.8557971334991135,54.59459432451294
3.3,3.345569090828302,54.63193162226507
3,2.9316051725634433,54.66885038995495
2.7,2.5700809821193107,54.70536597514083
2.5,2.283193181661172,54.741589000070945
3.2,2.450052793631039,54.77845030580214
3.1,2.495432059255928,54.81520307769272
3,2.474563541714714,54.85182850740613
3,2.463214741398406,54.88841850568753
3.1,2.3249101940103425,54.92507669279263
3.2,2.242278368309692,54.961783253058464
3.5,2.26176000149385,54.997193756297854
3.9,2.4054819395246243,55.011469940909265
4.3,2.6941050243322437,54.983284598474334
4.8,3.1528245676363857,54.92484131650324
5.3,3.4115569864108557,54.922249337983146
5.7,3.9828607674781744,54.83321329222707
5.9,4.462040274923525,54.75362950563386
6,4.815344822593132,54.69264882119488
5.9,4.943745525347729,54.674669877587725
5.7,4.847679783183571,54.70514039173698
5.4,4.685454369696002,54.74467915952762
5,4.484344472826325,54.7837495081266
4.6,4.250254132573424,54.82234579828714
4.3,4.005032101269474,54.86056542219866
4,3.7492516735952295,54.89840697863467
3.7,3.48554547817346,54.93586915681107
3.5,3.2345305452468605,54.97305316450799
3.4,3.0097174658478427,55.01006332881263
4.2,2.95238225293006,55.04782284950217
4.1,2.8881821114545443,55.08543815982005
4,2.818230462470254,55.122908318228866
4,2.7596418581297666,55.16033466502514
4.1,2.7267232924849885,55.197821114671044
4.2,2.7152836260350792,55.23537160889901
4.5,2.7601835686092135,55.271441724498025
4.9,2.9206874472453506,55.29120479448369
5.3,3.214351761732077,55.284427821682414
5.8,3.573282106426116,55.268934700812835
6.3,3.973337485807452,55.24867978609414
