125.50687135575936,-2251.465573589434,-308.32236774247986,65.95050574139168,12.55081791624616,-15.401639267860446,-8.735503372659878,32.9884182838432
0.0,-1819.8020216301738,-231.51344644372944,67.98099651554367,0.0,-13.338165958237369,-6.559324602470724,34.00406900898088
0.0,-1882.0608632570656,-161.97043871785468,83.18054420351109,0.0,-13.647045936071663,-4.589006383321248,41.61013139464194
-125.28650112952164,-1891.0438268347862,-145.00284070162888,90.39287359741866,-13.78057403702769,-13.691348459673463,-4.108274119937505,45.216249851946486
125.50687135575936,-2363.5490746432843,-162.95419199236449,75.31390521921276,13.78057403702769,-15.920464540657122,-4.616878444989425,37.673460530582815
0.0,-1721.7921877299086,-245.60811782882865,52.63961157527228,0.0,-12.84516272386827,-6.958660045833312,26.3282542314264
0.0,-1631.9237986619773,-278.5944307059092,63.12487797104404,0.0,-12.385374466801295,-7.893240464046812,31.575040330862976
-125.28650112952164,-2114.038819643094,388.78107052423593,96.43561271695944,-13.78057403702769,-14.771186364276218,11.015089101895228,48.23894390896021
0.0,-2506.804095098596,239.28020532108326,76.19138679635944,0.0,-16.57268313341774,6.779375287941548,38.10941253841156
-125.50687135575936,-2346.7235528719757,88.03858538594022,84.15526465405128,-11.320933959483227,-15.843072604257031,2.4943417670086774,42.09278545556299
0.0,-2750.918557065779,-20.46425822238703,107.50855485576903,0.0,-17.638429763668682,-0.5798009337744645,53.77994501516514
0.0,-3232.360066139576,553.6470437636958,80.70996887433284,0.0,-19.69491515237314,15.686132840353821,40.36793805925117
0.0,-3006.7474314062274,314.411706572052,67.45010939532949,0.0,-18.74377045436995,8.908028772852049,33.73456035918207
0.0,-2807.261100701602,125.66368917710031,82.22222123974643,0.0,-17.884473251207964,3.560350125308787,41.12591568159405
0.0,-3232.360066139576,0.0,80.70996887433284,0.0,-19.69491515237314,0.0,40.36793805925117
0.0,-3028.172545539819,-140.2254206969202,86.59221736140898,0.0,-18.835008004069095,-3.972918489175754,43.31170061076409
0.0,-2844.3556852558395,-245.16613878922885,100.9828222921642,0.0,-18.045637428440386,-6.946137732193392,50.513545391353546
0.0,-2677.736423214148,-320.48070135868784,96.9027661763248,0.0,-17.316531114294776,-9.079977778094417,48.47262303318712
0.0,-3232.360066139576,368.5656019652233,110.2121288193739,0.0,-19.69491515237314,10.442336968891595,55.130221610248554
0.0,-3023.3732128159754,160.90089822047958,105.28584282535303,0.0,-18.814587499626214,4.558703766321969,52.66599882936862
0.0,-2848.6443356971868,-9.19996131924347,110.10385528439656,0.0,-18.064228663002723,-0.260656707202358,55.0782148555154
0.0,-2725.816905923508,-151.76341107580606,80.5848248044058,0.0,-17.528316821626504,-4.299817100543123,40.306922631760244
0.0,-3232.360066139576,358.6136566226651,110.2121288193739,0.0,-19.69491515237314,10.160374772178784,55.130221610248554
0.0,-3057.6839485668897,129.12171074711284,96.63578122953186,0.0,-18.960358829819597,3.658324071567449,48.3371815962455
0.0,-2935.9489840062233,-65.86747874291495,93.98801986451144,0.0,-18.440856581917615,-1.8661817724100729,47.01277235262387
125.7284127259627,-2828.066005386885,-209.57043457730742,86.8107058632886,13.78057403702769,-17.97494362235011,-5.937627073456042,43.42438081590808
0.0,-2174.839982432117,-326.16714504468064,76.66677748241636,0.0,-15.042353804121376,-9.241088204046264,38.34869339715806
0.0,-2654.4593922558633,244.28205054877208,87.83216277426982,0.0,-17.23305075832468,6.921089417136727,43.933614940484404
0.0,-2502.5753856533993,73.45905277146369,100.89635943880421,0.0,-16.553597541700583,2.0812690559430393,50.472268649959005
0.0,-2352.5775730532187,-46.48053554598869,88.80812702776166,0.0,-15.870018530535162,-1.3169037264404437,44.42352920935082
0.0,-2213.537006794053,-137.34696524775813,77.59399678104091,0.0,-15.224278246518224,-3.8913650246370253,38.81248814323044
0.0,-2654.4593922558633,429.0290648882142,87.83216277426982,0.0,-17.23305075832468,12.155410166122692,43.933614940484404
-125.50687135575936,-2476.829143208284,239.28968602673217,96.32328460285498,-12.55081791624616,-16.437181244124076,6.779643898800941,48.18087090055633
0.0,-2874.5996552231372,100.0431657505651,101.71547533522244,0.0,-18.17656257863564,2.834459978445466,50.88003250179463
0.0,-2692.9068595237623,-38.23312187238696,79.91894631598552,0.0,-17.38347901700763,-1.083234951485906,39.973863488427014
-125.7284127259627,-3232.360066139576,594.9084139307324,112.92706642407575,-12.55081791624616,-19.69491515237314,16.85516524268587,56.48607635204098
0.0,-3604.9447886920316,361.1217407121494,108.04468535646447,0.0,-21.19883523421595,10.231434738353073,54.04391116971965
0.0,-3358.250841427631,-479.50956480292143,92.84026571011054,0.0,-20.19404515826318,-13.585642362661929,46.43684981846309
0.0,-3845.0003611429856,139.91637970926695,123.98864492180292,0.0,-22.15677954640705,3.9641626255979645,62.02149931152235
0.0,-3588.777032667669,-44.74771988752042,86.60586060970672,0.0,-21.133635661070002,-1.2678089522286768,43.3168301935948
-125.95113566532928,-3359.5596467275245,-191.7671983283533,104.18323481437983,-11.320933959483227,-20.199433831279748,-5.433219198556571,52.110376803349936
0.0,-4490.116458484961,395.53400451452035,113.18195175577421,0.0,-24.618643940455513,11.206415725647275,56.6113555970951
0.0,-4174.890207689939,133.03330832381994,95.96697973652044,0.0,-23.417943900858518,3.76914890102762,47.998892178584356
0.0,-3910.431492370946,-81.60314145608345,91.7522435762512,0.0,-22.38946040344308,-2.3120103890893233,45.8908476504439
0.0,-4490.116458484961,494.3447078506597,100.88746109290514,0.0,-24.618643940455513,14.00595712307404,50.45992257405305
0.0,-4229.440847385849,186.9024525608977,85.02482409088407,0.0,-23.62762343857321,5.295389421982463,42.5243944900285
0.0,-4017.8323187826463,-61.60982681669424,82.08111233767704,0.0,-22.80959278033697,-1.7455524031124696,41.05212375972769
126.17505072954918,-4490.116458484961,355.0323193022091,44.30662035927526,4.923475897026947,-24.618643940455513,10.058906998463499,22.15677954640705
0.0,-3624.32277920247,39.06674064324267,42.5470652487129,0.0,-21.27686421168619,1.1068533468609871,21.27686421168619
649.4030832813514,-3594.0574236734174,-40.607237843575774,42.670940513547976,22.891544621961657,-21.154939607862616,-1.1504992833774281,21.340648805868113
125.28650112952164,-1881.226753421688,-105.27687437431189,22.35862751773675,4.923475897026947,-13.642928913381184,-2.9827433471449467,11.181064519332722
0.0,-1410.6090186904403,-112.32921654011636,34.80312653306464,0.0,-11.230507229614886,-3.1825529140784283,17.40578697701858
125.06729175048713,-1394.3274859373923,-125.65118862637439,21.696065822179662,6.154024922288954,-11.142329378344584,-3.559995955081604,10.850156427339243
0.0,-906.3636656484632,-179.68969923008945,20.820759127709607,0.0,-8.33026005893771,-5.091035026585132,10.412417408908368
0.0,-864.5913191403088,-192.03632915044727,29.034547273047792,0.0,-8.068435977518675,-5.440844312560785,14.521365439803049
-124.84923304828044,-825.5210811817778,-198.68500094743126,36.99926105221675,-8.860782458294125,-7.819892927938781,-5.629216941285449,18.5048447867739
-125.06729175048713,-1196.7517679527664,-193.82710724873368,51.252829169505276,-10.090922146813682,-10.044894509359438,-5.491581300057987,25.634640455595218
0.0,-2114.038819643094,430.34317618082605,60.532476655745995,0.0,-14.771186364276218,12.192642053360487,30.275953544434742
0.0,-1975.342496274956,259.9149357232268,50.75362464769569,0.0,-14.103969565840089,7.364006102571238,25.383964970169473
125.28650112952164,-1852.0478987167444,124.53419891920305,73.87982962890237,16.485587618335558,-13.498547864699503,3.5283489895186904,36.9592876182287
0.0,-1274.6230741080035,16.207651290724286,58.66678661858896,0.0,-10.483758884729468,0.4592011716492266,29.346252377945348
-125.06729175048713,-1205.2621988971077,-41.74496646412416,76.52529300225433,-15.010202341767581,-10.093285357295827,-1.1827338315055158,38.280916857751436
-125.28650112952164,-2114.038819643094,554.2405543689333,96.43561271695944,-13.78057403702769,-14.771186364276218,15.70294840236329,48.23894390896021
0.0,-2500.7634101370204,375.15020636576855,67.80329016274482,0.0,-16.54541645142308,10.628894416441653,33.912527233958826
0.0,-2336.2586808973865,198.3658130205206,64.72746651091438,0.0,-15.794851351573016,5.620173590871218,32.37412175085046
-125.50687135575936,-2189.771510630533,60.095203127154775,43.92601282411488,-6.154024922288954,-15.112668212212157,1.7026395244745913,21.96730569851934
0.0,-3232.360066139576,0.0,70.87283664687129,0.0,-19.69491515237314,0.0,35.446406345727155
0.0,-3044.8303455057903,-154.06603669003334,77.47620037698653,0.0,-18.90580821718322,-4.365055941196488,38.750534803868504
125.7284127259627,-2895.885748698791,-282.10562358042534,96.34326549846446,15.010202341767581,-18.268456938967574,-7.992720879372882,48.19463463201828
0.0,-2231.8608079127443,-388.25119649467297,102.48605009328458,0.0,-15.310079905684688,-11.000076514887041,51.269898987040506
0.0,-2177.064123351469,-442.18942062086353,100.76405970970518,0.0,-15.052836989736534,-12.528274232813146,50.408452254123404
0.0,-2131.6637342804534,-495.13781168484957,106.73130958546244,0.0,-14.838186372202472,-14.02842763427725,53.39572934215539
0.0,-2654.4593922558633,92.07051608575671,105.03771637311729,0.0,-17.23305075832468,2.6085759190244744,52.54393586299557
0.0,-2527.9637432219606,-63.686189638933,101.5938744082523,0.0,-16.66803558632091,-1.8043806826477748,50.8211926658696
0.0,-2409.0389064497504,-181.89746908559187,116.0151361504104,0.0,-16.128858709620545,-5.153586378794898,58.04025860397087
0.0,-2293.0827590593326,-263.77099167603296,119.95710683445213,0.0,-15.595191425512894,-7.4732573061978655,60.01470060428255
0.0,-2177.4343256295033,-316.81902982584097,91.75965944000927,0.0,-15.05458156648092,-8.976233945757485,45.90173727025103
0.0,-2654.4593922558633,309.81184053067136,105.03771637311729,0.0,-17.23305075832468,8.77770366665709,52.54393586299557
0.0,-2481.1682976130323,144.50658287881515,100.30653323185106,0.0,-16.456827492671437,4.094213959733679,50.17721472591802
-125.50687135575936,-2326.3066733757078,15.738537274875426,110.99720212307875,-15.010202341767581,-15.748931539710611,0.44591005982491083,55.5251015607646
0.0,-2733.2811204582977,-74.04947031545146,98.2713227920176,0.0,-17.561092277537682,-2.097996984197266,49.15720131252601
0.0,-3232.360066139576,524.4895565190777,100.37961459918006,0.0,-19.69491515237314,14.860032126258375,50.20984564626997
-125.7284127259627,-3007.8746137862836,294.0285803664606,97.51304670170066,-11.320933959483227,-18.74857542483369,8.330526501388249,48.77408170251874
0.0,-3397.224807126091,121.31270526241383,93.5767410852277,0.0,-20.354238764659385,3.437076439589987,46.80522011691937
0.0,-3845.0003611429856,0.0,90.79871498362627,0.0,-22.15677954640705,0.0,45.41393031665939
0.0,-3594.492123727694,-165.64976174591015,97.26595064499998,0.0,-21.156693000200903,-4.6932503243497194,48.650489181658486
0.0,-3369.686180568402,-289.3730381162268,113.26859425804287,0.0,-20.241105740700732,-8.198623956249776,56.659124270809116
-125.95113566532928,-3845.0003611429856,296.0393092420659,100.88746109290514,-10.090922146813682,-22.15677954640705,8.387495215669333,50.45992257405305
0.0,-4214.368859105118,86.27064168150912,108.35985935779172,0.0,-23.569771978538483,2.444251732004659,54.1994411245978
-126.17505072954918,-3931.521883799709,-107.94788574245422,114.63222338899504,-11.320933959483227,-22.472233736800263,-3.0584194292458733,57.33675255186972
0.0,-5165.797659489457,519.0165013637043,97.45015038945712,0.0,-27.080508334503975,14.704967503089392,48.738808725378476
126.40016860691685,-4799.773058525927,195.89353448130123,107.04118864997872,11.320933959483227,-25.74480720833526,5.55012808079141,53.53986832877854
126.17505072954918,-3861.8900962193,-72.11831171581548,100.59193087618041,12.55081791624616,-22.198436919570668,-2.0432826844084957,50.31604616854747
125.95113566532928,-3845.0003611429856,515.4190055558297,110.2121288193739,13.78057403702769,-22.15677954640705,14.60304192113108,55.130221610248554
0.0,-3019.387253044639,234.5080563851859,114.57397380612383,0.0,-18.797620267854654,6.644168999051317,57.31434135384916
0.0,-2894.9366879226654,17.93218886536536,102.20681017132301,0.0,-18.26436414833006,0.5080614081279009,51.125807614662335
0.0,-2790.9059905241957,-150.14091450571846,99.68215875174792,0.0,-17.81320876251266,-4.253847927550851,49.86292853101622
125.7284127259627,-2694.2323815045893,-280.53456257759103,53.71697898466664,8.860782458294125,-17.389323113049613,-7.948208997898746,26.866059760563076
-125.50687135575936,-2654.4593922558633,276.26553834764286,110.2121288193739,-13.78057403702769,-17.23305075832468,7.827257424285108,55.130221610248554
0.0,-3095.476145871369,106.5708137920451,87.90402972255833,0.0,-19.120345382820233,3.0194037173620245,43.96784299831779
0.0,-2918.940066580515,-60.894373561016494,56.92131235153647,0.0,-18.367752370642847,-1.7252819168233486,28.467564151244005
0.0,-2744.9884913823116,-184.17463577684566,72.17598155273299,0.0,-17.61244431817613,-5.21810390782548,36.09957472815586
-125.7284127259627,-3232.360066139576,412.50180155089583,79.73194122771383,-8.860782458294125,-19.69491515237314,11.687153627743555,39.87720713892486
0.0,-3612.406138086306,205.32730422066493,86.99623313549091,0.0,-21.228894696367206,5.81740913463932,43.5120791096997
-125.95113566532928,-3371.3794278062414,12.60551395715045,70.37765099990065,-7.630514873988432,-20.248069944951567,0.35714408426821365,35.197366537875496
0.0,-4490.116458484961,553.7241478138039,100.88746109290514,0.0,-24.618643940455513,15.6883173808219,50.45992257405305
0.0,-4165.571203104671,262.38380888050574,95.81985254044412,0.0,-23.382041797536658,7.433955130110462,47.92530496724066
-126.17505072954918,-3879.1638862351974,-574.6458699047262,76.63271609315416,-7.630514873988432,-22.26649647008162,-16.28107935013759,38.325658199726604
0.0,-5165.797659489457,163.05265151864728,67.68537081673276,0.0,-27.080508334503975,4.619668036708617,33.84931015712209
-126.40016860691685,-4803.412467627786,-94.09414180998385,70.53367772235652,-6.154024922288954,-25.758234341832576,-2.6659100315912383,35.27374238977791
0.0,-5870.4035024647455,334.2279231311991,73.83858634554781,0.0,-29.542372728552436,9.469469150510122,36.926520171400625
0.0,-5441.715965302632,16.814263828214933,86.88708064015373,0.0,-28.037308267783374,0.4763879424500317,43.45408494383446
0.0,-5870.4035024647455,476.86458707260226,91.55124654097017,0.0,-29.542372728552436,13.510703875218042,45.7867339378281
126.6265001204847,-5435.0974740435195,137.14846219495837,104.71211095803301,10.090922146813682,-28.01380264290492,3.885740962718046,52.372861347394064
126.40016860691685,-5165.797659489457,572.2318501414993,113.18195175577421,11.320933959483227,-27.080508334503975,16.212684449249537,56.6113555970951
126.17505072954918,-4168.39405832671,242.61062820587426,96.22860157149262,11.320933959483227,-23.392919586389326,6.873734061051437,48.13162785820896
125.95113566532928,-3366.328955181474,43.36154857252711,99.41479128459468,13.78057403702769,-20.227294571421226,1.2285354337815306,49.72918619363918
125.7284127259627,-2738.9276724711235,-10.53048683540672,84.63345165038481,13.78057403702769,-17.58586814175942,-0.2983536482934568,42.33527648098243
125.50687135575936,-2234.438425556058,10.511837267802377,86.08694775390904,16.485587618335558,-15.322132184141083,0.2978252618455315,43.06604763701034
