9,9.13403912811556,15,14.277544474759377
9,9.167329569299916,14.737087366534624,14.30508464754478
10,9.191561614290544,14.527736404126971,14.360846617939806
11,10.178425026251793,14.421474332657182,14.44414151314277
12,11.17134647022584,14.406785092522126,14.559165318962355
13,12.165032818809792,14.467298273840257,14.6984400263398
13,13.142085341406291,14.581272452943598,14.842551786877616
14,13.149735744552908,14.683836487717825,15.014049742157807
14,14.069991131816773,14.755379278172475,15.082959009957804
13,14.049573717480328,14.811592450668346,15.110759067458696
13,13.099279047047217,14.849706405305245,15.15722896167737
13,13.070813686575317,14.84853442084784,15.152550480108898
13,13.047161655344413,14.816546491675057,15.09855443517315
13,13.036858939029464,14.77246533498196,15.02718224026386
13,13.035789207885362,14.728896497158477,14.960404676947554
13,13.034738231033524,14.685976088301203,14.898924432444822
13,13.033709125139419,14.643858335201603,14.837536592937418
12,13.021025451389676,14.602476481587392,14.761976535019206
12,12.056971401030573,14.523172866049164,14.693087903374225
11,12.043175167618744,14.447462115448795,14.604216290652126
11,11.080484579638346,14.332636058177735,14.518598082661399
11,11.077193762989566,14.223942032090756,14.428638668905288
10,11.062626830801959,14.120651057626917,14.328270322169887
10,10.100452459901266,15,14.232333918664235
11,10.139234182027009,14.776624177811755,14.273546547622011
11,11.097148362973948,14.629963865505045,14.291809116939431
10,11.103835859516947,14.525517847156864,14.327546417341159
10,10.168173277002476,14.41952375687316,14.40150431307444
11,10.202463173988598,14.359708607339442,14.505405555227469
12,11.192187703768852,14.381622187466403,14.628553304677418
13,12.176417437136474,14.462386731616986,14.77336182745988
13,13.13762402457918,14.574092605183493,14.918714524665702
12,13.124934886684045,14.678801195181151,15.01266507515321
13,12.248901231678369,14.834598726315702,15.196739593383064
14,13.120206506656082,14.885012028214165,15.240660138643193
12,14.085416113643689,15.003131718072344,15.227561233847277
13,12.104149607825196,14.941520019119201,15.192639212679422
12,13.027872531910688,14.891576227866182,15.095677807200904
11,12.053052915487127,14.802287356005454,14.993674553763856
10,11.07920579845464,14.673257343076651,14.879802618288313
10,10.117494002568735,14.50469805169753,14.769663526676412
10,10.112231822391516,14.346415848864632,14.651083269508757
10,10.10734116110957,14.1970976091876,14.53473914113369
9,10.09118021813584,14.055986121599815,14.395240596609055
9,9.129758476290352,15,14.25620018356263
8,9.149484060269922,14.727840063126822,14.244329782518511
8,8.186062081156777,14.428232394910614,14.195931718665166
8,8.175654561740112,14.154412672717367,14.107938447492991
8,8.166267310403784,15,14.004368382074944
7,8.197394959559643,14.682740905187247,14.028482237517602
7,7.250730776850913,14.364122174849456,14.058856398067292
8,7.342621854314723,14.196495420145784,14.13101862732684
8,8.38604652716337,14.225285980050785,14.183455574098078
9,8.480728222909212,14.36028642620871,14.235230281687025
10,9.496645582400596,14.594282064877014,14.325841150263548
10,10.4647480580661,14.865078907269218,14.464876170242057
11,10.469692095806689,15.098130141109188,14.623811466108409
11,11.368949646745643,15.279107446740777,14.785145524570485
12,11.283327627341958,15.31752732582631,14.948209941938062
11,12.100647252182906,15.233409388374064,14.996474925076877
10,11.102958100701576,15.081612910338261,14.959667748430803
10,10.130466004260674,14.880292103697526,14.893455505476732
9,10.112760506528302,14.69410101181879,14.800053283470188
11,9.17794191257389,14.471593597142158,14.722550988501919
12,11.092878205181602,14.35951281753287,14.642306597475594
12,12.050570061806654,14.294813738518776,14.557152429926125
12,12.048893234956118,14.23181650847215,14.476126198351656
13,12.059220508101617,14.170534960370444,14.417939533753229
13,13.02186844361628,14.147637015991958,14.35921173168604
12.6,13.017299965977593,14.12405276359466,14.297414632996672
12.2,12.625832833895993,14.086090271957453,14.23300464159051
11.8,12.234533759733948,14.03397635969947,14.164940011766436
11.4,11.843294358740486,15,14.092031751549115
11,11.489135633398133,14.846480921668533,14.152961214703256
11,11.123526787951066,14.720650848739318,14.231200269303187
11,11.221185160909776,14.740454680553583,14.354051132528394
11,11.31395061518068,14.883396552989884,14.461816932294665
11,11.348792358032174,15.058353436007256,14.626746788073019
12,11.449248934027732,15.333067693934735,14.79016749067221
12,12.426122570927152,15.648889731291357,14.977778037335405
13,12.44339581545715,15.940826553971885,15.16125145458294
13,13.351063907096167,16.180523295130644,15.347998010840751
12,13.25645376979722,16.292089898711904,15.503214414070644
10,12.178318911552275,16.23358807716618,15.56964581807623
11,10.205531185920389,15.98538528883413,15.59888003596396
11,11.127268464788033,15.778228865718406,15.550294977552639
8.2,11.078257032253793,15.587360157400466,15.441660625010142
8,8.407646729026535,15.266182772408417,15.318096762250773
7.8,8.203344081233098,14.959447332244489,15.170567589669087
7.2,7.995084970493262,14.664803008471546,15.002871832306429
6.5,7.4050489116247675,14.358596663764079,14.824173660973875
5.5,6.715697764765505,14.035714749736844,14.62829573294639
5,5.747551267692143,15,14.42286733749287
4.5,5.304220102074694,14.51152689795574,14.359349858523965
4.2,4.806982489564969,14.039241852291143,14.239542702687299
4.2,4.502868875552347,15,14.078128652337394
4.5,4.543834615500221,14.449037498391599,14.062382286824633
5.5,4.833272140703783,15,14.020368564766109
4,5.830923747346942,14.603060670381803,14.084450753593986
6,4.497912192853023,14.259604008826944,14.15008985497327
8,6.497559607860296,14.188108605902094,14.189893703830249
9,8.481114775399778,14.329200313214601,14.244466339201965
10,9.496429924584065,14.567454897881987,14.333667856276557
12,10.488278545491463,14.837242590604658,14.504326125615545
12,12.404907466657088,15.172761329773039,14.650656332131057
12,12.357098059316844,15.412403431645133,14.814126758380969
13,12.29130070858907,15.52940285182128,14.98509009965631
13,13.165517884275829,15.56847672089623,15.109701945874415
12,13.072283811915993,15.501541488453217,15.160019971509692
11,12.070724584066106,15.364406334020368,15.137521601859063
10,11.09653930592668,15.192994566873242,15.085523167712696
9,10.122786368537627,14.986847295050069,15.003903603333724
9,9.16043480066034,14.74598838178075,14.912709702203768
8,9.141177341123008,14.52332507388808,14.789360009537944
8,8.178942575401091,14.26461656884481,14.660423960033093
7,8.15889687358246,14.02455414452704,14.500217609918495
7,7.196692230800129,15,14.340785504968334
7,7.231976796243228,14.624168836183886,14.334347653745315
7,7.218219956412681,14.283927948373933,14.26951858412567
6,7.19490026738293,15,14.157335676188536
6,6.2697846717934045,14.559842760928536,14.149951835345854
6,6.267138587009942,14.180552587948823,14.116591350394666
7,6.283057540215712,15,14.0987441687409
8,7.3035390933831374,14.692988051428168,14.244644885713635
9,8.245589522555884,14.460938181191251,14.327296030322742
9,9.202840650652186,14.318311799713307,14.396499949459974
9,9.20387298653833,14.198656968071688,14.443642010318712
7,9.225366543948699,14.159665750688323,14.511261433884007
7,7.2624532897837275,15,14.47801892495086
7,7.3232425193209405,14.748368395493664,14.591574847665385
8,7.298593346892001,14.49053770900734,14.63843664090628
8,8.215210934414449,14.277419499595904,14.60495338687755
7,8.186099741242193,14.068750153779646,14.498126253324482
8,7.209612015316893,15,14.341830683225352
8,8.195636274176856,14.67894135667872,14.318094296462661
6,8.157863702370141,14.38684470388933,14.24520419166836
6,6.2465820212082095,14.009855075462609,14.156048012157768
5,6.221143120989638,15,15
5,5.308964280257325,14.53476239806454,14.866359404707632
5,5.290706245200303,14.110372383811193,14.685278919858172
4,5.263174943111526,15,14.462252134621284
4,4.349434916369117,14.452161962702432,14.389643910675053
4,4.327289577896581,15,14.258569430613678
5,4.360554694341494,14.44396164794192,14.219528222883078
4,5.276229895688573,14.002505645667481,14.11486731653413
4,4.319818674197927,15,15
4,4.407627773121966,14.549481069976313,14.949466147033394
4,4.46017690680037,14.234574965029863,14.878612119439891
5,4.524438988958592,14.034045333562785,14.844245926821559
7,5.404100621551542,15,14.842262242644454
7,7.349103532025727,14.796660472684843,14.972793901772459
5,7.487484439687509,14.842273896345997,15.04443602460158
7,5.627962447257035,14.782880021551872,15.078849109172035
8,7.4632500210653605,14.754047538562965,15.13856478642298
8,8.382052843361217,14.74166380670013,15.128655347515943
8,8.29267232251227,14.614372951442137,15.07453979620184
8,8.195005475822715,14.375494866881581,14.936085723521764
7,8.162651275776085,14.136334123011341,14.74868986384467
6,7.189314115493884,15,14.533650649229795
6,6.2697846717934045,14.574993292452882,14.464129620444819
5,6.242600229953911,14.188599447523725,14.34732991303111
5,5.277294976366175,15,14.206036344728608
4,5.297968340641938,14.502797229920526,14.168932443607934
4,4.329321885866266,15,14.074776224640301
3,4.338263178999967,14.436562089166578,14.028166162404375
3,3.3677022540907418,15,15
3,3.391127289298862,14.411021254758696,14.82517987069517
2,3.355519250188296,15,14.59153215557967
3,2.4452239370243145,14.330036536396614,14.468874576839184
3,3.38239338985905,15,14.330946131737319
4,3.456581160870294,14.454386432641755,14.34194169389082
6,4.418375639766669,14.04008987275168,14.343314467215327
8,6.456183269154751,15,14.384223972844874
8,8.444083852267557,15.00370910446346,14.57225446143202
9,8.325830314400806,14.845671901755221,14.746297844535071
10,9.288529566333482,14.764995311849505,14.892504468012778
10,10.233013447682572,14.73536437951644,14.989232496705283
10,10.219046212541558,14.695280566843843,15.032925799999095
9,10.290699284497899,14.77008541821654,15.046523921274943
9,9.251295554478684,14.678238399214003,15.009936501397647
9,9.179503924423264,14.503850061531608,14.916612228201823
9,9.144329501795177,14.303177657386755,14.769298809951566
9,9.13775646907063,14.114552778294012,14.624196789530409
8,9.120310941811482,15,14.456038707215873
8,8.195636274176856,14.683539399254114,14.42217115123999
8,8.184514385454086,14.395206121331613,14.354137364586034
9,8.185753872482156,14.130800220871489,14.277899618834823
9,9.132167449155453,15,14.177763401956199
8,9.149598316297315,14.724682179392373,14.182456998969593
8,8.185951656434089,14.422876939696703,14.155180219579021
8,8.175469812002715,14.147910405560658,14.092136216556176
8,8.166045867893668,15,14.001790573203387
7,8.18418024071085,14.665251259883489,14.005624512489987
7,7.238423219244052,14.332199708118775,14.012342717244744
8,7.281237323378909,14.087453245433052,14.03475946099466
9,8.317325409432383,14.022987132861475,14.079129793487724
10,9.36783626045054,14.127432058481888,14.137061424361645
11,10.412958668828152,14.367586585341039,14.228621733390284
12,11.421967307680259,14.67619402074523,14.391106451487198
13,12.414480762112404,15.023411782173048,14.591929542395928
13,13.369516257729622,15.368843479563159,14.79390175440566
14,13.344871875609874,15.6368190122301,15.001267389717874
13,14.220077905076659,15.821051895560283,15.180500568571958
13,13.173959182306273,15.845255586919619,15.316329421545976
12,13.082831849154152,15.76857903528124,15.372450340967779
11,12.078810359333986,15.618307107248071,15.34373118215077
11,11.115671446925546,15.433122610172665,15.308405691522838
10,11.098438668410838,15.262635147485385,15.232728111726265
10,10.13631467664715,15.056211457433895,15.146867316416502
9,10.118326838055237,14.864678867259364,15.037711349751921
9,9.15632390514482,14.636290783714173,14.917630890731283
9,9.148706120490688,14.423735913496927,14.790916847343706
9,9.141696861178133,14.225193271706887,14.653655613893786
8,9.1239408077971,14.038870240045576,14.497262619558791
8,8.162342680852326,15,14.339662039576636
8,8.195636274176856,14.678854046562677,14.324510138747431
8,8.18435087467496,14.38702380066556,14.269434098348752
8,8.181913558812251,14.129947271313155,14.210191428559252
7,8.176828284040306,15,14.150454092223733
8,7.281210063993847,14.666035055261505,14.250763212749613
9,8.287509583024097,14.492668228785568,14.386567596856565
9,9.206401983873361,14.352853361686154,14.454557252687056
10,9.219057470070759,14.235990571482366,14.516567740084751
10,10.172730382354304,14.180221293100173,14.55637825543319
10,10.164983568589776,14.12299425050028,14.575672304857761
9,10.141972265430061,14.058604299154622,14.545750134955846
10,9.18049369967015,15,14.500684147147117
10,10.15150124365497,14.818183938726104,14.542537976299105
10,10.130662965850451,14.63451584454499,14.520977090528573
10,10.116586859112314,14.455298140522537,14.463752548444521
9,10.099480784879063,14.288995543190488,14.37972635186395
9,9.137294628012597,14.08595291152552,14.288817943741709
9,9.130722163944814,15,14.187306002512063
9,9.160878859680478,14.725066366790971,14.210894424896784
9,9.151656671150858,14.476040329298732,14.197250679136351
8,9.132393597751099,14.24890410973158,14.146884707830822
8,8.169493082237308,15,14.072874505940915
8,8.195636274176856,14.66811311615009,14.1024612400608
7,8.172790203275609,14.368339892949118,14.066730468843089
7,7.208970689445506,14.041554214819207,15
7,7.197295262967975,15,14.767705268709928
7,7.239963389105389,14.65174184328379,14.704335419914061
7,7.242260698613236,14.353733917424618,14.634023845119447
7,7.247149743787662,14.10149448968322,14.576657480573383
8,7.262622046533084,15,14.544989113888311
9,8.26903831849595,14.768223981573128,14.662706034137482
10,9.232861315758814,14.62273767894858,14.754461772372522
10,10.184667002313512,14.54295462313707,14.818919221256543
12,10.203425072056657,14.465979394209159,14.882284404865494
12,12.143754462491199,14.520009079833207,14.97629518926051
12,12.123883068693672,14.545809152580922,15.01289842458028
11,12.068378604530688,14.512314811653079,14.9515544800836
11,11.091264688970654,14.417625790472957,14.86003062121635
