5,5.633616086109563,7.227045769258042
5,6.4908627854984395,6.70185280488866
5,5.444993607178653,6.4783856373500734
6,6.732212348128945,6.243455816078065
6,5.718015301257907,6.303181908268691
6,6.443755729574475,6.166618420319371
6,5.838120280897614,6.1984949417758095
5,5.422379880262981,6.009529006620668
5,5.569543645511539,5.806685797071466
6,6.145254057872831,5.802509834165915
7,6.613551927290434,6.014676101254416
8,7.385045064557784,6.386960463413142
10,8.94744039575511,7.009438756013962
11,9.159665258622976,7.810423760142039
10,8.79047950342561,8.329101792132798
12,11.522859016175458,8.843049330605544
12,9.692584562955846,9.678876946218121
12,11.828658535472258,9.939320163366286
11,9.498151064054952,10.389196053780047
11,11.603993486599395,10.298578275790044
10,9.102658083028167,10.496572218541077
10,11.036655060584591,10.195950774381943
9,8.47103638163606,10.21365832349269
9,10.403138155696633,9.772971307997368
8,7.6667320249007584,9.690350655526965
8,9.664591618550823,9.147861908239003
7,6.735998405303937,9.00418361007417
6,8.040174678132757,8.274744698051299
6,6.444200437475503,7.98443520318074
6,7.364988523939247,7.495183681176206
6,6.29484001148101,7.31067410387646
5,6.043782769919365,6.888267188352181
6,6.742832396086046,6.664046881177875
7,6.916147756295299,6.75188384213743
8,7.722894116204087,6.966810408556045
9,8.203157755032803,7.380344575555833
10,9.111047903046844,7.872063028303373
11,9.747177432146115,8.490689725892237
12,10.653285329647055,9.145057687796431
13,11.41680259039807,9.867832270267817
13,11.45476075558941,10.502486981029104
12,11.073311532087594,10.838848688680114
12,11.62267517211191,11.007310445504855
11,10.583991466144468,11.115242329619628
10,10.548574915863448,10.89936384859711
9,9.543341952654757,10.629586870768659
8,9.273760904933146,10.149971164940228
8,9.041735295684319,9.759938476319732
8,8.962124873111378,9.440495243224325
8,8.734155004036372,9.198376878358932
9,9.328811063561576,9.094649503336708
8,8.075108517866516,9.016267438513829
9,9.535933027986697,8.848191576525672
9,8.540532225295872,8.986319993448928
9,9.272026148832685,8.910452668585005
10,9.516818894510406,9.099716081156684
11,10.44222216858047,9.392958245122594
12,10.92391841594787,9.880425330487382
13,11.950606301183058,10.427035299651608
13,11.635342600311365,11.001010403818151
14,13.330899704704493,11.463899409347066
14,12.366505940844327,12.083857416419729
13,12.713830672613891,12.244519829032132
13,12.582121151535754,12.423202937174203
13,12.824857413819831,12.521529664242545
13,12.72318963170724,12.629543806399525
13,12.887873621284243,12.686619950710252
13,12.815129246045153,12.75646543534469
13,12.92507403384623,12.793474917657585
13,12.879780334024904,12.83932266906715
12,12.044540888785566,12.754647790378291
12,12.607038953274863,12.54661658327544
11,11.064482934729185,12.388089512480793
11,12.128378950550992,12.00235661213691
11,10.976606677119698,11.914964121566415
10,10.904207271011577,11.539660814073354
10,10.65771372599891,11.258937875530924
11,11.456414688250511,11.124377536385932
11,10.773317591920767,11.17097671136632
10,10.447591763072694,10.978995253538214
10,10.538147642015263,10.789869579470405
11,11.163987351988636,10.785468715288573
12,11.616955985149142,11.006352249670888
13,12.38884305961282,11.35569017797337
13,12.088465510576622,11.74113879778141
12,11.734679655520349,11.852657256603802
13,13.066681892597558,11.992321313075932
14,13.052287581487256,12.41589041838575
12,11.539200231232591,12.500687979798844
13,13.74676813629203,12.390247539070648
12,10.927213242238084,12.58724261819681
11,12.395882539290058,12.12027807190865
10,9.919627611139694,11.93701222191934
10,11.695549752296063,11.368639557285402
10,9.852771605583026,11.276670348294713
10,11.183382824138882,10.885406012181033
9,8.90741274676986,10.731788838894067
9,10.531710496384317,10.219971533697606
8,7.987000441637696,10.032183690275236
8,9.728630586697555,9.448487172325201
8,7.8824490399045555,9.339519030006413
8,9.217173792839404,8.935517733159589
7,6.924304008143482,8.776443018326855
7,8.560073434666226,8.261412599968137
8,7.842750963754835,8.308310088751032
8,8.405749949596622,8.230130134415802
9,8.832263133583535,8.395472225942163
10,9.566746425411107,8.705469573178867
10,9.268965537512862,9.058111303041876
11,10.708982000993373,9.364020522717777
11,9.861743739026489,9.82667810453072
12,11.82584661606869,10.100581952978681
11,9.631747158972228,10.511420979199963
10,10.702281586494799,10.302376826732713
10,9.759080320915658,10.33995726124934
9,9.61570319261015,10.090725759122344
11,11.260074293677848,10.106269938130588
12,10.95428977460951,10.51731954875424
12,11.555041965530394,10.75673921183217
12,11.283707991889283,11.033810888537916
13,12.703091832245791,11.293073049541627
13,11.782245448831578,11.728957364246485
12.6,12.503001951923743,11.833668035777382
12.2,11.65912137541843,11.992013402131033
11.8,12.068186690018745,11.912187356946754
11.4,11.316135901191041,11.883717426076325
11,11.509518298152418,11.688553197888394
11,11.192112464086772,11.58838063754366
11,11.37381743997168,11.478316217697943
11,11.155455187275264,11.445830218966533
11,11.299816302807015,11.390574209911462
12,12.083227676461505,11.498030695587225
12,11.56783120319434,11.715104361832692
13,13.102404749035962,11.88676149471623
13,12.025170839631373,12.271177533773376
12,12.241883526632561,12.231835990314673
10,10.06766034040852,12.007871450365654
11,12.579858328275064,11.559850680567653
11,10.2200798748984,11.678831028977813
8.2,9.569276084395641,11.040486279446956
8,9.35408370375963,10.447896173808301
7.8,8.837061297375833,9.964940243419823
7.2,8.292489167442085,9.463160052048336
6.5,7.706455258191517,8.93213302500338
5.5,6.910777778897664,8.340079745790323
5,6.739136499840139,7.7221182383685365
4.5,5.939197356938325,7.195923977730838
4.2,5.751096924851049,6.646106989215712
4.2,5.413512439672694,6.220354450838505
4.5,5.4566377322324175,5.889579897507467
5.5,5.857482145160801,5.7737287945345965
4,4.536620914521093,5.605865339973842
6,6.58932376136179,5.48456211831837
8,6.945833707425949,5.993738182708337
9,8.022083448799936,6.541245867686287
10,8.621794606132783,7.2387664255108275
12,10.623807846507926,8.062443156633124
12,9.743722350377858,9.002453248086066
12,11.18351479556932,9.509112012621474
13,11.4444964948431,10.22133677493478
13,11.80089787350387,10.761010828760089
12,11.090071798033543,11.085781644364275
11,11.014036502634275,11.077155581423852
10,10.211848528686348,10.948159800121399
9,9.806233878441532,10.604925070972078
9,9.834308627247852,10.288218995482612
8,8.699842219836226,9.957679332456433
8,9.24048707108325,9.521252842562408
7,7.658105306086343,9.195812208007414
7,8.532625063982401,8.683882138992468
7,8.229871469896073,8.472935441231074
7,7.542347836734008,8.268845176606035
6,7.02596146532912,7.89226067675739
6,7.019143044248906,7.532173417696604
6,6.683294389099113,7.276959673827542
7,7.412276694827974,7.148939269208677
8,7.655040350388022,7.301405293838964
9,8.511284726238259,7.560480201390155
9,8.105127117529321,7.898986023587509
9,8.706998551129102,8.070076538802843
7,6.698682864755037,8.089938693433725
7,8.142001770927562,7.738088869708391
7,6.818562744344018,7.747727673346232
8,8.634750502100331,7.624905666721176
8,7.313361772191129,7.852397796557413
7,7.535536132379358,7.669285740234344
8,8.038532714192483,7.681834685106138
8,7.704910346558468,7.779669719836787
6,6.448848217546857,7.57176026419082
6,7.145303812401053,7.201394743913335
5,5.272821782706393,6.95064604800285
5,6.520196783421747,6.440779959750534
5,5.282213879098771,6.297187895167575
4,5.160347651833217,5.866530633135174
4,4.988292587666502,5.537549828384004
4,4.802009008184718,5.272288175594483
5,5.343810922572891,5.159404423637601
4,4.391494358390151,5.06514659610311
4,4.743069548130949,4.8318592742774795
4,4.400090955973641,4.736776075449726
4,4.450657711272722,4.620103298769819
5,5.013923450266511,4.666880893169809
7,5.942545493836458,5.005637452479555
7,5.934395030574762,5.413697619260817
5,4.807322094650946,5.5117634824754465
7,7.167934986119193,5.6009182159686075
8,6.548313298255867,6.181079370315039
8,7.3306055540825845,6.478820215382433
8,7.14675377430854,6.814839363097286
8,7.584638330768898,7.005953427328806
7,6.629369606260852,7.10755268139692
6,6.501826533871589,6.901892208899185
6,6.442319563421754,6.732534384767309
5,5.633036494064892,6.4917120525341865
5,5.997206943578329,6.176792925370464
4,4.78907145589235,5.9069149437762825
4,5.219783938679774,5.500778195508984
3,3.6539823533178253,5.177537169689962
3,4.435739226114043,4.670107021788677
3,3.489326249604396,4.445982222683102
2,3.1523661418541327,4.009350894158626
3,3.7595013518791984,3.7475021106359416
3,3.182645503359298,3.671995067182248
4,4.302820572565068,3.6324591536752213
6,5.207059086350004,4.023165725412739
8,6.793446726386543,4.7027045825030065
8,6.13263304520237,5.477341768110668
9,8.271732825086474,6.00306487396273
10,7.950196441922346,6.866108313413074
10,8.960959975854916,7.423633253480267
10,8.608972284819663,7.997097623397945
9,8.45303171790092,8.24758662291504
9,8.76341543415302,8.384044951387262
9,8.648859571234464,8.524361959204066
9,8.841106873526904,8.59839659078584
9,8.761886866864774,8.68521906444327
8,8.049510832876797,8.623801629418267
8,8.495931575823967,8.45408318088533
8,8.050248724747412,8.411800256200307
9,9.141322746601256,8.412267644504105
9,8.410114164328943,8.605387154024985
8,8.237567549102854,8.50465333341232
8,8.273708003305272,8.40225119570889
8,8.158876468982397,8.335531717940448
8,8.17762262391534,8.267610433491887
7,7.212285841709491,8.113030852865675
7,7.7996989986630725,7.83617701355278
8,8.00924194988811,7.8595658145547675
9,8.76752859837004,8.03603023632087
10,9.295277250845306,8.418968781857481
11,10.11153564298063,8.90646591369424
12,10.895551059384053,9.514133151588226
13,11.69885791309446,10.197810724581878
13,11.644776913194075,10.824917967938338
14,13.152063447852052,11.36482436716334
13,11.542679492950672,11.89391922980594
13,13.16788122485393,11.972655813142246
12,11.111456999602293,12.19301443105985
11,11.93051412241655,11.871525451325313
11,11.085381674633616,11.78660181382944
10,10.712665036815038,11.467242336346898
10,10.724515636184906,11.173393761156134
9,9.598429772100035,10.85630544841777
9,10.149652745760578,10.430962716110685
9,9.413544661919536,10.224706554097432
9,9.753870113439424,9.947393898603652
8,8.408009708014536,9.700150057231236
8,9.165463562646943,9.285836788778317
8,8.297407277976383,9.123894286763464
8,8.753473255246057,8.854902909840051
8,8.253797759319646,8.745123491039822
7,7.762440015266018,8.472266912310003
8,8.55017413595626,8.3034644055602
9,8.703260883839217,8.442095985437248
9,8.726376873807123,8.562771290974002
10,9.700609371934966,8.763620216562442
10,9.169297016196037,9.079232979930365
10,9.812437950920131,9.20950578475313
9,8.609490190858335,9.30461370493562
10,10.40986102689536,9.266420838119107
10,9.103667937850993,9.553860927917128
10,10.263607893679916,9.524995154687721
10,9.419941994321928,9.707537572170848
9,9.323839883589528,9.579315411064847
9,9.285779692177494,9.470796502746422
9,9.225108642513943,9.38659945765033
9,9.186254378211004,9.315770686146285
9,9.151099139805712,9.25834046196643
8,8.408186621047012,9.101726454866803
8,8.694100498781637,8.858651217627978
8,8.313976039826844,8.735638067159435
7,7.5971560910629075,8.471250298693503
7,7.861068946774697,8.15584536439418
7,7.46164917282246,7.977308334127335
7,7.558002025044038,7.78101254130017
7,7.307214682289297,7.66117549240325
7,7.388873835647635,7.534718805579548
8,7.917317244712515,7.571212407178394
9,8.418368692359374,7.802230941753955
10,9.174936620862836,8.166309293466623
10,8.924221771416871,8.559925198501391
12,11.07762669267161,9.014373260145813
12,10.044585967094086,9.724837555203766
12,11.364852716002593,10.044783914630319
11,9.98393827822727,10.38774764613309
11,11.126465649731944,10.385317619758434
11,10.408206394145864,10.583655922140117
11,10.975380896750409,10.598204885390999
11,10.67365282306638,10.708807571029169
10,10.224876309528177,10.625051157532743
10,10.4220309185028,10.485961187857722
9,9.524929196970739,10.312097657694462
9,9.853282166472583,10.029463670601661
9,9.359718186439592,9.885708099362303
8,8.723786582555336,9.586468197951067
8,8.938380519617937,9.260474652605946
8,8.536618492692488,9.065664034412956
8,8.605747437999053,8.855666039243749
8,8.427179257524857,8.7197665476974
8,8.405907661713131,8.594403022081849
8,8.344008700786425,8.504621758194116
9,8.998663151947982,8.541932274721688
9,8.624738079859972,8.686431811251387
10,9.608467224981318,8.834130736577665
11,10.033290358839674,9.222882060789484
11,9.995120782252496,9.57428865279471
12,10.869543798468067,9.933418089224709
12,10.83875243140837,10.33993289446049
13,12.04363636024652,10.738202026320039
13,11.695145793162784,11.222929383159777
13,12.165043309685272,11.501184822919857
13,12.086352277369746,11.782459380213274
12,11.792219616858102,11.859955475735843
11,11.392166900550974,11.753906205885611
11,11.448151044927204,11.607510468363664
11,11.296070432553384,11.512890050245508
11,11.273860405111874,11.418468505789123
10,10.548578215890998,11.237733594296415
10,10.778314157611689,10.980553520977256
9,9.520234570755676,10.72814194181879
9,10.14145883367427,10.325649718444474
9,9.471095464474782,10.148142224742314
9,9.743563721673237,9.90484105740336
9,9.400333723585678,9.782565168978335
9,9.436123566774903,9.63803335640046
9,9.282294551403641,9.544198269037704
9,9.317369230699851,9.461336055693367
9,9.21020553643001,9.400369120054048
9,9.22510754608686,9.337982996691315
10,9.962368476165977,9.41351237097954
10,9.54307438791913,9.594623716628996
11,10.71945603303888,9.754437935232517
12,10.988999239451001,10.189737868613163
12,11.198341531593286,10.53571855992196
11,10.471653805470131,10.704128658517524
10,10.2577433343752,10.586018923044856
9,9.44986320212829,10.354500675099697
9,9.85117126424454,10.046471658301014
8,8.419595327539108,9.788074531978957
8,9.226350388349159,9.350653502873369
8,8.273746122307617,9.18092549429634
8,8.817807325982123,8.891436924851511
8,8.207277756365158,8.780902114678454
7,7.7370474679205525,8.484711562224561
7,7.81715482377992,8.190173326819108
6,6.723043448972904,7.8851209563520985
6,7.117869207064283,7.47853979025286
6,6.552231622298054,7.266352907357655
7,7.523068733359716,7.125211697829859
8,7.636441488528398,7.329364875423117
9,8.634417356904294,7.6160149836127164
10,9.025003228614771,8.112791293511913
11,10.102622017844684,8.647501216069813
11,9.714277838288414,9.215040720004106
12,11.421260635869302,9.64982555555106
12,10.459198498433242,10.253607241639864
11,10.769115771236889,10.38960660764277
11,10.648222838351133,10.530398891394833
10,10.000657574868637,10.4937926263835
9,9.547301533449504,10.24323456128172
8,8.754969272432131,9.874852450131826
7,8.191846073514185,9.362460373491864
6,7.466619119133952,8.787758831309132
5,6.7335481461370765,8.139931627997905
5,6.5810191354732686,7.547916405559358
4,5.616193972028155,6.988920985349889
4,5.5896448311741835,6.419373611283971
4,5.0192777662455,6.008080562963727
4,5.083133518280998,5.613676697169686
4,4.709390394201939,5.3439278001130806
3,3.927336819719033,4.980695579647048
3,4.10247846458461,4.590888966218619
4,4.451727027082115,4.45455769662096
6,5.744885126636074,4.642826029778259
8,6.795562033790973,5.228378689793713
8,6.569691489827107,5.858836732147232
9,8.138608063524247,6.380687928735921
10,8.331652526874544,7.1410361325105045
10,8.773896357301485,7.71017657479306
11,9.869550251032672,8.291674981601203
11,9.507868476010323,8.884937503131205
11,10.282980994745289,9.233497147945744
