13.9,16.620133754635464,24.133590000819467
13.8,15.786930112650653,24.052467032327634
13.6,15.459956569807396,23.95708590679636
13.3,15.152618084171586,23.859268277264338
13.1,14.92473649110781,23.7594688527205
12.8,14.682863642542365,23.658088417183844
12.6,14.492521713650946,23.55529834747577
12.5,14.374884370643917,23.45180218919642
12.4,14.267966192852143,23.348200155611107
12.3,14.165018338167622,23.244580758082655
11.2,13.501366768016533,23.13829371952817
11.1,13.209025707091927,23.02748086035735
11,13.03954953170142,22.915217501051657
11,12.967847951056642,22.802789023074666
11,12.913219580871345,22.690994107368425
11.1,12.983119020774915,22.580233324697243
11.3,13.148527836917403,22.471778693518946
11.6,13.571217322723367,22.41155684670366
11.9,14.294178297078101,22.46214993831411
12.2,15.168018003864912,22.622076930962887
12.5,16.06121550139464,22.86056371310926
12.8,16.648014999440353,23.11831938949373
12.9,16.739962776445374,23.3280758871251
13,16.44990032282675,23.445462161099936
12.9,15.88697994854511,23.449992029235837
12.8,15.299189533218977,23.36956870185248
12.6,14.912031418737703,23.274927442231927
12.3,14.569232410380128,23.177351141292007
11.8,14.173996941827339,23.07669656977872
11.6,13.907052018457026,22.973374549496434
11.4,13.664524054847243,22.868459583561677
9.6,12.645764798462814,22.75787541486149
7.7,11.288326194419454,22.63508865891621
5.8,9.818729516110576,22.497471169881027
4,8.374423610703397,22.344537771520415
4,7.805238893332004,22.18148959445374
4,7.580976789095359,22.015568712755826
4,7.485275356589255,21.849617469252706
4,7.450839447668084,21.684684000784028
4,7.435623069218538,21.52125661400847
4,7.414248864609286,21.359475638278695
4,7.581491025415755,21.24808272715258
4,10.101856753944901,21.601599722373564
4,11.535917621801307,22.150986286907173
4,9.94456717572467,22.341586150896738
4,13.359732529173932,23.18300128329043
4,14.162827809332466,24.065317699854678
4,12.865495163373762,24.65418282976339
4,11.015017939597477,24.87614528425141
4,8.274540020242636,24.71890784624011
4,7.574064716862236,24.5293237435343
4,7.392788957929073,24.336084345615323
4,7.254732110279848,24.14346088232528
4,7.217933301687484,23.951798928221724
4,7.215423408328529,23.761913350460876
3.8,7.086520169085854,23.573527805351155
3.6,6.912353882806848,23.385595899280865
3.4,6.722248313682009,23.19774381055093
3.1,6.470113847043713,23.009572482116727
3.1,6.3650687344802614,22.821384665627008
3.1,6.3109362323105564,22.634379361928318
3.2,6.329957612334486,22.449226996166793
3.5,6.483597180088201,22.26704028615845
4,6.791520682708056,22.089420847983476
3.6,6.6755807772279,21.915162121977758
4.2,7.268842989820548,21.823661002374788
4.8,8.946921774072516,21.969235876457038
5.4,10.380132979158445,22.242264859041732
6.1,10.330668129297171,22.291687228331725
6.6,10.6352143274896,22.34736961921491
6.9,11.45724762012321,22.516861856268815
7,11.48945388471043,22.59675693248669
6.9,11.039478627957457,22.56176440848887
6.6,10.41879590853448,22.438726037321633
6.2,9.892973396322574,22.297221966739137
5.6,9.318634169193126,22.151355521792706
5.1,8.81763244619009,22.001046817336288
4.7,8.35212739475209,21.847209981960702
4.3,8.033047410605935,21.690172544834418
4,7.827774209991392,21.53143086901619
3.7,7.583920760499723,21.371930976059243
3.5,7.366901261065073,21.211634921707002
0.1,5.605199641453943,21.04218499716285
-0.2,4.720352368828362,20.859407502127215
-0.5,4.180059617267277,20.67059344100928
-0.5,3.925382881730858,20.479421278429612
-0.4,3.8395640240080557,20.288512698400687
0,3.834434450147823,20.100045935061722
0.7,4.140568435568628,19.91545702506078
1.7,4.960530516192091,19.80247447183519
2.8,6.7427794924322875,19.902711747776866
4.1,9.314646593599043,20.233861004882545
5.3,11.392176903315294,20.675313409236658
6.2,12.78442940499169,21.157848649340817
6.8,13.373511773649517,21.610443455371897
7,13.035274215252645,21.917096763713186
6.8,12.954283414618056,22.20913938222549
6.2,10.570267729192873,22.11031130476471
5.4,9.250596046018716,21.971453272608795
4.4,8.228365001682794,21.82066096324415
3.5,7.394985243255309,21.6607561747914
2.6,6.435809782638419,21.493376818327473
1.9,5.559113179366287,21.318115159075713
1.3,4.904503650291247,21.13599709680383
0.8,4.3800750096491186,20.949175266304007
0.5,4.013150707982238,20.759298202157943
6,6.328080669518398,20.58324309171567
5.9,7.456480833959152,20.427694297165587
5.8,7.943590390759117,20.282759098321492
5.8,8.136861030921528,20.143364088981073
5.8,8.203012387602008,20.007054376530295
6,8.248555281654362,19.873297042287362
6.3,8.445134891016023,19.742164753340308
6.7,8.882381121790761,19.650271316873205
7.2,9.519794759889441,19.630659634517297
7.7,10.28246524132667,19.67441615784327
8.3,13.070984610971642,20.162213835027305
8.6,12.208772256072962,20.274522283647016
8.9,12.059110909480415,20.35596299455855
9,12.172627525268686,20.484731859341217
8.9,11.594060133586865,20.450362301868932
8.7,11.061990377310737,20.35644617311819
8.3,10.69835182676434,20.248375856450373
7.9,10.363704118556797,20.13743938612778
7.5,10.04185387875891,20.0239040955833
7.1,9.760961703987876,19.907902441352817
6.8,9.550808055407558,19.790063244790268
6.5,9.306931460418676,19.670982952364856
6.4,9.140605878899057,19.550936721823767
6.2,8.962700030571062,19.43029879879795
3.4,7.470440433418917,19.302005866802535
3.2,6.7716727203347515,19.162403821050926
3.1,6.419440837990721,19.018350653205864
3,6.2074782700293705,18.87271895349084
3.1,6.276708672366827,18.727205624104666
3.3,6.317125768361163,18.584369471989245
3.8,6.489092452944494,18.444751505240518
4.4,7.153061815418863,18.370181311849326
5.2,10.402437831693344,18.802959839519467
6.1,14.153914406803697,19.5590500233884
6.8,16.995913646707066,20.549063881033
7.4,18.942822743270888,21.719429227499184
7.8,18.699435228077903,22.68069089121395
8,17.968076185520317,23.42252589357653
7.8,15.547369982763175,23.73692332436852
7.5,12.467701290750304,23.661785774379812
6.9,10.80342536865774,23.525609315329167
6.3,9.970559891599601,23.375734031444082
5.7,9.450752584500728,23.21908456758497
5.1,8.968783219518059,23.058285827000116
4.6,8.553344507416954,22.893959432313487
4.2,8.166973954731306,22.726954126208923
3.9,7.840702635450546,22.55780412630926
3.7,7.58777089176021,22.387290775526054
7,8.764233380037112,22.225416468467632
6.9,9.385886735062593,22.074616004488526
6.9,9.690847792647789,21.930515841352193
6.8,9.785167679309561,21.790193974475244
6.9,9.861168779183103,21.65242924946443
7,9.928553821520984,21.51704466089446
7.2,9.975842770042,21.384212483458086
7.5,10.312312898916549,21.316485946990927
7.8,11.574696295430366,21.473353670999973
8.2,12.158528154247065,21.643123655053422
8.5,12.853826088013863,21.892502146488958
8.8,13.390949883708268,22.159760783653503
8.9,13.407377311981852,22.38783338380591
9,13.059459726324762,22.51142531551088
8.9,12.408216285917977,22.51309034956072
8.8,11.841464003928348,22.421303815393998
8.5,11.399671636591298,22.297754148757264
8.3,11.15541316955334,22.171405606096915
8,10.832587824642246,22.043630185900764
7.8,10.542224127499727,21.91407128460684
7.5,10.216493456949435,21.782744512573814
7.4,10.025768100096208,21.649917334854447
7.2,9.83521077785056,21.5164380567641
7.1,9.696409271425477,21.38258339456995
9,10.501100358264374,21.25414488925216
9,10.88138198216969,21.13365624717488
8.9,10.992537437928332,21.017303999974377
8.9,11.02975193606786,20.90311816125993
8.9,11.035392802036604,20.790472621140662
9,11.094868687299012,20.679361641276746
9.1,11.18065261874627,20.570207369096284
9.2,11.534666785487701,20.529584187129895
9.4,12.254095374281947,20.6101136310874
9.6,13.111011213704437,20.805321825050143
9.8,13.949751523493614,21.078871362175125
9.9,14.449093430470336,21.368964434268165
10,13.734449825861137,21.469521248176143
10,13.889794709662054,21.617724952188436
10,13.444343524725177,21.642694912359744
9.9,13.116478818449066,21.567828559209588
9.8,12.852561031161292,21.467404119467673
9.6,12.628121807835159,21.365380016289613
9.5,12.46304754438192,21.26236362358221
9.4,12.328587081059867,21.158849533119316
9.3,12.210065217214385,21.055092648149735
9.2,12.099884804474229,20.95122550324926
9.1,11.994082984250939,20.847317278198744
9.1,11.928860629723518,20.743672387314106
-1.9,6.395632722448711,20.611107643042207
-2.3,4.131141041415134,20.433808396821675
-2.6,3.0306488661886366,20.239168723399008
-2.8,2.4370525273213426,20.037131700335156
-2.5,2.2859427688427085,19.833250228964204
-2,2.4156148550786267,19.631687253300232
-1,2.879122879011749,19.436047525062275
0.4,3.814515723866444,19.29301338568585
2,5.163896363232234,19.233730939031357
3.8,7.328456800789635,19.378747255521958
5.5,9.491370979905438,19.61651525028415
6.8,11.231567299961538,19.88530727319377
7.7,11.647337505128215,19.973447206029483
8,11.79628950535775,20.016016129500837
7.7,11.482328126178643,19.99019950612226
6.9,10.756185877859222,19.901385805714987
5.7,9.815555611078995,19.788777472395008
4.3,8.73905481554187,19.665966666743454
2.9,7.595816619633429,19.531956527956595
1.8,6.559901788880749,19.387129297373562
0.7,5.571090020647874,19.23247687541273
-0.2,4.695625170872849,19.06902616853645
-0.8,4.008922910486128,18.89860114829249
-1.4,3.4064662801890444,18.722815839841076
8.2,6.416265627363949,18.569779748926134
8.1,7.920944110384151,18.442663999344507
8,8.864945105463283,18.328920607617665
8,9.526111830389594,18.224103302568473
8,9.925800865809222,18.125810202900585
8.1,10.184094377672457,18.032107792165476
8.3,10.39173175332081,17.942062205505778
8.6,11.015967913501342,17.95697806489085
8.9,12.27161462582294,18.153214794231772
9.2,12.626102178172127,18.384281977402775
9.5,13.28387478922382,18.690570965482138
9.8,13.776257810820706,19.013904996426458
9.9,13.823851743403143,19.297347417629712
10,16.52990055060062,19.976417566265848
9.9,15.996638881264978,20.40138090364044
9.8,13.475640396605343,20.364400320858937
9.6,12.457075333968165,20.279403477355707
9.3,11.815021142602369,20.18622095790308
9.1,11.474881992548337,20.088278397604725
8.8,11.095875874002168,19.98781977800852
8.6,10.855057024410812,19.884823860928655
8.5,10.717569469820333,19.780712683246442
8.4,10.6009449336591,19.676340507677967
8.3,10.493290187810729,19.571880201485815
8,10.293002213572292,19.4668692609719
8,10.197691617581704,19.36136351006122
7.9,10.099169981942858,19.255955623675945
7.9,10.046879351779118,19.150886653154984
7.9,10.014579014825005,19.04652972350297
8,10.022819506999145,18.943308330412762
8.1,10.00949084128476,18.84154059235938
8.2,10.301914994946124,18.81913045056164
8.4,11.003081974714226,18.920282862438476
8.6,11.97607126570543,19.14511874389429
8.8,12.652710025041113,19.44341039713055
8.9,12.714804618498535,19.739763074252668
9,13.549572814044177,20.11133547663538
9,12.737179688596274,20.29025012242071
9,12.411180116785768,20.436191406577553
8.9,11.52288256413934,20.404013897492522
8.8,10.958552424946918,20.300526095214913
8.6,10.703367709509502,20.193023364766294
8.5,10.59988392852095,20.084337110478206
8.4,10.421395665727632,19.97571656159944
8.3,10.223907053189665,19.866549697375007
8.2,10.089727509353066,19.75668757757324
8.1,9.977008739764617,19.646653721829086
8.1,9.927941153740901,19.53689318475912
5.3,8.178548238310189,19.420409873025662
5.2,7.62194225907735,19.290662081459676
5,7.317801003058517,19.15724679364642
5,7.207893813354444,19.022797967933087
5.1,7.287636820038156,18.889178148949348
5.3,7.478730679412993,18.75819234423777
5.6,7.770632137969206,18.632940231499315
6.2,8.477916202879321,18.59308164030887
6.8,9.596622136335613,18.68856092820409
7.4,12.504967413953388,19.200263432419515
8.1,12.6912712971564,19.50617627039621
8.6,13.173727626970155,19.827616530186845
8.9,13.369272257902185,20.10932752896318
9,12.999858459443331,20.285687790291075
8.9,12.39557489846369,20.332455003992376
8.6,11.605699388426135,20.28122344995445
8.2,10.84766281551132,20.178131138954825
7.6,10.174748447597551,20.068367720203042
7.1,9.756570827282948,19.95296751651529
6.7,9.469045808485188,19.83433605501388
6.3,9.24784104348451,19.713573198094007
6,8.999816718877453,19.59151084778114
5.7,8.739171629344836,19.46794449421544
5.5,8.517911652277782,19.343055849892046
12,10.765095804093571,19.235155164010067
12,11.87180821020726,19.146738602554116
12,12.541924445237607,19.068299905759083
12,12.99214093925306,18.996172592805724
12,13.255323265622117,18.928496043032577
12,13.398590861871797,18.863697656364675
12,13.44347691721031,18.804673686585552
12,13.621322374878412,18.79546464300008
12,13.956557156070646,18.860043178431393
12,14.307829445985853,18.985226003288595
12,14.610250033372775,19.149011036225033
12,14.68425841608,19.32129613228795
12,14.753017045899403,19.468889387885156
12,15.047759711668398,19.680355436897198
12,14.278121551228205,19.707925989951125
12,13.821472221683642,19.67425824784139
12,13.587438741919199,19.60599521035348
12,13.454218036068623,19.536564231929965
12,13.428915557430045,19.466799619279364
12,13.411248183219092,19.397584552532074
12,13.397066214817425,19.328975306774105
12,13.384508150339025,19.260993726171613
12,13.372734901131953,19.193646246453063
12,13.361366893870903,19.126932394804395
4.3,8.83157230201888,19.0401908611746
4.2,7.479877663231674,18.917201546086766
4,6.891550403369232,18.78399130895818
4,6.662117036238245,18.647429111660163
4.1,6.352413498931316,18.51074464141163
4.3,6.426301372995518,18.37355327936617
4.6,6.67971972325662,18.243159958125744
5.2,7.288988674562654,18.168616398463477
5.8,10.323483858436392,18.605522289645435
6.4,10.270102290146472,18.84355111265005
7.1,10.935561430651399,19.14887192501101
7.6,11.711885989401194,19.51016356684022
7.9,15.40299458998621,20.436502875352076
8,15.640332739978636,21.25289780093251
7.9,13.989598195355539,21.720042760843324
7.6,11.154436220177823,21.701082859256577
7.2,9.945873133800655,21.57624828147376
6.6,9.279772171956626,21.441306206767337
6.1,8.809371536979153,21.30105564191442
5.7,8.545968433969707,21.157417393092818
5.3,8.380476363626993,21.012115251299164
5,8.15094762318208,20.86623352834357
4.7,7.893947780222622,20.719256584886022
4.5,7.674481814442252,20.57124067033457
2.3,6.430614555770352,20.417137303297785
2.2,5.890213922369654,20.254297184440357
2,5.55711969609664,20.08828014102304
2,5.405892283958527,19.92134676318657
2.1,5.5160879078728415,19.75525752907657
2.3,5.641859317569755,19.59240225236481
2.6,5.864803515648044,19.444855451544505
3.2,7.087106206841094,19.480020652981928
3.8,9.718639093445871,19.8642371553931
4.4,12.464919502434606,20.51520044834236
5.1,14.90348858282971,21.356023938470976
5.6,16.638180274039744,22.254966152378387
5.9,17.088350491446736,23.10887172366543
6,16.854714097139507,23.867885536869153
5.9,14.418646784684437,24.217269073011693
5.6,11.413993269477906,24.16014600167792
5.2,9.82695729565142,24.005421907487133
4.6,8.888685319622647,23.837829445966403
4.1,8.346355750374832,23.663063924804675
3.7,7.967412364398447,23.48469838213427
3.3,7.660033590452379,23.30410346369482
3,7.366806507620385,23.122154876033207
2.7,7.079875061195541,22.938982624130716
2.5,6.841558022202737,22.754919557863975
3.2,7.024680152659339,22.572786091554516
3.1,7.052484880611684,22.39384991728129
3,7.005601641898823,22.2168105150994
3,6.967821959239822,22.041306890226156
3.1,6.672082382998855,21.867664884551758
3.2,6.623334244197278,21.693761880638107
3.5,6.826636720889211,21.53776942168863
3.9,7.970437184691466,21.583669030470723
4.3,10.505810083526049,22.001821723799114
4.8,13.15482202892392,22.70561974664333
5.3,11.77138468586588,22.988681667546544
5.7,15.55982408772088,23.96027594041068
5.9,16.51195526864226,24.876453753267285
6,16.13601197285064,25.623743979693103
5.9,14.10396291753301,25.997540542772164
5.7,11.271931587688758,25.934796100457373
5.4,9.802909384696465,25.76022572209719
5,9.048295611700935,25.574500386088083
4.6,8.536811972808907,25.38356357784553
4.3,8.167080096134201,25.189721619655298
4,7.849786144129906,24.99416130262518
3.7,7.552100411680073,24.79732862671887
3.5,7.315014427681177,24.599665470862373
3.4,7.153706369839036,24.40194302027355
4.2,7.481243785500689,24.207194072121055
4.1,7.547633195634314,24.01695610884724
