760.0221481452425,498.0238021280605,13547.61946673104,7353.746823354187,210.75255707063312
342.7163553279894,391.72922787920277,6109.020346761385,5784.216643506822,165.7710657644793
43.16241513867801,236.09566116522058,769.3828094232507,3486.15409721925,99.91041410317457
0.0,55.295922060347266,0.0,816.4915199999999,23.4
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,66.8159058229196,0.0,986.5939199999999,28.274999999999995
0.0,226.23786600644166,0.0,3340.5953317056565,95.73881521992092
98.11852056719577,369.27038562658043,1748.9916346871557,5452.592654521319,156.26698500897947
505.1550325748643,433.03474339020136,9004.537788444217,6394.127860958848,183.2506379814417
911.8402871935973,524.9435930680708,16253.822675405581,7751.240530009509,222.1444117413767
1269.5205358076582,568.6057577838006,22629.578843583746,8395.949685891386,240.6212653009041
1475.3192590161204,607.240768632496,26298.00192253137,8966.428621004197,256.9707395509732
1532.6576997338366,613.0769718651006,27320.076578585853,9052.60514670202,259.4404904937987
1438.1329443942645,584.5072924058522,25635.1448714619,8630.749426814813,247.3504398275522
1159.0450336481495,550.9140777379736,20660.32035907044,8134.716918740741,233.13454118731488
794.4511082531706,468.6312987832916,14161.325858466795,6919.741405985715,198.31430570162655
341.909073629958,394.4848182813789,6094.6303118471715,5824.905289470891,166.93717011735632
41.337040155509584,240.40816421389582,736.8449607350169,3549.8318882392596,101.73536913745126
0.0,57.59991881286173,0.0,850.5120000000001,24.375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,71.51675074902369,0.0,1056.0059105408247,30.26429264893688
0.0,231.8303562700382,0.0,3423.1732272496674,98.10543227398396
93.70096779110074,372.89832526373306,1670.2474505462224,5506.16228205324,157.80224808709076
500.3299554302353,435.19713790334106,8918.529361962726,6426.057462945524,184.16571507432835
903.382201435292,526.3256878657655,16103.054796403458,7771.648340207921,222.72928341113123
812.1404121615913,842.9932828969274,14476.642929906722,12447.515861135813,356.7359415448406
189.6820788728648,767.7686588329709,3381.139129299362,11336.760034035628,324.9025596694914
84.02944554133505,853.6011502548254,1497.8497073704425,12604.15008334041,361.2249542410013
109.90777419712089,774.2013252529594,1959.1385657532762,11431.743848161694,327.6247205200412
90.92558799016479,667.9539572996525,1620.77548514299,9862.910709589194,282.66320586451053
90.0724211188334,500.4088092891078,1605.5675334502316,7388.963491230872,211.7618388673558
273.6028571397979,451.72963871929994,4877.051810379614,6670.173958659109,191.1619004109475
38.75146785497505,244.0614594317215,690.7563701369068,3603.775912577181,103.2813621313618
0.0,62.20791231789065,0.0,918.5529599999998,26.324999999999996
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,41.47194154526044,0.0,612.36864,17.55
0.0,195.83972396372988,0.0,2891.7408,82.875
2.164396752841925,384.60916680412004,38.5810119535189,5679.082860163042,162.75801483867852
27.247015491702427,550.9190977963729,485.68610584117846,8134.791044190869,233.13666556398078
1.1760207114650645,458.80122338184253,20.96291683446874,6774.591946365811,194.15443720096442
589.1325602621471,1043.5486162057414,10501.46204471834,15408.886660933847,441.606482166345
109.85473266555726,841.1690559245485,1958.1930847731364,12420.579591732852,355.96396940723736
116.07115291344682,842.0040784688449,2069.002613375973,12432.909412830379,356.317332310115
938.2740043307494,849.1612446263866,16725.011497651467,12538.591084409816,359.3460852786195
907.1475371014725,647.5757225952934,16170.173017753203,9562.008668195975,274.03959178386293
617.4935115317774,534.6222715481184,11007.004385100277,7894.154484769878,226.24021244411102
334.5178990505709,402.6919300749569,5962.88044000715,5946.0903051730465,170.41023664403681
34.63271841643636,248.12000473428608,617.3384438194872,3663.7038005589266,104.99884791587164
0.0,64.51190907040512,0.0,952.5734399999998,27.3
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,80.72127389905658,0.0,1191.918556855748,34.159441399249936
0.0,270.21982225130006,0.0,3990.0264826637062,114.35099741676522
8.896712389875342,359.62216182415136,158.58652837568218,5310.128389088722,152.18407204605884
123.70131678698033,894.180335386279,2205.012540033632,13203.336412346423,378.39715965317833
26.79461086377133,732.8339703765995,477.6218596094656,10820.919519660272,310.1189792639247
84.80681741209763,800.5038334938566,1511.7065907717138,11820.122848515191,338.7553549303923
960.818627374373,894.4808544574971,17126.876067994934,13207.773833120056,378.52433261647263
1345.0374200307328,731.3670729552638,23975.689628991924,10799.259526289994,309.4982210166566
931.0530717580416,852.1655092758842,16596.296239907064,12582.951618039648,360.6174230225045
80.37953206345676,691.3927753754622,1432.7889206480297,10209.00487864628,292.5819905151286
22.563425217093528,563.6477962319968,402.19972464382687,8322.741148757024,238.52316663486513
7.939196767938331,376.20925800246334,141.51852935603526,5555.051031959849,159.20336092144652
0.0,186.623736953672,0.0,2755.6588800000004,78.975
0.0,64.51190907040512,0.0,952.5734399999998,27.3
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,29.951957782688098,0.0,442.26624,12.674999999999999
0.0,126.71982138829583,0.0,1871.1264,53.625
0.0,248.8316492715626,0.0,3674.211839999999,105.29999999999998
0.0,368.6394804023151,0.0,5443.276800000001,156.0
26.541773104813394,739.785060595319,473.1149518127095,10923.558303984104,313.06052549477556
37.56554340208193,854.2866272611195,669.6169161837612,12614.271736835643,361.5150328100824
27.50012365514529,556.603500882549,490.19783367781486,8218.726111067217,235.5421780730471
1258.5088660060956,831.2209120955829,22433.29257412578,12273.686750933017,351.7541369833609
1307.432900972297,687.3861159923696,23305.377960211754,10149.84313058368,290.88646169363534
1106.4471021910003,593.7694696411425,19722.74668196428,8767.513384943557,251.26998649989554
767.1998498330594,488.95809646898323,13675.564121172445,7219.883935863597,206.9161527840585
280.9976864738637,462.3894856877563,5008.866829302193,6827.575704211766,195.6729097181013
27.53524755491,263.95492265757383,490.8239275743693,3897.519889024732,111.6998317425008
0.0,71.42389932794853,0.0,1054.63488,30.224999999999998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,32.25595453520256,0.0,476.2867199999999,13.65
0.0,211.96770123133115,0.0,3129.8841599999996,89.7
2.1371798396502086,401.18710906412366,38.09586243007375,5923.8703376115645,169.77342998015536
13.733170188352066,588.0174735714114,244.79781837633212,8682.580249930756,248.8358701488776
70.86885736610111,694.351163092663,1263.2583326433512,10252.688000185162,293.8339141652479
37.27244974602233,856.6270082648467,664.3924351208099,12648.829461382253,362.50542981309184
18.770297540277078,563.9750721866762,334.5861024886809,8327.573657769242,238.6616625140213
47.92028070499553,906.5183271561439,854.1931696524035,13385.517399272192,383.61832238376377
109.94927613170223,793.6990752438378,1959.8783500058976,11719.64478069806,335.875733122537
33.62979637429919,733.7528788333677,599.4610619368286,10834.487987906241,310.50784081261014
0.0,361.7274901447716,0.0,5341.215359999998,153.075
32.46168880928917,358.3515636258018,578.6391992771876,5291.366921413991,151.6463832485209
21.053204761835318,283.30003459705904,375.27959858086695,4183.166990357131,119.88625132855863
0.0,77.22687161482867,0.0,1140.320722400127,32.68068834831619
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,34.559951287717034,0.0,510.30719999999997,14.625
0.0,131.32781489332473,0.0,1939.1673599999997,55.574999999999996
0.0,255.74363952910605,0.0,3776.27328,108.22499999999998
0.67662113566753,371.2006559016494,12.060971764495644,5481.094743864939,157.08383230537356
26.039572959533402,746.7725723806534,464.16308576381346,11026.734883848332,316.0174845196812
96.15069355296217,801.6093623180565,1713.9145364338356,11836.44692588729,339.2231900531712
106.72889274961314,857.6313811955533,1902.4740642176503,12663.659885585043,362.930458019564
681.934046884021,1149.8183920323306,12155.675977520486,16978.050670894947,486.5774793337006
94.00048049988425,808.8531669054022,1675.586353121563,11943.407887884636,342.28860647138197
33.33212702512053,736.0863860142247,594.1550177913738,10868.944214586925,311.49532896720604
552.3910477747511,582.5628123141146,9846.533723187023,8602.037517390825,246.52757925390983
314.6219688357247,414.8158732822991,5608.229602337271,6125.110682244491,175.5408188005689
18.860105068483318,263.6734002926622,336.1869482276571,3893.3629708456697,111.58069776130517
0.0,43.775938297774914,0.0,646.3891199999999,18.525
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,57.59991881286173,0.0,850.5120000000001,24.375
0.0,135.93580839835366,0.0,2007.2083199999995,57.52499999999999
0.0,258.0476362816205,0.0,3810.293759999999,109.2
1.3332642840918574,373.7654745387208,23.76583000053343,5518.966481770336,158.1692063053219
59.43007795230067,714.7623175164699,1059.358708086054,10554.07612935427,302.47145913639116
971.5890929513652,793.5931765134451,17318.86280084569,11718.081095490856,335.8309191435155
1416.1763248896818,624.9964307140992,25243.761638026117,9228.606137563065,264.48453943401114
1473.0752949605521,630.8218070887483,26258.002599885243,9314.622795455456,266.9497086922075
1372.5949091034431,603.2162688288345,24466.910018196068,8907.00344389357,255.2676610616967
1096.0056290792845,573.5598319359732,19536.62433706309,8469.10082224979,242.71771890618666
740.9816611911992,491.8690730648068,13208.21715806919,7262.866991699335,208.14801310583658
310.3850569215357,418.6642565059953,5532.705394960458,6181.935347622689,177.1693686841609
21.47785514039097,267.63855033387614,382.84911711281353,3951.9117980204032,113.25866075581219
0.0,86.04730330218868,0.0,1270.5619301985798,36.41329816462364
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,101.25680892605817,0.0,1495.1432718701933,42.84962146546546
0.0,263.867034587895,0.0,3896.2221466067,111.66263947309186
65.04673981074875,401.2657735378475,1159.4773660978672,5925.031885757026,169.80671902962862
419.62818274102415,489.19753532655807,7479.996406900574,7223.419455111383,207.0174779642615
818.4762253521162,571.3733620519944,14589.58067300671,8436.8157268488,241.79245365372796
1125.6044077584656,640.2908705824432,20064.231316944035,9454.441605900569,270.95680501136536
1015.2549176123509,835.0604683142533,18097.219033820864,12330.381078042461,353.3789514754464
1367.0250715645252,684.4191289770165,24367.626017521983,10106.033033062526,289.63089901247605
1309.2592746487987,622.114822876983,23337.93361090389,9186.056736534845,263.26510731540156
995.2571225231409,630.3518573492538,17740.752424652386,9307.683586146231,266.7508364518248
571.7318372319689,556.4259688135916,10191.289012742716,8216.104698430792,235.46705046401524
289.9723836813604,427.1534187969099,5168.843460105672,6307.285079830267,180.7617926858912
17.776892637439964,271.4589331065706,316.87836642748096,4008.3230128230944,114.87536147351588
0.0,88.72446797403498,0.0,1310.0925532673211,37.54621449890296
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,112.07083360684592,0.0,1654.8215830356671,47.425875339200836
0.0,268.3625049914448,0.0,3962.6016069022266,113.56502220808383
42.80578625760654,437.572709927647,763.0257941923222,6461.134812969243,185.1710041317763
338.28351622732333,563.5350907286479,6030.003679366063,8321.076955733146,238.47547218145706
732.4979296808391,642.1201107502641,13056.99213595535,9481.451899416232,271.73089862138414
1134.1105089437715,640.969282416386,20215.855085126663,9464.458936091347,271.2438937572034
1402.5308409209547,628.5334520515369,25000.526852436204,9280.833278742211,265.9813279169976
1329.7020656597695,748.2686428612492,23702.332403926448,11048.825642356629,316.6505881544797
1256.691931147382,698.4742238448412,22400.905173151004,10313.568513886052,295.5787014480366
1062.777597041025,604.1552027402224,18944.324843184844,8920.867605081663,255.6649969358052
727.3066280763883,503.882932578362,12964.455650215077,7440.261889004488,213.23201030024785
303.1947140783774,424.5632864003969,5404.535408188143,6269.039562645073,179.66570646795537
15.580822176726295,275.29605825672104,277.7327612678378,4064.9814431293544,116.49914719166574
0.0,94.57421262364346,0.0,1396.4690295535493,40.02169586715739
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,119.40817767314991,0.0,1763.1637353361814,50.53087557708701
0.0,307.76333543511174,0.0,4544.388522456373,130.2385742174997
3.006149225096159,415.5856947768409,53.58549860842774,6136.477754151188,175.86659007449066
29.93858978817274,581.5050316927941,533.664213352916,8586.418483018166,246.07995010484007
564.2125616888561,777.946456195091,10057.255703355366,11487.043905410088,329.20957634268643
948.904846505624,713.2641927318871,16914.509402084317,10531.95503729293,301.8374861659978
1104.4374597421765,761.3012656100223,19686.924211228004,11241.263449002106,322.16570321103796
1075.397556376393,829.8673572063971,19169.27934902184,12253.70035686098,351.18134276587085
1281.4179697233917,674.9973659251103,22841.65412022442,9966.912654041895,285.6438191845279
1050.7483522377108,611.2526724155135,18729.89999850741,9025.667807111173,258.66848768545873
653.5015494539479,572.5795825612146,11648.858305678341,8454.626602955603,242.30289925014912
246.51399906020913,487.89978528486955,4394.184907163501,7204.257067278119,206.46829911265704
10.296757563137493,300.97204924349234,183.54274746729274,4444.10938108861,127.36465348406003
0.0,102.4539096932996,0.0,1512.819487197092,43.35620779063567
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,128.42748494426957,0.0,1896.3415109975876,54.3476451014991
0.0,273.4905509264928,0.0,4038.321585232052,115.73509678879459
47.26119269849261,426.52473230622934,842.4447310983713,6298.001986805449,180.49574659544228
355.01325134506556,574.4121416486413,6328.216153446576,8481.685903154086,243.07839735286612
732.4073052156787,668.9465096264566,13055.376728073661,9877.566592478848,283.0832318552495
777.9153146671323,884.8591407791048,13866.570449521465,13065.701012312373,374.4526381463332
169.95594467957756,820.6055608242989,3029.514955908488,12116.94202235492,347.2619572620976
673.3287962012625,1164.6972392483328,12002.284840235421,17197.749558743915,492.8738753766942
90.49795646625779,827.6031253375972,1613.1528268138763,12220.267039334032,350.2231703770988
85.99765047252299,708.5944881809369,1532.9335421051928,10463.002860989669,299.86137142876663
20.577581129120944,598.4278318663705,366.80146672494214,8836.298082119529,253.24130141804403
7.92578143228296,409.1319898040112,141.27939703216688,6041.183287822432,173.1355261779631
0.030209137995599454,219.06922728888364,0.5384868151291512,3234.744257978339,92.70520732008721
0.0,57.59991881286173,0.0,850.5120000000001,24.375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,76.03189283297748,0.0,1122.6758399999999,32.175
0.0,242.2835742663262,0.0,3577.5239195369927,102.52900081211574
1.2546516726746602,431.3326501776752,22.3645369627381,6368.99500084015,182.53035012495846
9.263088122404799,621.4831470525958,165.11728411519175,9176.729503444521,262.99779620565045
65.15889434882047,722.331287695698,1161.4765538938684,10665.838439054578,305.6744783753261
86.07130152612419,826.0223355671898,1534.2463939081936,12196.925328149042,349.5542154298033
1075.7483971498104,870.3335311877795,19175.53318952277,12851.217979708192,368.305724381769
921.8545687784784,939.9224655636774,16432.33020505554,13878.758034863578,397.75420817084256
88.22038876436973,829.5867584954317,1572.5545092382674,12249.557077221369,351.06259965440915
83.88578422747898,710.6130109885037,1495.288901982123,10492.80807435615,300.71556522709983
38.659749715156664,578.8027732880355,689.1214671811335,8546.517329549268,244.93641466288943
190.9768429615297,504.3755586919757,3404.2186819350686,7447.535934346516,213.44047867601674
5.8873034687035855,286.79612849840225,104.94292472108287,4234.789802984347,121.36572023409835
0.0,105.49929432145116,0.0,1557.787192434206,44.64494659168098
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,120.45383709327258,0.0,1778.6037898198829,50.97337530435742
0.0,290.96944522235026,0.0,4296.412389034344,123.1317747224168
32.98142783769225,464.48139347859956,587.9037011025578,6858.464509537796,196.55815840338974
390.8907067296818,527.8035788835417,6967.74240169022,7793.470663419777,223.35469390303382
645.2496943030733,662.3548090841005,11501.766548219099,9780.234503697699,280.29377131378675
1007.9750110298779,690.5133521540413,17967.452546918634,10196.019443626361,292.20983823672395
1264.6567479015137,678.0849188855077,22542.880386334655,10012.503010722523,286.9504026825742
1302.7039612561168,703.1786196511536,23221.0832118123,10383.03293620612,297.5694967502213
999.8724411459489,762.1132915008316,17823.021843474075,11253.253704868399,322.50933444344963
733.5584649881426,756.6241969598561,13075.896491321102,11172.202535483912,320.1864721513868
