-143.63842451173878,-529.9887920751426,248.50811086576323,948.1998362004233,-302.5025951134994,-57.26355949262506,6.338628768680792,475.4096197259205
-3.9753637245937625,-937.4601322537055,260.8996398224772,970.5057119111007,-27.50023591940908,-83.85792817760375,6.654696126239287,486.5933675862616
-3.9760609548693537,-966.670805985952,267.0392600634641,990.0307687648747,-27.50023591940908,-85.59453086453141,6.8112977492310165,496.38286501032417
0.0,-995.834510237386,273.1600628764518,981.658602710173,0.0,-87.31093486130703,6.967419401205916,492.185217923281
0.0,-982.8798762415245,278.30151259012564,1024.4272631039203,0.0,-86.54616089977208,7.098560960144823,513.7035360733571
3.9767585525430604,-970.0621547941992,284.7319686106857,854.3558730299992,25.0923801771537,-85.78624622555799,7.26258085223526,428.2538473116874
11.230373970768596,-916.253905812031,285.77664396566615,672.9921752721712,42.45897370746843,-82.5694024276163,7.289227102275618,337.21223013690906
20.602334333227645,-824.2371076689597,281.8352594189073,499.1655754453968,52.78930596153441,-76.92232493363554,7.188695279030071,250.02253857758478
20.591535875028057,-700.3821511620336,-400.03450624741527,484.9903203619615,57.8797754827674,-68.98189569142414,-10.20357130771663,242.96388218611537
20.58075441160554,-593.3116492691843,-391.9412681247886,471.10358458144765,63.68846056120219,-61.73729661575635,-9.99713928496567,236.05310168419965
20.56998989839485,-497.06632196284045,-386.9412602860466,364.278006077162,56.42610592409346,-54.847293581289705,-9.869605445448542,182.48216576460982
20.559242290994007,-410.2303544467359,-384.6070535873878,313.5792235636909,56.42610592409346,-48.241417681245366,-9.810067470287322,157.08501446712762
3.9642577443780738,-330.1938378936975,-383.1000218151239,281.8671246144513,17.59643532051132,-41.728200116573134,-9.771628020909702,141.18187932888395
3.963566710848454,-310.15691396243346,-381.7024894623828,269.6029546808568,17.59643532051132,-40.01966782913951,-9.735981543435628,135.03898997275974
-3.9628760389716717,-287.64946094671905,-377.80422952422305,270.70441580133047,-16.382916608903543,-38.05546023683564,-9.636549687849765,135.57415672768548
-3.963566710848454,-318.49872955754836,-367.1867993916603,288.62243612710154,-16.382916608903543,-40.73726183573308,-9.365733786296914,144.5478577613685
-11.197082014200532,-347.6730097402469,-350.956209181124,321.4863015557203,-32.765833217807995,-43.19497429252078,-8.951744537884224,161.00673534969974
-20.55566350438903,-407.8961597736634,-333.88823533627146,398.002009355434,-52.78930596153441,-48.0628794599761,-8.51639637295375,199.351633271639
-44.17740936102837,-503.7350280968094,-315.80428680774094,478.89134214635123,-86.7691590241484,-55.34589605478686,-8.055134018195531,239.86171149802976
-11.216629535012544,-677.5953677944053,-296.97140561520973,505.35211747986614,-34.22235638270104,-67.48334350870573,-7.574768841750483,253.1089142546698
-11.220551358207103,-748.4418217058555,-280.6560274119911,576.009808659699,-36.64789087174722,-72.12385942990659,-7.158616929080381,288.53345767900464
-300.2142177261776,-820.773083893786,-263.72594829672744,844.605925480224,-308.0012074443075,-76.71398117826902,-6.7267860074971395,423.02640352520393
-326.4705359682448,-1614.1643842513004,-238.43790980746599,1035.1754863443784,-288.1947340836632,-120.62943338465993,-6.081770890230473,518.3732347425539
-327.55751372980376,-2612.52278414616,-218.66491079467778,1149.3188799717464,-251.21599344345304,-166.5359309418127,-5.577426384335922,575.4191628775443
-303.17160535794756,-3741.944543275691,-209.37763730077495,1176.3092982197995,-202.90359027761588,-211.87176934810122,-5.340538426249623,588.8171482847538
0.0,-4907.811336500192,-214.7071439301526,1166.8842656581546,0.0,-254.11801517481217,-5.47647670176957,584.0993238113588
0.0,-4831.574042831548,-237.5526254976994,1079.409687618725,0.0,-251.4314604390529,-6.059190184214458,540.2731634328375
0.0,-4757.214000589243,-261.2068444217857,1018.5257670842111,0.0,-248.79831056320108,-6.662531910367761,509.774229742703
0.0,-4684.695346667984,-284.8511372825342,934.3462769305333,0.0,-246.21798347949516,-7.265620455124008,467.6079314428498
0.0,-5386.905372937676,426.54387627684264,973.3330148990499,0.0,-270.71477052092087,10.879738596271636,487.0956250169547
0.0,-5291.111330946034,367.4322368518042,961.537994731334,0.0,-267.4342014566064,9.371994092809473,481.1929148111958
0.0,-5198.2493083755835,311.4429008942261,950.0405720106792,0.0,-264.2364036774961,7.94388933436494,475.43913453200366
0.0,-5111.692114597652,254.85060324406913,939.266198911937,0.0,-261.2397089221049,6.500404996080761,470.0471978378482
0.0,-5079.6079270030605,232.08410907881444,1996.4070234398823,0.0,-260.1249258662574,5.919706223814501,1000.0841975285439
0.0,-5065.682854843413,245.13978011217478,1786.3539325369056,0.0,-259.6404107938288,6.2527136726184835,894.6852326631779
0.0,-5004.272822446219,203.89085713062013,1566.826280569192,0.0,-257.4987210665131,5.200588617315589,784.5829013796756
0.0,-5026.538054453675,228.92383675868405,2494.6430057558464,0.0,-258.27616567816585,5.839098017606375,1250.280496943742
0.0,-5055.37704875294,299.0829649611878,2375.8431871439097,0.0,-259.2815594301792,7.628627811465776,1190.5947394809918
0.0,-5047.601365768729,334.2861311164561,1987.8552332131658,0.0,-259.0106571962824,8.526545392356638,995.8002463273006
0.0,-5000.6893320234085,-363.21789728847943,2766.3483131358516,0.0,-257.37349439575337,-9.264500080225844,1386.8265516830725
0.0,-4925.593870681914,-333.65389638113265,2460.5147351993946,0.0,-254.74278681789292,-8.510419152984468,1233.175880783121
0.0,-4850.749164627574,-312.70219145257215,2185.0979497936787,0.0,-252.10841456591152,-7.976009716003318,1094.8741750518675
0.0,-4777.104692349065,-299.9703594459952,2409.913315779995,0.0,-249.50390471919673,-7.6512623411435925,1207.8151507420698
0.0,-4704.752828349912,-279.85497936933643,2262.6901996590896,0.0,-246.93289803370135,-7.138184814608394,1133.8909332765033
0.0,-5386.905372937676,452.63395275521907,2346.3647219497943,0.0,-270.71477052092087,11.545211078304419,1175.6791678643785
-11.37270349838127,-5290.716201489151,434.55359787513953,2360.4746278477833,-42.45897370746843,-267.4206318613142,11.08404038576191,1182.7491354059894
-11.376791652070096,-5341.804792894225,419.0750540309273,2375.1188321022782,-42.45897370746843,-269.11022528086323,10.689233379394864,1190.0868206816958
-11.380884224754027,-5392.49479160324,-266.22710303293206,2389.593127451488,-42.45897370746843,-270.78021524765063,-6.790582280827948,1197.3393707019277
-20.89296563586049,-5453.030688261031,-255.9552433297158,2428.2495622157585,-63.6884605612031,-272.77920648874715,-6.528580750191395,1216.7087230584584
0.0,-5586.425080602174,-245.5807890873457,2402.5839607913513,0.0,-277.20113566250075,-6.263962368557259,1203.848611140158
0.0,-5496.569934544619,-238.47603636847634,2376.245626838994,0.0,-274.1623173726257,-6.082743374048732,1190.6514170917217
4.033057976824011,-5408.489490027598,-231.24943343105406,2328.9671386677073,21.229486853734215,-271.1685459135333,-5.898416379170158,1166.9618631569901
20.900484189056442,-5980.959201290447,446.29450944464406,2453.0176638565026,63.6884605612031,-290.4031174678821,11.383512622644048,1229.1191300400533
44.869619424496705,-5648.097427470086,423.499082273127,2315.0544318320462,106.14743426867062,-279.40752339886967,10.802075864059589,1159.9907049895264
-32.10298625906216,-5182.197578299267,401.5402738249322,2370.7307218716014,-84.91794741493686,-263.681854826631,10.24197851162171,1187.8880961030954
58.92943281840235,-5380.46851581987,389.2678789994243,2215.3901734265382,127.3769211224062,-270.3696780434111,9.92894987593536,1110.0525213422952
58.866150698238926,-4861.918975060689,-360.23696992529585,2061.036239314475,127.3769211224062,-252.56089944165433,-9.188466377036093,1032.7113036212395
58.803072575015904,-4401.577106859593,-347.1755160726825,1919.5894047941547,127.3769211224062,-236.2412936319015,-8.85531142743639,961.8373703617253
73.97209118259343,-3971.2472008217883,-338.1071358314057,1135.6537330927677,95.96131041960325,-220.4797626088257,-8.624006719986937,568.6053217161098
44.661716133608024,-3475.646193159162,-359.500237834789,963.5320690813824,62.45610137245785,-201.61267021106323,-9.1696747520582,482.3676086827181
20.773763801898895,-3130.900661456195,-378.9930776427609,829.2159009696334,33.81726504626931,-187.96547670732252,-9.666873313341057,415.0749661336886
4.00568042190298,-2930.0018246578984,-398.36457432882526,725.931638784823,10.052360896507253,-179.78651823691325,-10.160976808630949,363.3302700498025
-4.004967478230583,-2847.459990703821,-414.9826688813264,642.9658375921426,-8.831035956030519,-176.3681410034187,-10.584850024857587,321.76638594653923
-20.762693145367848,-2877.911100298079,-426.0628040783449,572.9200458689011,-22.825334684627705,-177.61998076317832,-10.86746801859772,286.6775539763621
-31.954384485386072,-3023.3210244288784,-432.9026329107546,598.9792778588017,-30.433779579503607,-183.5737921721302,-11.041929671617254,299.71706435695523
-58.65667747408861,-3862.5085386796854,232.79203682810112,831.7573036410031,-52.9862157361822,-216.57181641674833,5.937763144300334,416.2453522872529
-44.701472539425595,-4198.02658322276,197.48657057243145,867.55452507257,-44.15517978015123,-228.9892019997351,5.037236222582578,434.1597450800473
-32.03986312667894,-4469.211134660436,160.03441059656961,1017.8138948956039,-40.20944358602901,-238.78024595841998,4.081954168224911,509.4179362562136
-32.062773790014944,-4672.482380363188,124.86996590760555,792.244779171946,-30.433779579503607,-245.98166081670206,3.1850242452392195,396.42319566442166
-20.85923247149458,-4876.114743773098,81.42369197955259,546.7001167116687,-15.478369581014704,-253.090593519737,2.0768519572088735,273.49070856662
-20.870458662475357,-5008.610746499908,29.282457603620742,556.2702877896372,-15.478369581014704,-257.6502744493773,0.7468996787965807,278.278256235295
-11.378837385539555,-5141.002548787859,-22.375205866576152,560.5808638996677,-10.3189130540095,-262.1650796077447,-0.5707182880951223,280.4346532775089
-786.058191016622,-5200.871065926156,-73.83525895844696,730.0899887772975,-175.42152191816422,-264.1738347124774,-1.8832958608331865,365.2328255372122
-21.018071678090564,-7739.843422894832,-115.5150407833662,739.4595733877504,-15.478369581014704,-344.93029120680876,-2.946410715424463,369.9200283669634
-21.029556942366526,-8720.305236444518,516.2870966168448,800.638026322471,-15.478369581014704,-374.0785919926129,13.168794499757496,400.5249942900846
0.0,-8802.02761300886,404.58051403319405,789.8898529811995,0.0,-376.3407853230601,10.319525091410469,395.1481424237136
4.059519889677858,-8627.876657178742,295.3122538802563,774.0068030514522,5.15945652700475,-371.23439449619036,7.532449309876029,387.20253120700363
32.35927063055169,-8375.373981776764,191.85100774945204,1272.6807731078006,35.324143824122075,-363.8170462358976,4.8934914550045505,636.9014788718196
74.69353848705396,-7882.127784992044,110.53807064159719,1193.6010946383467,61.817251692213176,-349.205610573641,2.81946449217412,597.3267754346598
127.15172821427404,-7166.567312747822,-664.6063936120663,1089.0784934865078,88.31035956030246,-327.51769145717844,-16.951934452852583,545.019393524155
146.35266741845044,-7148.009113391512,51.42988134849429,1229.1466193189844,110.57596986158023,-327.3187679934781,1.3118079902892532,615.190397095168
187.47544938669307,-6186.972898005974,-14.117836255163638,820.7851336831227,98.90978363338581,-297.0354386207182,-0.3600998081178659,410.70420935889706
165.95856500465197,-5166.520352536172,-67.54915576244639,840.0253141142312,105.9724314723644,-263.1701928935945,-1.722957936963212,420.38300267769955
107.73158055565364,-4297.571705247101,-110.6942831280121,861.4400022728369,90.47124806856664,-232.5758951161406,-2.8234489615624625,431.1524831476272
58.65667747408861,-3688.5406929373567,-142.63118096407288,1090.3835747020203,82.25255178822954,-209.9165391960414,-3.6380547251355893,545.9392112408532
11.315928924384934,-3302.5541685861826,-152.84429889633338,1061.5979514715145,27.417517262743786,-194.920488406613,-3.8985579454047183,531.5266679798369
-11.311906112504403,-3166.578096332407,-159.43408313217242,1183.012015018845,-29.850077412684186,-189.49900809134124,-4.066641778930716,592.3892205671291
-58.59427147924907,-3284.4564483749855,-137.7554496066432,1271.4995502983802,-89.55023223805074,-194.19724269933067,-3.5136907720125237,636.6990512270131
-90.1926318966598,-3617.586047005898,-139.5101348045173,1312.7132190485136,-113.56337236737818,-207.17390322260326,-3.5584470499325107,657.2885243824567
-126.08534096782205,-4087.7267248316202,-142.71199586559487,1393.7894392569433,-137.0875863137153,-224.84159790328704,-3.640116048840355,697.8501187636866
-107.90443325579145,-4708.340849206317,-149.3383913877351,1370.8015675292118,-112.42098247042668,-247.1752768655424,-3.809133716485121,686.2566336146556
-108.07812350927816,-5274.607023008924,-164.76840868151794,1929.984457717277,-147.4462494801337,-266.7126218081685,-4.202702969330858,966.5746108279563
-74.3435441158781,-5852.613583130296,-170.03432297397103,2507.4035106837982,-141.83240379391646,-285.9502208742779,-4.337019212416635,1256.2475009359187
-59.109849661090266,-6286.16067368153,-165.3281077406309,2602.8783863808494,-121.57063182335514,-299.955411938834,-4.216979060946869,1304.0818736188812
-45.04782980326854,-7470.501599117881,541.3859942647687,2890.2461968349526,-101.30885985279565,-337.16294146701694,13.808985253046558,1448.0575409552548
-20.991345885237024,-7733.047608204244,509.4850516077822,2914.385924344184,-60.78531591167757,-345.0038335719146,12.995296588440397,1460.1519135711715
1617.3003528970585,-7828.981347294874,-246.46544159052064,1756.9752226090059,1114.3974583807576,-347.79842087603174,-6.286526959254843,880.2714533995604
-4.0121141148401875,-3645.180318933475,-294.825566778949,1742.2070113410591,-20.26177197055904,-208.19432443828555,-7.52003551440248,872.8723537254846
-4.012830886977554,-3658.8998092624533,-280.19918632024746,1746.3924018198159,-20.261771970559494,-208.70039229647955,-7.146964407651467,874.9692983565037
0.0,-3672.2468930541363,-266.1739701725164,1730.0989416050143,0.0,-209.1913455251488,-6.789227035415024,866.8060256366152
0.0,-3620.906529596279,-253.45722618915897,1713.68476607505,0.0,-207.2066593420459,-6.46486450665725,858.5822726979386
