11,11.15435972023924,15.325681290896153,15.015775155166825
11,11.101613383360124,15.310759683254433,15.023516011725434
9,11.034776264494306,15.275517987034975,14.98329961263386
8,9.100964934416076,15.215259173675149,14.921992700018514
7,8.127982413547828,15.14277632520973,14.861707510727781
7,7.17203918052998,15.057716542888187,14.80175144920837
6,7.153015054893725,14.974198618236343,14.738541121682944
6,6.197488339112561,14.877784459906263,14.690577757365654
5,6.180057749623166,14.783458353868488,14.641402142451174
5,5.223289823942523,14.676206090780585,14.5917105310733
4,5.2065270713626495,14.571387497434038,14.548789845071717
3,4.236011167934337,14.453541319486215,14.50047111930349
3,3.279523877162139,14.322454886645119,14.451057574761965
3,3.277713023742445,14.196617269400539,14.404436998502652
3,3.2857509666569538,14.083009849313447,14.367916486052192
4,3.316286214969817,15,14.380066490986595
5,4.400666625908358,14.958429334398035,14.450354250547862
7,5.433988585682144,14.969927002284747,14.542060809260127
9,7.261203304829939,14.927895448846144,14.59618387520647
10,9.386507061163886,15.062625135174097,14.737542885593562
10,10.199238508351506,15.098384880360895,14.846221141555002
10,10.190419515362292,15.12762895004285,14.944260474515485
10,10.281606500093135,15.224183577375637,15.052581547937912
10,10.154725370007668,15.224549297181976,15.110142451124812
9,10.15890024564044,15.241313169056106,15.134335138179514
9,9.133734598584196,15.195560444688155,15.110251078617845
9,9.120195799287249,15.14159930595518,15.070599861367889
9,9.115557570267665,15.086140998446849,15.029542174104144
8,9.09761270502583,15.031573001344757,14.977260173873951
8,8.139849194010173,14.96489926992459,14.929287423453351
8,8.137995292659253,14.899364320752113,14.873581820123446
7,8.119682038302384,14.834824233161456,14.814164526998844
6,7.148017194397229,14.757722416539671,14.762070150680515
6,6.190829690001266,14.667845778821116,14.725569787718092
5,6.175282741855347,14.580018860139727,14.689222770900258
3,5.186818246173696,14.479388373839223,14.644293660093478
3,3.2804119185513523,14.349553820907042,14.598458540379877
2,3.265827376488656,14.225377833167013,14.545321264228031
2,2.3287909453039513,14.101448773657893,14.51981241885332
3,2.374822246383825,14.008269757962115,14.530319972320507
3,3.3255602212893542,15,14.554152806200207
4,3.3934122086761636,14.913128761711944,14.636585336991601
6,4.392066463398289,14.86019598413037,14.735621644536282
8,6.341715392507003,14.847585515463395,14.822797033622336
6,8.207605809315021,14.86568127285536,14.890455095133193
8,6.4942206435532865,14.966457210419827,14.970299184808423
8.3,8.376937879452328,15.07413844588931,15.009790863539859
8.6,8.596717165642382,15.128378475301872,15.051542321324156
7.9,8.803695628053909,15.134056555996203,15.058983923289214
8.1,8.079150328226952,15.086818823792981,15.027907964961747
7.9,8.239003370468458,15.023243972616074,14.966579457256408
7.7,8.039549626584323,14.955320095573276,14.905879329544996
7.5,7.8433054516168434,14.885727832724857,14.84385068424495
6,7.624176910783964,14.814480056262585,14.781990215202747
5,6.17759647459838,14.723261846035083,14.72408206215815
4,5.2053487204205995,14.618942077478096,14.647752393931725
4,4.250929181157171,14.501079359817162,14.59531153164937
3,4.233061342642309,14.385985639987673,14.536855292656545
2,3.263237949925709,14.257463356444376,14.472573745597657
2,2.3079797681976624,14.11534350094858,14.422566476628381
2,2.3029657696200774,15,14.364175760202325
2,2.3383134853695977,14.836064963752342,14.329547895814693
2,2.351664862733171,14.690957208947516,14.329402676226659
1,2.347990236768785,14.56134228271269,14.336483143823525
3,1.4488191943682673,14.436305815141434,14.378872209822841
5,3.3963873838142606,14.366010186092828,14.440865815157675
7,5.344191547323217,14.341678547902573,14.529574777110357
8,7.438215218685076,14.475727103239043,14.624805320553463
9,8.434897306986505,14.634769159838259,14.696869847470023
10,9.398780497749796,14.791997032333514,14.765433670676373
10,10.314872323697735,14.925037608721087,14.81639263056532
10,10.25992543793597,15.01259200791626,14.85319682313623
9,10.161558380998404,15.038502394191307,14.86646262153267
9,9.14438038244039,15.00611859567662,14.834533106293794
8,9.095586692904169,14.953673415709504,14.763153100010033
7,8.11903155767093,14.886091783727217,14.68847749601917
7,7.164478356599373,14.805778082215319,14.619060687813452
7,7.162133374283997,14.726724165921604,14.559759975563486
6,7.144356465972879,14.649033506309856,14.506854580818903
6,6.18751199972266,14.558646105682833,14.458739432560005
6,6.1847660637482305,14.470151783491477,14.41978821136739
6,6.182089246675688,14.383620910061092,14.380136352444454
6,6.179482995547231,14.298982495459393,14.350172182894438
5,6.163004252995318,14.21631497839974,14.303936748780567
5,5.205313224781986,14.120789579734504,14.263472499714512
5,5.206617798481152,14.030610671700648,14.212382619824727
5,5.221240085354332,15,14.187678253403488
6,5.3030097711943744,14.922149694753248,14.208623465508907
8,6.360130192558595,14.911556846854708,14.246906370767643
9,8.350171156582354,14.98151055489921,14.295476121935163
11,9.409308343279104,15.107459738940163,14.364074896307145
12,11.36622032471475,15.273213394231455,14.470732482384571
12,12.337978675481565,15.452929665715445,14.571853782651024
12,12.334078920733184,15.62421769469283,14.65166560524092
13,12.31196112194933,15.758291440597613,14.740197576730246
12,13.185916595182574,15.850424011119031,14.807242805965995
11,12.135349033931089,15.8776604335601,14.84266476376651
12,11.135295205706477,15.847287616348153,14.861571780526315
11,12.04466861147931,15.808219913835364,14.83835644578326
10,11.064920722346702,15.755898514795394,14.814142410988051
10,10.105397820179107,15.692899916680432,14.782644368345967
9,10.087825295005025,15.63110503811413,14.757050403872888
9,9.128642369882856,15.558107001360403,14.7347774796359
9,9.126664871827856,15.486759473343641,14.719161414387347
8,9.110312295699988,15.417108122277057,14.696998101756295
8,8.15071109723826,15.33588615796385,14.678278915787729
8,8.148402870596675,15.256637387515003,14.667565438842772
7,8.132859816349281,15.179415994494665,14.647074353329389
7,7.173126577776408,15.09028557661011,14.625606215615388
7,7.175041306185045,15.006716302638697,14.609949197741066
7,7.190370192338136,14.938384409573127,14.620380727880082
8,7.236562125011542,14.897825438064096,14.661403097387993
10,8.292808583215391,14.921308638990228,14.720523306737242
12,10.313598360647605,15.021270253726602,14.797175129653027
13,12.30736506669069,15.182903782363804,14.892240983697176
14,13.326287708677674,15.376638760525868,15.000396196297778
15,14.32360042300585,15.581795111350008,15.114618185134997
16,15.298671248961746,15.77824396898218,15.230998907657321
17,16.245611293176104,15.941089117806309,15.358328803428241
16,17.130217834904165,16.052295055767157,15.465661897205539
15,16.076311984105338,16.112884419025697,15.538517646965808
14,15.02701409610016,16.123044527297097,15.575959171641966
13,14.015588714950878,16.106211953631007,15.57684238343969
13,13.04460190051729,16.07771350725402,15.575655101365786
12,13.029647459440488,16.049867014005052,15.566599170947976
12,12.064441268242645,16.0126685695896,15.559532123107202
12,12.063622137415008,15.976282943588656,15.549706939374445
11,12.04955975612838,15.94064972027258,15.53994771662561
11,11.08506195648497,15.894899272573609,15.535284887934722
11,11.083967284447127,15.850246680057918,15.524329213389871
11,11.082902935309331,15.806572995836616,15.509526650030256
10,11.068592504641154,15.763797050966089,15.493084415209319
9,10.092317319598296,15.710205150825102,15.47179635795874
8,9.123113650628024,15.648945547875764,15.457705478907156
8,8.180390368555017,15.589052696425693,15.470276112743697
8,8.213054737601034,15.556341156118387,15.504610395556762
9,8.29253512773977,15.574025757734649,15.556010258909097
8,9.306378652403986,15.65624670805426,15.61071608305911
11,8.457774557373586,15.76588644654781,15.693327351296075
14,11.415499063807518,15.936731800912542,15.794820996668982
15,14.331094594098374,16.140770021989592,15.90179995197433
17,15.321398250276559,16.336861952520216,16.014836513086358
18,17.237193122121962,16.50329204522979,16.131791329256757
18,18.150156843931157,16.628587047386176,16.234728887157043
18,18.07997812790366,16.699640774223546,16.32465023494767
18,18.018776462231727,16.724642333203466,16.386369953431895
16,17.95120831383209,16.7296847020801,16.396953505773105
15,15.988776421645902,16.722012543614426,16.39124354663865
13,14.98047723683622,16.70798133337345,16.367312726128297
11,13.014429624483952,16.676331646089885,16.31593637451652
10,11.086754475976548,16.6225894691644,16.273950346100243
10,10.12822974145022,16.557225808277884,16.235818251117106
10,10.126462172021743,16.493081023087143,16.20486994479815
10,10.12473464254252,16.43022070052419,16.173548716028318
9,10.108113357685456,16.368601838780048,16.13566991405586
9,9.149118429293999,16.29502911225379,16.093498819131156
9,9.147035909510295,16.222882785120113,16.05926254873679
8,9.132698175463908,16.153417072109182,16.025969971017478
9,8.205038692907578,16.084128806146815,16.01918216106195
9,9.201449707355238,16.061169708114168,16.058166143100582
10,9.27632284400845,16.085622861296315,16.111401820533228
13,10.365180669058152,16.173765814110805,16.177482943792317
15,13.328812420400633,16.33155968334445,16.270451931422716
17,15.328384052895935,16.528347923218487,16.38760046979576
19,17.328784437279165,16.743256204770002,16.52369337873245
20,19.267550403241994,16.958370368107207,16.665376918332566
20,20.189582398802926,17.146245358152893,16.804141828275856
20,20.127815796987555,17.283494522135552,16.93326674376193
19,20.038505472244346,17.365707457941433,17.031155850742515
19,19.014269439901923,17.393871242876294,17.096858498998078
18,18.96948871910687,17.401963576337415,17.11943896837435
17,17.97974023564853,17.40028825136224,17.125618084626307
15,16.96891019915057,17.39504919408872,17.119419608081422
15,15.031135946050838,17.376491893011945,17.113275993311383
14,15.01694930154711,17.358265612288157,17.104525272289102
13,14.036873399818445,17.331312985489625,17.095925303044396
13,13.070641507207782,17.294701554783042,17.087002859339563
12,13.05655884652532,17.258872363964556,17.07074786830422
11,12.079915664921169,17.212549035107184,17.05328191315364
10,11.103824984375661,17.15511452530267,17.027418696962016
10,10.142896548815388,17.08596509241473,17.001075690043244
9,10.134097252226876,17.02267731799256,16.983198650539233
9,9.192148118823125,16.960729959716335,16.988001657203455
10,9.23686176400129,16.924621581968943,17.016576290606125
12,10.290724197631654,16.95250579325513,17.070498893923883
14,12.309296808559449,17.05551060646206,17.146347810418845
17,14.349348158891935,17.21922928200133,17.2446843639357
19,17.320804201462302,17.427788010948728,17.36521398850246
20,19.29325256249296,17.650953251598864,17.500800122160303
22,20.286533470338426,17.866926445091618,17.6499097087586
22,22.165618968123585,18.06583064062573,17.79434684901116
22,22.105252549594844,18.214158405443452,17.927609405203224
22,22.03593662935836,18.30729948177933,18.03816810358728
21,21.959763946836215,18.354585965111326,18.10942585783466
21,20.96998476531376,18.372089535149918,18.145495820871222
18,20.907443548252232,18.385555297799492,18.150577310976743
17,17.989565352372814,18.38094346865779,18.152246284745896
15,16.981757621931994,18.370785165520758,18.14077703440714
14,15.036554344161674,18.3440792458515,18.129127010844456
13,14.058624399445666,18.307666123847934,18.11881479298045
13,13.09373349042709,18.26082748152665,18.108016126060164
12,13.079327385465401,18.215041808661844,18.08621226062928
12,12.117000186944145,18.158084543213523,18.059874682157634
12,12.115504062844488,18.10226616263939,18.03311561691081
11,12.100779251731396,18.047547855351052,18.00564557148448
10,11.132237561753442,17.985861081527265,17.977818002863202
10,10.19150382446848,17.92547740368118,17.983087605536152
10,10.221715005435053,17.89041961664954,18.016850826753576
12,10.316427017017984,17.905375992305704,18.069315415667553
15,12.349775700968578,17.997299820577172,18.148596569847193
17,15.322408336240612,18.161542910169207,18.24121980710292
19,17.324043486754057,18.36474370462949,18.352000262614723
21,19.317560084419043,18.58147509601281,18.47579873223332
23,21.280526352880177,18.797536521045828,18.617209365935647
23,23.163053200619565,18.996841569884566,18.7569164263762
23,23.103156459636423,19.145801666990113,18.89072235610876
23,23.034528992261293,19.240040659317888,19.001854082769878
23,22.975390131866376,19.28848297701225,19.082055091944948
21,22.908833865726837,19.316721956537513,19.114803308398717
19,20.942763879665563,19.32294518985039,19.11915509358168
17,18.966201997098473,19.319038660050374,19.109190524332735
15,16.995714700234572,19.302081137471294,19.08955997269349
15,15.069791434800706,19.26619424159867,19.074914780270113
14,15.055747777578233,19.230988432133167,19.058404238675358
13,14.079514924454909,19.185326900350432,19.044179040056683
12,13.10435643999974,19.128639802100558,19.030103418452534
11,12.12952717073536,19.06044113334997,19.007891843078358
11,11.1686359809823,18.980221530839916,18.97579798339337
11,11.166286164305157,18.901791150863684,18.947413719456215
10,11.157425513557003,18.83008580052426,18.91959560235401
10,10.21718527456654,18.759495600088346,18.92447252533675
10,10.246428762431849,18.71412348767988,18.94803243903957
12,10.341699246710208,18.71884670434888,18.991816965085643
14,12.352002447603919,18.801754020115993,19.05964041384114
16,14.360023789018197,18.94876564234667,19.141580520888446
18,16.354044332536297,19.138129577564655,19.2411027417241
20,18.335233404151243,19.347123079626012,19.35505081379286
22,20.307356022787992,19.552315412347387,19.48148949889118
