6,11.74314569792543,16.223880375341594,16.91233571988034
6,11.681646393695283,16.198923944626653,16.846762055516432
5,11.592090513732476,16.17285942012592,16.780213619696895
5,11.506108944223723,16.14537092448176,16.71335172224122
5,11.424165722595,16.116531430667074,16.64793557404053
4,11.313946127579195,16.086447844769488,16.581571451087694
4,11.20964413059694,16.054798424667055,16.51771449753092
3,11.076350177404436,16.02173430162754,16.451084365359907
3,10.949935710150408,15.986891437360848,16.385719136831657
3,10.829463818704317,15.950415821411784,16.32027713893246
3,10.715051863837445,15.912417841999332,16.255961874490584
4,10.646582611086016,15.876577210903609,16.209528741437783
5,10.655722989262763,15.860263961509894,16.21068737711306
6,10.76998907278116,15.879940472970977,16.257738634634194
7,11.002306334077204,15.945821648281145,16.30941351952672
8,11.319889070488495,16.045702777558493,16.38677998067547
9,11.65635241447929,16.151644666385554,16.49632237309023
9,12.00065902335232,16.26973175009485,16.597630433994865
11,12.325575962337204,16.367968897265126,16.74101615970674
11,12.44664339525509,16.380212721653702,16.84445959061834
13,12.571737403246527,16.38637997170496,16.91143567072606
11,12.632427544114236,16.38000129767582,16.927837975268716
11,12.66805476216599,16.364316554551174,16.901200073216753
11,12.694674765009859,16.345592135113588,16.8613593631495
11,12.719959978039505,16.326996461390078,16.822738272619876
10,12.72228132294493,16.308529722489975,16.78020229033576
10,12.724140146752333,16.289878521351458,16.738557159362227
9,12.700973753323542,16.271057391878482,16.693524938684714
9,12.678876626764968,16.251750684900124,16.650619984582523
9,12.657020632063295,16.232018501786545,16.60743093658562
9,12.635769661345467,16.211870204037478,16.565117436335296
8,12.588142070725125,16.191338165686354,16.51939522227807
8,12.54166757364309,16.170097392837338,16.472646051338707
7,12.468385501759565,16.148161298520794,16.423836989719657
6,12.368313378521359,16.125227995696086,16.37414144212741
7,12.308242879234669,16.103005141849877,16.3386080037236
7,12.295100099829831,16.100939468461668,16.34943043628649
6,12.33541674712769,16.137503979249168,16.390655758033947
7,12.496593131790336,16.21648271285682,16.450029979494587
7,12.720602801149392,16.328021753561433,16.53018340503878
7,12.943993953887832,16.444233491707436,16.639299918269288
9,13.236908778623103,16.571022416427823,16.74744206983427
9,13.50291580148522,16.691658956030153,16.849807830041776
9,13.679962536011303,16.77722253536514,16.972860374119218
9,13.823902459880884,16.85220914808059,17.0322735858072
7,13.79549608188822,16.879384118944596,17.057757705288015
9,13.752558939462382,16.869626815768115,17.04477062610459
9,13.69398740642126,16.850826790903433,17.009155208600333
8,13.608045398464098,16.831349389834198,16.96871736855693
7,13.493469566738128,16.81085507211796,16.921840249186232
7,13.384336093895511,16.78896619244426,16.87594395861129
7,13.282395400882887,16.765780914263587,16.835806627967237
6,13.151684458964489,16.741495544493944,16.789671055220605
5,12.99337441363739,16.715728502812343,16.740211690789494
5,12.843155536192233,16.688154684743346,16.691659364937422
4,12.665827438089773,16.65890463115617,16.64078192241824
4,12.497833815671006,16.62766769839899,16.590753971756428
4,12.338612220270226,16.594591333116288,16.541487876816163
3,12.152248173282349,16.559817039166795,16.49012513150369
3,11.981416912075046,16.525579595062887,16.45001288353818
2,11.83142725426962,16.512128585467423,16.457438371151582
3,11.809824333446366,16.53579842783475,16.49554545510273
4,11.89010372731106,16.58944479287543,16.563851250320166
7,12.128576250221514,16.674271415741813,16.659449228439918
7,12.367912815924395,16.76649591584166,16.809598673558206
8,12.461585950250438,16.785730313692497,16.940333221093905
8,12.738417512235655,16.894442699726007,17.070266841512957
8,12.984894812183155,16.996298956441702,17.147278624014938
10,13.186328642091341,17.058661713590293,17.221515202710624
9,13.256410126316984,17.07750482253646,17.260817989816108
9,13.24339051651116,17.060417908213815,17.24966458534104
9,13.212356923048995,17.03459907154316,17.212827746581084
9,13.182263874748715,17.008538060703046,17.176463708041
9,13.152582205219566,16.982259627610645,17.139140561336706
8,13.09605201785017,16.955758133039833,17.099076803341568
6,12.978957855494185,16.928702032871644,17.049676297755685
6,12.867899107455175,16.900285384354415,17.0020164399519
5,12.72787322160423,16.870632098886748,16.949136858103827
5,12.594924716886325,16.839355942949986,16.897167130205045
5,12.468231545286871,16.806583307451334,16.845082179747507
6,12.381402764571188,16.77241376327767,16.799841022293407
6,12.297460400793916,16.737451497229333,16.752532329287487
6,12.216906797007306,16.701714438795445,16.70493603441262
6,12.144767786823945,16.66766859876195,16.667010528126625
5,12.064385929225972,16.64308520587307,16.664749367479203
5,12.013976790430132,16.630268474966748,16.70703619874977
6,12.0249989019111,16.630058124655264,16.78901310887078
7,12.085784735655107,16.640771933883524,16.898494497536532
8,12.353296373160267,16.737580527498675,17.03410038866377
10,12.670134643085744,16.841566295766604,17.18017166223072
11,12.814777941943454,16.86458448815317,17.299933815147337
10,13.054500450938784,16.9472995290979,17.40953683466405
12,13.272510277611994,17.006987713005348,17.478499938077494
12,13.401315722284036,17.03051158526117,17.511111142804687
12,13.451113681203436,17.020890830492192,17.50046285041982
11,13.457877483735597,17.00257293430284,17.456306313750197
11,13.463997503982387,16.98408472368747,17.413110268600725
10,13.445881468593441,16.965439383296204,17.367805649224948
10,13.428394235776459,16.94635223314399,17.324042787796582
9,13.383790057280299,16.92686767312592,17.27404874364666
9,13.341147741632359,16.906608406208033,17.225811995191396
8,13.270969838180436,16.885644746383907,17.17316585824755
8,13.204128556495794,16.863630698395852,17.1224003647479
7,13.108470147027326,16.840658812632306,17.06560696109682
6,12.986926150433765,16.81634320353449,17.010463556796733
6,12.870984221758844,16.790461341317446,16.95560523549346
6,12.759895747825738,16.7631108297529,16.899945808059297
6,12.664459280482248,16.7387614699517,16.865436826898698
5,12.580570750727551,16.73211320619174,16.874784899659847
6,12.604956243962357,16.757449235011926,16.932368283904587
7,12.755058262333367,16.826955173718297,17.010161878536476
8,13.006989627587503,16.93376300625718,17.096766080392438
9,13.330774010047717,17.066862809243116,17.183521616366072
10,13.682076488202334,17.207749427597424,17.277483183028103
11,14.031598691791526,17.343955634717922,17.37089868483665
12,14.333101666153901,17.454670494127807,17.466285205912047
13,14.556689318409394,17.526368506400683,17.554346540691135
13,14.673311075485765,17.55363412373787,17.614120680337965
12,14.684112106687799,17.54496788750489,17.620451609019778
12,14.673115904352464,17.527008262523267,17.59497673616677
11,14.637438295081994,17.50898856384004,17.56446732383093
10,14.57596056928398,17.49059078315145,17.529978056885998
9,14.488085600241128,17.471510293196246,17.492310908864653
8,14.374075785351987,17.451453406194233,17.453224405386944
8,14.265380243181584,17.430158737598845,17.414863772706738
8,14.162426352868554,17.4077120062784,17.378826584174263
8,14.064176468222957,17.38423025536289,17.343337655689975
9,13.999443812604722,17.359789489078487,17.310189230264946
8,13.907400855000969,17.334790867333385,17.273196014026862
9,13.849741930105438,17.308901463847914,17.242288874679545
9,13.793832814150512,17.282598492539577,17.21032825789112
9,13.746537709775096,17.25887222944476,17.190980752125647
10,13.750388391318257,17.245126843562506,17.218081737442482
11,13.803569560894562,17.244154944419435,17.291163566617595
12,13.902371471195877,17.257037358783094,17.401644076753463
13,14.037388163950117,17.282353845739202,17.536028239393094
13,14.179659194180713,17.31604496181846,17.6815159951261
14,14.325823327474087,17.34963467818688,17.841281616059316
14,14.419546042089294,17.36399576978241,17.9177440890406
13,14.483804260106044,17.37551987625256,17.96894029650814
13,14.560341701071978,17.394828253261068,18.031971269875417
13,14.605069078668622,17.401836654333845,18.050533653631724
13,14.624625702856504,17.398483192293355,18.02558585311108
13,14.633869478481545,17.390584855052936,17.983211277738896
13,14.642629234762996,17.38226970505758,17.94204046688841
13,14.651086697896838,17.37356382050068,17.902721196873383
13,14.658632029107203,17.364505151848025,17.862660764978465
12,14.644066493413249,17.355081543351297,17.819238880234153
12,14.630096508358875,17.34504024429514,17.777526714613437
11,14.591507481308742,17.334431495686793,17.73126839659373
11,14.554413994988353,17.322963925397165,17.686268176902896
11,14.51836570140607,17.310693931427213,17.641448634328203
10,14.457838649927384,17.29765441175375,17.596101562041465
10,14.400309359867334,17.283623660972108,17.553074395004934
11,14.3717268064165,17.268691978841932,17.51574950202205
11,14.350474529355203,17.256517644055265,17.490729150920476
10,14.326538721363596,17.2543745139433,17.5058322787681
10,14.330007124693841,17.264256129988908,17.56680431618063
11,14.38536558539818,17.287006147798024,17.66475173554773
12,14.483285708818194,17.32110177059883,17.78683344228578
13,14.610071612964576,17.36239080919471,17.926095119920344
13,14.728216173297216,17.40406311212388,18.071534184608964
12,14.81668999592857,17.446613804800908,18.187281165930305
13,14.996436691544375,17.52407778723298,18.367436432588235
14,15.083176872514475,17.554734119773006,18.415652773523785
12,15.1512669241027,17.598812294656554,18.439799811055266
13,15.167238249575394,17.608677125797126,18.419074032300127
12,15.134685391530057,17.606896799229474,18.360627342925774
11,15.078226608735267,17.603892660303547,18.301647379689182
10,14.996245249026378,17.599470452220334,18.240675922932464
10,14.91850428091453,17.59339610481894,18.18285031727306
10,14.843744867864523,17.585795301536514,18.125587858297905
10,14.773075875626192,17.5767374353444,18.07185885890591
9,14.675103346062905,17.56635176689811,18.013492744432178
9,14.581402227305295,17.554329008440273,17.95611348623008
8,14.462117898930565,17.540759214250084,17.899086174181296
8,14.347914528217332,17.525428441162052,17.842064054969676
8,14.237806488907394,17.508418805480794,17.783326248900174
8,14.13367553269401,17.48977447344836,17.72775623781053
7,14.01518182051913,17.475818263058034,17.6940639841315
7,13.921106225558853,17.468312330887606,17.695994608692736
8,13.955510793501373,17.502541374287418,17.762612228066597
8,14.084540717388291,17.581665963233345,17.838413161895403
9,14.320615767887693,17.699178366404727,17.90843694167175
10,14.621612408936864,17.837932017232863,17.993771762759852
10,14.915587984292923,17.97940432764,18.107661924723562
11,15.211149371207027,18.114969529694047,18.217110804366275
11,15.430657917107112,18.22144643172587,18.322732690022455
12,15.565768839749802,18.281565400827926,18.420848659942774
11,15.537682110671831,18.282469269255227,18.444848344569124
10,15.456737978540838,18.272047243304964,18.419696998733638
10,15.369861055665714,18.255748748359878,18.37722150990425
9,15.256643406452627,18.238340412861934,18.332675079990057
11,15.206820759159465,18.21955471009822,18.295657453547356
12,15.184389133986722,18.200161434689782,18.262076307853953
12,15.162078610689822,18.180500289303787,18.22758793775619
12,15.140376615062792,18.160564331151388,18.193706128758173
13,15.14257907721476,18.140376919850407,18.164971320402707
13,15.143971435842259,18.12026366156818,18.13532322787527
12.6,15.13583527667899,18.100198749634032,18.10396675360519
12.2,15.118091700225344,18.080059549393177,18.070985199299468
11.8,15.09076488962448,18.059727775855546,18.036555946351964
11.4,15.0538676515912,18.03909156248622,18.000652476885698
11,15.015783255525443,18.021872643411513,17.979168093052216
11,15.001331686952623,18.015041568695153,17.99858819280043
11,15.08900056337926,18.05540556349499,18.07710108254498
11,15.266247475405665,18.13945239693786,18.151756676982224
11,15.466354607258218,18.238380065396015,18.277558462741215
12,15.770206506223456,18.377103471146096,18.387541849477614
12,16.07391090923255,18.521655333927754,18.509256468902045
13,16.389162815951668,18.66548801331377,18.605137380356798
13,16.632883780506926,18.782226030636043,18.69854212493072
12,16.75138342779692,18.858462381097425,18.775641004714988
10,16.70815693466616,18.891536602046834,18.811715389356305
11,16.625171255138994,18.888636794934822,18.809085127532438
11,16.520769327546734,18.87352883320448,18.769005512634536
8.2,16.32988600709522,18.857228680316783,18.71907972599805
8,16.141004453620486,18.838815607981,18.668310129124624
7.8,15.954761518491537,18.81830164851608,18.618041074575608
7.2,15.757652797869694,18.795731787189542,18.56819456185618
6.5,15.547419086833091,18.771021469952768,18.520427837731635
5.5,15.312887051578425,18.744088223309245,18.472777732085547
5,15.073836937628364,18.71469680389327,18.42730591859315
4.5,14.82880925208761,18.68284574121547,18.380470709846108
4.2,14.5858420489697,18.64845847047054,18.33305517215994
4.2,14.356494104248204,18.61156178470876,18.286449758492736
4.5,14.151010942235096,18.572341113380592,18.241305658948537
5.5,14.007143707996399,18.538056501218033,18.227145206148435
4,13.8622061982905,18.52360256503179,18.245973871449404
6,13.87431146142216,18.544200105874133,18.304203813685707
8,14.0395948468487,18.607124622358477,18.375453547744236
9,14.301958853103901,18.705512896256174,18.460362966436737
10,14.62533530324872,18.825923756834225,18.55855756650201
12,14.987907258206521,18.948548669938667,18.692456647600054
