13,26.05832839583409,25.851739325742088
12,25.697701459124033,25.77555619917115
12,25.35328756363343,25.699516362468966
11,24.997593887011078,25.61812001226609
11,24.722030288425024,25.55520673735004
11,24.56342329975559,25.521301805186468
11,24.47118717976761,25.504379646336602
12,24.51805824172303,25.521931263638244
12,24.95715755002966,25.6391399170627
12,25.54811518446004,25.796228541242005
13,26.249079127082826,25.986016610166317
13,26.94791184249893,26.181980392600074
14,27.66518798698745,26.38597644563689
14,28.19526986746356,26.549520232345
14,28.470154245630482,26.65482909661977
14,28.469304844093806,26.693711996919813
14,28.23885608945426,26.672912364848006
14,27.901599982439155,26.62025570149661
14,27.522355801767322,26.551909780368646
13,27.13345199672909,26.47812352998151
12,26.739751417124747,26.39892284545353
11,26.33701087039671,26.314338186644477
10,25.923600489456284,26.224395686125884
10,25.52902404472101,26.1346343736507
9,25.127623845398418,26.039556750744037
9,24.749104997329976,25.944705320887543
8,24.360891514093097,25.844586232746604
8,23.988022937871953,25.744738880081282
7,23.667677745818285,25.659345291736614
7,23.443926825511518,25.596427125941155
8,23.363059541822704,25.568827207608066
9,23.560291928456056,25.60960941661546
10,24.029540854783733,25.71949814419773
12,24.67381744106013,25.87918173312258
13,24.951565694537187,25.9549041150146
12,25.656033477263623,26.143219359476703
12,25.83118564533591,26.203388835000037
14,25.979780894516235,26.255541379527163
13,25.99943298495656,26.276576334172933
13,25.90817598544039,26.266832839654583
13,25.708917745242424,26.226904850628863
13,25.425898493534547,26.162290362754565
12,25.097160621730623,26.083476903091523
12,24.78002435978983,26.004854834517765
12,24.477636858440288,25.926434206521105
12,24.187491377423605,25.84822806633936
12,23.910790146561304,25.770246936887695
12,23.64412296546371,25.69250244287435
12,23.390011509851153,25.6150028146257
12,23.14495001033886,25.537758683279964
12,22.910425544038148,25.46077719902759
12,22.686090360128233,25.38406691296031
12,22.51305526365341,25.319289052915632
12,22.441099414060325,25.280243716569665
13,22.5024901772144,25.276034522346247
14,22.69650954714324,25.30761408527896
14,22.968122975069384,25.36191753869601
15,23.32480686662723,25.44026489566004
15,24.220487149193055,25.654200517643016
18,25.111352483067314,25.87477655754764
19,25.483667645841937,25.974767373703745
20,25.79678739800894,26.061187075851716
19,25.972891136985744,26.115741119931936
18,26.155884012015182,26.17303823198553
17,26.083827790032778,26.167161864879226
17,25.910084044849164,26.132699799500053
17,25.685213702732703,26.08212281671757
16,25.44315086155595,26.026140465241575
14,25.15888928674371,25.95925642904637
12,24.83698788419842,25.881500367430387
12,24.528265277624158,25.803935490175025
12,24.233361412307893,25.7265733830985
13,23.975480850887656,25.654940832662824
12,23.701657580588005,25.57800739287264
13,23.46377836753134,25.50682124516622
12,23.209938133855317,25.43035077811058
12,23.03476866324575,25.372590819687115
12,22.960757160561606,25.341169289374655
13,23.03162315327311,25.346285230681264
14,23.35132877147409,25.413293423749824
15,23.895147541182457,25.53945852920321
16,24.6529751754688,25.722429000465695
16.8,25.530701665163406,25.94090324335408
17.5,26.425055662109667,26.171478220197024
18.2,27.172037603234124,26.37486068436406
19,27.763882524089677,26.54651950096216
19,27.863839168111912,26.60052239224434
20,28.02370488690398,26.6678442176513
19,27.89053015117945,26.661165459460104
18,27.673865666604218,26.631267031830674
18,27.405492221622946,26.584686640878665
17,27.123891121935426,26.532632612555368
16,26.829400539905958,26.475127585509544
15,26.52161851114884,26.412194380637406
15,26.225617714391785,26.349369932553092
13,25.892802409113852,26.275635695708637
12,25.545005341250484,26.196541275140724
12,25.210171830096535,26.117621519232475
11,24.864690760269063,26.033373258512047
11,24.534598234843006,25.94968847743082
11,24.29342450690553,25.886318477223664
10,24.14493833295076,25.847254960183115
12,24.09892550094821,25.831657732686082
13,24.070013665649075,25.819482409010757
13,24.27158079319959,25.869313341492894
13,24.53368617723258,25.937473321178608
14,24.842999880583008,26.019698040923846
14,25.142911738230655,26.101143686387708
15,25.850644323573274,26.287706885318677
15,26.028098770642053,26.34490865024689
15,26.36805468710105,26.442065918052275
15,26.311819518559187,26.442041599995484
15,26.15340192917255,26.41380834794046
14,25.884061479597353,26.354987864410568
14,25.589645234279295,26.286399413938515
13,25.282362762306352,26.2124547661133
13,24.986879756279656,26.138690802390556
13,24.705144150593927,26.065117834286468
13,24.433776733785187,25.991748002235397
12,24.147684240914455,25.91307542611611
12,23.870634749421946,25.834634831468065
11,23.581448382790935,25.75091886129122
10,23.280410972034165,25.66194992952786
11,23.019332956383572,25.57948613556714
11,22.84643519131207,25.518275877702838
11,22.783676302258243,25.486430337551333
12,22.79417118596293,25.472583595747835
12,23.080895614657123,25.52987866207635
10,23.240282202367794,25.56200791849515
10,23.898635525142826,25.719097508291842
9,24.556745640197057,25.88390308065935
12,25.35625741964791,26.085226110249295
13,26.087497784673502,26.27472506834866
15,26.69497922722689,26.43837042414149
15,27.04711084765449,26.544834170104497
16,27.147076584333412,26.590732777998724
16,27.01594183860817,26.578329649244015
15,26.761974465372813,26.532527669419416
15,26.45506211845695,26.469156436515036
14,26.13760046773784,26.400382995706153
12,25.784328550395582,26.3207174759196
12,25.44687453583215,26.241224997654204
11,25.101550952581704,26.156405179948134
10,24.741016220061972,26.066284927016767
10,24.405009959836534,25.976398476351495
10,24.076250886680004,25.88676818329049
9,23.738133711720423,25.791884786213334
9,23.41847602156616,25.69870040539774
9,23.186193153969857,25.62534424380165
9,23.06459195725569,25.58003558387056
9,23.032923286625113,25.557787464558167
10,23.238093024254844,25.595317964138005
12,23.733716468656922,25.70743550596788
13,24.45372429637419,25.880845398723352
15,24.801256079747525,25.96933722233586
14,25.107966482154367,26.053069389214947
15,25.391247034861138,26.131990684679756
15,26.027787857584208,26.29797961879531
16,26.4361292933285,26.40903118682749
17,26.59477250168908,26.460577050287764
16,26.489399726342675,26.448739786927824
16,26.293771176470855,26.4104972837525
15,26.010015484913144,26.34746209488358
15,25.73789133347109,26.28455970798713
14,25.45564829043554,26.216285928813104
13,25.15638522114419,26.14266575824397
12,24.845401613111264,26.063717318461254
12,24.548761584067396,25.984978424761174
11,24.241261534707373,25.900947024465125
11,23.94588949823889,25.817161538340727
10,23.65241887172268,25.728117521467336
9,23.38170500656661,25.635616557965182
9,23.199036538079522,25.56491274078145
9,23.075233639127553,25.516558346679332
10,23.05799037027095,25.49656922639838
12,23.358131868220205,25.547637715825207
13,23.885749831701656,25.665775922826906
15,24.635819048492085,25.843918136875274
16,25.498292125246493,26.05675005682368
17,26.38212701980404,26.282300259759772
17,27.180574480409447,26.49400383882445
17,27.78828612588695,26.66657227211501
18,28.168541439225574,26.787158769654713
17,28.250667172863146,26.837783085364975
17,28.105890290287036,26.831426184194733
16,27.84378646944153,26.793012835177198
15,27.493653817816973,26.72900446956568
14,27.133207264353658,26.65955596573798
12,26.737333405947357,26.57917792781282
12,26.361826750901546,26.49893609200975
11,25.974853127767357,26.41333474396321
11,25.60699816910072,26.327912148457504
10,25.228810156385183,26.237171099929515
9,24.840648639206094,26.141136047364572
9,24.468127450176354,26.04534628404303
9,24.11830050534015,25.951934180553113
8,23.83811869808119,25.874748489989457
8,23.649598395427144,25.82042305503152
9,23.574434612905073,25.794688189894146
10,23.765482676476964,25.833483665418843
12,24.248526156283614,25.94645482334558
13,24.889713860527497,26.105483018344632
14,25.69251119029142,26.30756300136589
14,26.489478650225756,26.514540666489683
15,27.21701305022389,26.71059676044042
15,27.77091867142875,26.869731815739826
15,28.074952346955747,26.972701588595385
15,28.10860759118081,27.01083605796951
15,27.920837988949017,26.992585063376257
14,27.618380586195833,26.942246009960996
12,27.20231647723662,26.860506100463134
11,26.780680936925933,26.77337692571515
10,26.35185808496283,26.680888028352438
9,25.912337951122943,26.58306718669265
9,25.493673641815416,26.48545323575564
8,25.06943098066501,26.382550478103717
8,24.660998360736492,26.279902450859737
8,24.26583658370268,26.17752288840903
8,23.89125397882258,26.07542296476646
8,23.536828863968328,25.975033387663764
8,23.27739941086848,25.897044992080648
8,23.139531370825363,25.849307935720383
8,23.060591119837795,25.81747907522793
9,23.11580086716605,25.819715416281465
11,23.58964671685319,25.926561015790906
12,24.22493349995074,26.07620310026843
14,25.05174363912448,26.276583065638864
15,25.91654647504572,26.493984357619407
15,26.678413958659977,26.69181633615137
15,27.25179090218082,26.85085519736006
15,27.57471656286565,26.95249201981812
15,27.64437323957802,26.995025702532377
15,27.441895933460188,26.967098497396005
15,27.13921112760931,26.908985133992772
15,26.823041073944143,26.84353862715725
14,26.495506220974395,26.77269436656291
13,26.15776001788969,26.696476311548842
12,25.808308705869514,26.614909388597535
12,25.474285186686224,26.533531561664628
12,25.15381487961997,26.452356618943206
12,24.847578842940475,26.371396434742845
13,24.58038033346104,26.29617812215823
13,24.316569821796783,26.221187768616904
12,24.041032774206396,26.141618786216902
12,23.808836117089594,26.07112595796177
12,23.645875008819683,26.017108169949456
12,23.557804340182958,25.981997780449582
12,23.537978988746858,25.965038760251932
12,23.572919809269138,25.962828019120114
13,23.670238026955644,25.976575808877126
13,23.782887368962097,25.99562358635537
13,23.890122568898445,26.01434168066708
13,23.97382400572073,26.02724746433952
13,24.18750974855464,26.076273626131165
13,24.160442489999504,26.062701674039985
13,24.067041270423314,26.030839068477558
13,23.911263691227077,25.980376744208577
13,23.721477135716473,25.91914338059259
13,23.497453362009658,25.846116389896974
13,23.2823236873249,25.772992037431358
13,23.07542791560245,25.700132734363905
13,22.874943432597995,25.627544774689458
13,22.68349961692306,25.55523263771708
12,22.478568992485602,25.477688679737668
13,22.309589131367684,25.405963024274634
13,22.14665482929391,25.33453825870076
13,21.989504342779657,25.263418314685712
13,21.848601265370004,25.194372460418606
13,21.78174859637965,25.1397623695111
13,21.75409135920239,25.09568209652799
13,21.86920946059545,25.09551941556522
14,22.112937695957147,25.130731670610242
15,22.28468636999649,25.149100857674785
16,22.712829532788678,25.23724927311412
16,22.93969701665325,25.276649186642214
16,23.394141929984144,25.374089880506162
17,23.601642815545283,25.412839939947823
18,23.96041446325448,25.493356651666367
18,24.07211124238533,25.511099375803685
18,24.386488456822256,25.58521017906322
18,24.396810644320116,25.58051140547939
18,24.311739468156226,25.550624395558565
16,24.127477876869378,25.497459871035012
15,23.923125541858724,25.438240041099654
14,23.702180356023053,25.373690885441746
14,23.49348383852955,25.30934548425658
13,23.269712211983823,25.239699783578715
13,23.056988051765227,25.170288152419452
13,22.85237510184312,25.101119824055626
12,22.630834543118244,25.026686461174176
12,22.417699420391777,24.95252040105391
13,22.251840831166064,24.885908359769772
13,22.133130453115033,24.834045127029732
13,22.115620891871146,24.808415314149855
13,22.25054646358916,24.824466945209107
13,22.429787447363854,24.855223731657436
13,23.001664044817872,24.989408730690222
15,23.362968086195675,25.07441249824024
15,23.745213755001167,25.16873696482457
15,24.557301827011266,25.37589841219043
15,24.856908044935306,25.45488801730427
15,25.426692043407012,25.60731889724051
14,25.7437947655602,25.700625873620854
14,25.82260842008395,25.73664954603944
14,25.714976824588515,25.725807669131413
13,25.439910272890156,25.66904074943614
12,25.107643679885097,25.594147326765466
11,24.76469039666708,25.513195528375583
11,24.42504375964793,25.432435159315254
11,24.0998519814022,25.351868195788732
10,23.763341226278275,25.265992798138196
9,23.417648046347825,25.174832390802496
9,23.090192315966764,25.08392697862221
9,22.777768200477784,24.993292656729064
9,22.48011265868635,24.90294229576729
10,22.230570065920734,24.819462449922643
10,22.03748996643084,24.751818774211745
10,21.993883947440047,24.72372059924067
11,22.044291119877965,24.72002891213294
13,22.356249042676957,24.781187563634347
14,22.90374238000506,24.905130433856147
15,23.66521313504806,25.08603866018949
14,24.43068142905004,25.277863032836272
16,25.240191409136532,25.487798153278042
15,25.507440007937173,25.567084337506554
15,26.050287979512454,25.72048686404749
16,26.424169597957956,25.83288090454303
16,26.52658308561171,25.88092722123474
15,26.400201035954886,25.871590760412968
15,26.18370271845509,25.835931135194038
14,25.87106217634005,25.772767513287345
13,25.54177170141868,25.702429144808924
12,25.2005105563124,25.62671199108308
12,24.877226951109595,25.55115395170965
11,24.54955115695492,25.47025683794182
11,24.231735740688027,25.38956566746166
10,23.904963722433664,25.303574047710157
10,23.59107064484081,25.217822303479384
10,23.283855641263052,25.13232141285145
10,22.99653921860207,25.049194987840714
10,22.814576426778906,24.99137775339551
11,22.744991918121414,24.96229430836897
12,22.758633217764956,24.953982315296553
12,23.032403906807062,25.013566847156596
13,23.2715046881005,25.0681823900185
12,23.90807077127453,25.22577811479585
11,24.58770200136078,25.39810814956948
13,25.314523074430415,25.5905776090226
15,25.58431058239932,25.675012740287038
14,25.75021937077661,25.736353667357562
14,26.05661845184299,25.83100532287987
13,25.963528398981325,25.827714236184065
