5,12.053382764555222,15.970474628206073,15
5,11.927436451737703,15.927751090162731,14.91868696253335
5,11.807477522558242,15.88361854922917,14.83868447915914
4,11.659524454415243,15.838185304678028,14.750261941575227
4,11.514974491323178,15.791062074810004,14.656670518453355
4,11.39377824906242,15.742242643289412,14.592302554872456
4,11.274314411538944,15.69242458020523,14.522118406470751
4,11.160317939435462,15.6415636505876,14.45282870573075
3,11.024091960138817,15.597601467388177,14.38351418731317
4,10.994443386244066,15.601180937827994,14.353620795310194
5,11.094846520994528,15.677171046582615,14.344701976611448
6,11.286285222631466,15.809128310823883,14.325002866006486
7,11.516476219196186,15.946392453821254,14.347038845015428
8,11.748904168961056,16.070738903377187,14.399701463673685
9,11.861241390416376,16.08925087053474,14.442173246915175
9,12.056393200587936,16.173882858837842,14.49781558495992
10,12.215428867967914,16.21931807399262,14.535854434691439
10,12.28404187580086,16.20479806188347,14.541939961848216
10,12.30155418936937,16.15382195716211,14.52961094713429
9,12.289664111828278,16.10251382609224,14.504436841144182
9,12.28264639486068,16.05197596894399,14.491825916829717
8,12.249100709532028,16.002415304591352,14.471369937154591
8,12.222676756059379,15.95342707443316,14.464035411146577
7,12.16510279058261,15.905254841334138,14.440331682353879
7,12.111988971500157,15.857332392575737,14.42136896289219
6,12.02934597826424,15.80976579209702,14.390299618323539
6,11.952966665827656,15.76207574315222,14.364658622192435
4,11.819541418560652,15.7144044822576,14.326371155632675
4,11.705041790841735,15.665987020366412,14.30915705650019
4,11.578631365238218,15.617327890976178,14.263995135550077
3,11.43032559197229,15.567908185536446,14.21936744933164
3,11.288940543889476,15.517516950356013,14.174935533835258
3,11.165161044030182,15.477560526329844,14.142744298175932
3,11.111555893857478,15.481108095902874,14.147374882397855
5,11.196708104553569,15.544282439563734,14.17756242555685
7,11.418782276583615,15.668658067849881,14.22183590433961
8,11.700402359484167,15.826239036004322,14.271350125085391
9,12.02292037484976,16.001370190955026,14.336472306247218
10,12.308112149615026,16.139816277692688,14.413628583265991
11,12.559204499119444,16.245425619630392,14.486644424130185
11,12.732147277201431,16.30196453425254,14.534904241624089
12,12.844114130349942,16.30323544128995,14.570182478641414
11,12.861484715366114,16.25610089344725,14.565159379126062
11,12.874706575344158,16.208411582922466,14.55591341018794
10,12.864783415042021,16.161853721427033,14.544183524814617
9,12.82604041992133,16.116139491894348,14.518784118224449
9,12.786261547032344,16.070778319155952,14.48935579844434
9,12.741671895298905,16.02569482448179,14.448160627532843
9,12.700296040160078,15.98066975461163,14.411305469880729
8,12.630312375301978,15.93579392930035,14.363949373670302
8,12.565343341162453,15.890641050262921,14.321563325559922
8,12.512555058168184,15.845335549979493,14.29808610598381
8,12.463700068529004,15.800265710849496,14.278845808484277
8,12.411655581024066,15.755523760079065,14.250614530586756
8,12.365752619535643,15.710943811757,14.231048802572325
8,12.318865830847171,15.666703917160355,14.20691709099216
7,12.276601502665198,15.639848581868971,14.20728401285941
7,12.241300764743896,15.617275625297221,14.23092251122941
7,12.235926911384835,15.616383827496678,14.274557800759696
8,12.419250445132118,15.74026145444517,14.340469642522528
10,12.717771295600572,15.918695283514309,14.395201263281969
11,13.03693273410951,16.10109493919908,14.465133576685222
12,13.35194306886013,16.2707064739833,14.544877781979821
12,13.612305109685233,16.4080847492934,14.612526773736107
13,13.808066664777977,16.488003327272423,14.678536229420239
12,13.876870156227154,16.496995772730244,14.706885088408924
12,13.876580862349142,16.45722164160179,14.709305567259277
11,13.850242555345712,16.416214729061846,14.702484213794351
9,13.774847572741757,16.375817994092507,14.686113989570684
9,13.696818013023737,16.335457179104065,14.660436968639704
8,13.601226294466331,16.294974946472333,14.640571849100196
8,13.50654150907237,16.25429973751319,14.615886338295883
8,13.424145425859114,16.213371703929006,14.605001908313485
7,13.323061575951519,16.17249825258233,14.597776266316437
9,13.278707717233175,16.131559187464113,14.600167413864527
9,13.226687205791118,16.091201845851522,14.585793484186919
9,13.174100384772586,16.05110601891309,14.567146599489798
9,13.12103001811146,16.01119981523159,14.54437668230665
9,13.071786354242077,15.971415846088675,14.52546443150681
9,13.01736030869287,15.931840465798103,14.493918064603532
8,12.96362414536678,15.906896644063917,14.4884372148467
9,13.004339979157862,15.933044937411934,14.506824898065366
10,13.148340713923096,16.017725250351845,14.55116105381953
11,13.399870906942619,16.16469673277739,14.616718890812372
13,13.730613567377713,16.345700817691153,14.697438136431268
13,14.074550185920174,16.543216786297336,14.779027642137331
15,14.429005394074649,16.728003933626812,14.881868401270262
16,14.742245104503551,16.87466449875373,14.988138508623297
16,14.965810035471003,16.962790986195014,15.080534745236362
15,15.064304967465038,16.97900426124999,15.13878959786662
15,15.08979469203319,16.94471923828596,15.168979245920895
13,15.069200859106951,16.909235578730954,15.17439980540424
11,15.004944740911352,16.87444349551386,15.173719298279462
10,14.91323551754982,16.839910365584682,15.161323131183462
9,14.799011830022195,16.805252310357233,15.145175341784574
9,14.698393812788952,16.770237855146227,15.141954959515079
9,14.604576534285139,16.73515611129031,15.14254537131225
9,14.508480280415531,16.70011050391967,15.13382291462699
9,14.41608785716769,16.66494465386829,15.124706437134698
8,14.309500041006832,16.629680471356952,15.124517643114562
8,14.196634681975132,16.594324079682202,15.108202972139747
8,14.08519176958552,16.558589078428643,15.086856072547153
8,13.984624135513455,16.52241635162718,15.074997569411835
7,13.859353677588558,16.48603585667915,15.05712313182328
8,13.756093125649894,16.456454121423846,15.025730282551773
8,13.740032682933911,16.480102702457124,15.04856901801666
9,13.868739046881958,16.578925383005327,15.10881857854191
10,14.050071469952128,16.705246684571538,15.18122881802776
12,14.29070943147096,16.846626375505547,15.282293438447631
13,14.546770225052583,16.98990301151868,15.395838009328793
13,14.63682808633551,17.016499027215396,15.48628691707074
13,14.707106186185351,17.032265288247867,15.56000045233658
13,14.847459749723999,17.10410643480974,15.622970789685448
12,14.888870462122041,17.12326269252195,15.647731808878316
13,14.883417741471211,17.092003572855393,15.650613331695318
12,14.853549416826448,17.058475033412915,15.646258741692519
11,14.804937891535422,17.02538879432199,15.643764221740085
11,14.753877004554582,16.99260882928877,15.634022046920244
10,14.680300982201949,16.960005286749404,15.620562118765587
9,14.59052749335858,16.927335983855265,15.61347202945472
8,14.48410005641088,16.894555556339075,15.611865321460247
8,14.38184913565995,16.861599332546,15.609660644842005
7,14.256005633152713,16.82849073730788,15.603006114402532
6,14.106602492163322,16.794959809334596,15.592002206174552
5,13.92346151383833,16.760735735113464,15.562199480616467
5,13.748865284335455,16.72524735497332,15.53246837061074
5,13.587808442853742,16.688574796756097,15.510667965946286
5,13.43851630993818,16.650960103019603,15.495236225780808
5,13.29698685490549,16.620508416059064,15.481515460125163
6,13.265151564384126,16.63978011174015,15.518617318906102
7,13.34135698710805,16.721628109375583,15.573644195444768
9,13.376458027270923,16.741168386955696,15.625669584728355
9,13.404349059058134,16.762243607696526,15.681529636256395
9,13.438342646654018,16.785411672420533,15.748077485726581
9,13.464704797812198,16.804538126661104,15.805048437972397
10,13.500776622750903,16.81366945304266,15.84754280940354
10,13.512685510809016,16.806842345642426,15.865113709597477
10,13.496081227227837,16.77844974816223,15.847840100952386
10,13.473429405561497,16.744401162479573,15.822002039487296
10,13.443013126092803,16.70879907082621,15.78048434620047
10,13.413321598356898,16.67316163321306,15.739448815988771
10,13.386067601582146,16.637503394498232,15.702610160675256
10,13.36145538631263,16.601907451749934,15.670574014784023
11,13.364534542361577,16.566465384281578,15.653471485273826
11,13.365555054022717,16.531647396348937,15.63309016716081
10,13.34322609861716,16.497371203364647,15.608406947758537
10,13.319495998236437,16.46334232972935,15.580119177333348
9,13.274281334538758,16.42949059246704,15.552421126009863
9,13.226077858968207,16.395618214047232,15.516499377811604
8,13.154172167169953,16.361580897628713,15.477693681820549
8,13.087705357394222,16.32711724942245,15.443925687299437
7,13.00161338225133,16.292358656802477,15.414041254762248
7,12.936394971199727,16.27002080797055,15.407080684083198
7,12.925357618166261,16.28543345864578,15.43349984262821
8,13.039332968117902,16.37228085011691,15.485549520258449
9,13.242094484829929,16.515742614851465,15.523743640720252
9,13.489245698776134,16.694379723711666,15.57392306297178
10,13.793917367658814,16.896628159539574,15.638992935409126
11,14.101119880935922,17.08587587920688,15.720164702091116
12,14.369693362885945,17.236837594017274,15.804251214012437
12,14.545838068276185,17.32527501842853,15.87964080504558
12,14.616632116132035,17.34046579412891,15.934061742929524
12,14.614283064053224,17.306812761259863,15.949687297094343
11,14.582157312756207,17.270380346704258,15.94789955178216
10,14.531192928630755,17.234475599784645,15.948817433702471
10,14.478942909125205,17.198958770112686,15.94417400106646
8,14.379134795432455,17.16373051268951,15.934988426802514
7,14.23918006335651,17.128296323697576,15.89702679876203
6,14.074077354000417,17.091885105299678,15.852589185272926
5,13.893558908007039,17.05418215473567,15.815346016063469
5,13.726192887583784,17.015153959908595,15.78505640763751
5,13.5666082929554,16.975031131894752,15.754762546531909
5,13.419707244736914,16.933895348892158,15.732496312172785
4,13.248610781875566,16.89199236803658,15.705550492525518
4,13.0798090644917,16.849020188830107,15.66977417112703
4,12.904957483224353,16.804883751302928,15.612469817680536
4,12.766398109480114,16.76949719444395,15.598656085752147
5,12.690582971787704,16.75512452043418,15.612401084148566
5,12.738674571263987,16.832049678990856,15.651196288162124
8,12.903390622806395,16.930967420871212,15.720797391424838
9,13.157263124941185,17.088781903710842,15.774659627072946
11,13.497517452795114,17.278123920453037,15.831736781912857
12,13.827958354085665,17.44995824398391,15.907036846258558
13,14.118695818237057,17.58526760750644,15.984746374716547
13,14.31890002996681,17.661774990151542,16.046629314458528
13,14.421787915889562,17.671441926356156,16.089271725043076
13,14.452774547487277,17.63129979431887,16.107664432717947
13,14.474794345046277,17.58808674081949,16.114038146473177
12,14.476552572016038,17.546186552740085,16.119032732450602
11,14.45670560443033,17.505355889087035,16.121185163854523
11,14.436904192143071,17.465327379711887,16.12254657255847
10,14.393216125193698,17.42607097111418,16.118054596113986
9,14.328386034256607,17.387264833033523,16.11352473164539
9,14.262430270202247,17.348702034134263,16.102730470551606
9,14.202011327362499,17.310276816360897,16.097100680043276
9,14.143570786184032,17.272109843655866,16.09087856905781
8,14.056941891215125,17.23420456822461,16.07342554492619
8,13.97053740397079,17.196130112773258,16.050518605877475
6,13.824681883095222,17.157812423173866,16.009895814957545
6,13.686058046849169,17.118829133126926,15.970387059025912
5,13.564592043364918,17.103489944993743,15.963717222303895
7,13.571703964885648,17.133867524889215,15.991267352964535
9,13.711854674931464,17.227560730497892,16.03478914606944
11,13.975063325303413,17.37928700634343,16.093978257905245
12,14.299852647386093,17.56800567677521,16.153900192257616
13,14.65140060098365,17.7673766513088,16.22381245882283
13,14.977957475093115,17.95597229736737,16.29135632461846
14,15.26502965512755,18.1058641247987,16.367070645721267
13,15.43238740483326,18.191582857244793,16.422825935706694
13,15.498158690525491,18.2049168182677,16.4633630833857
12,15.466636497393623,18.167783060455054,16.46247693703302
11,15.409079989987562,18.12636373940129,16.455889129273228
11,15.355613993541663,18.08529441153225,16.452760243700133
10,15.268885762527484,18.044651841714956,16.4292215003296
10,15.193662357987115,18.003841473483618,16.41910587070325
10,15.121133577631417,17.96315750436586,16.408530439385952
10,15.048533096095943,17.922613164043145,16.393051863213902
9,14.950280610429887,17.882133797694188,16.370490565695803
9,14.855975076253571,17.841382986946538,16.34778703300637
9,14.759390209288517,17.80039697669766,16.315050873189517
9,14.6726782119047,17.759014455839605,16.292289859249802
9,14.598103746960298,17.717473981627084,16.28408700966657
8,14.49179858603903,17.676096348643878,16.25934318951466
8,14.38761114598196,17.635133664351695,16.230699782134995
7,14.284509833008485,17.61365306517861,16.222634640140246
7,14.26293716860107,17.6425715779216,16.249639597146164
8,14.352791248334555,17.73281895613728,16.296851687445667
9,14.532804925883436,17.878110493102326,16.33582772097083
10,14.782724525857118,18.062324243573357,16.371495783009024
11,15.065913228073544,18.257336127734977,16.412701428179023
11,15.319895963380413,18.436983596863747,16.45334797539093
11,15.512361293011109,18.578387108772798,16.485416905550395
11,15.619629157915186,18.655984880993145,16.521765559484983
11,15.620460115806463,18.66110250115413,16.528573079894024
11,15.56138893758158,18.612952289905916,16.520656051231043
10,15.474839644961342,18.5628994137425,16.50363871361293
8,15.321767475310843,18.512974504739862,16.45747685793574
7,15.13785280538855,18.462135960651995,16.396131335114518
6,14.942745623430412,18.409882276566794,16.3481201080344
6,14.761776704807186,18.356305660904756,16.30736163806739
5,14.565666566841886,18.301656729307982,16.27430934038158
4,14.33438044411871,18.245899511543993,16.218876377341402
4,14.120286785098871,18.188361222353198,16.17181356621169
3,13.876299092728038,18.129349540125883,16.109626347281736
3,13.650722501077254,18.068342914509433,16.056408672747192
4,13.466195797212734,18.005680816480822,16.00232861929438
