-1522.7782297687372,-735.6279083000409,49.84800682297191,1237.6395927799167,-800.2811854372267,-71.43757123831892,1.2714595471702523,619.7437933022156
-1486.586706087357,-760.9233089810441,80.41139007399806,1234.6183766460745,-787.3709271400439,-73.06987103706342,2.051031447935202,618.230929655896
-1452.256118342586,-784.5351207401691,109.31101055115141,1130.7507772868848,-711.8726458331803,-74.57713856655755,2.7881662043109827,566.1504829900805
-1420.7625640819751,-805.472273742198,133.55029056538842,1027.2113785727415,-639.1061491195287,-75.90080187283456,3.4064309245050026,514.2470211356413
-1821.505793352233,-823.8813707713853,153.35599024354087,924.5718872040743,-607.7589867761708,-77.05488885304658,3.9116095173740177,462.75012068718206
-1781.505716394313,-849.9048744676256,170.04433888021867,809.8523376820958,-525.9523367366928,-78.67260236246511,4.337274685411103,405.2832119700033
-2204.459237214265,-873.0192309466802,182.15807949725786,896.0855420588632,-606.9101021007518,-80.09538629991584,4.6462565713700315,448.43783216696465
-2154.2804995614133,-905.9705157590361,196.14110910625823,1265.4080346952542,-845.157313871925,-82.10328705358552,5.002917903044363,633.4940655226237
-2110.258430977585,-939.2469530214003,210.66456768745775,1016.5181883513578,-670.6907798615284,-84.1077704190975,5.373363809469083,508.7694324805634
-1638.3625618682709,-963.5184368400805,212.92150609353303,1028.8282961256918,-634.3571011064632,-85.55734222489991,5.430930923314008,514.9935857144301
-1218.9645873258632,-975.7006820368406,207.69769605279544,1533.5740017650533,-867.723941703036,-86.2811803832592,5.297688621922134,768.2316816654056
-891.1485811085295,-968.1396218929294,252.26085633859475,1276.7138681978104,-657.9159461174131,-85.84378482817556,6.434349026392738,639.4816831653006
-628.8475120595904,-941.6261032264592,327.8067922879709,1049.790888059826,-484.9163858012762,-84.27868791320361,8.361278659785967,525.7561608953401
-413.2753051247455,-902.8330453163944,399.308119542904,1051.0632598723168,-420.2927026557154,-81.95628732739715,10.185043559682526,526.5217685870593
-497.775917802257,-857.8860090481321,471.8821792791787,1086.2799509533215,-476.2713212380186,-79.22032211758778,12.036170355109789,544.1632894922514
-297.2242735588152,-820.2015962505102,528.229311206087,928.759966914542,-337.226150336508,-76.88951741275378,13.473401317995013,465.25490809383336
-352.0613566273387,-782.9249611485138,552.6193651125468,951.5271889517608,-377.82291268016706,-74.54408379277447,14.095511786836141,476.65996663834085
-697.6921169968045,-753.078222773067,575.781925404568,1082.823604340083,-559.2051469084254,-72.63848745077848,14.686312910034758,542.3657393586473
-715.6657172922569,-743.5398039151187,574.2798278877308,1012.7956860482809,-529.63328788933,-72.02421479544137,14.647999317367066,507.22822775895474
-1069.8265183015537,-739.6077950165345,568.3318641467085,1070.7598748844466,-631.9508030763391,-71.7684699530655,14.49628622457385,536.1793453021091
-1445.5734981282076,-748.0331753980281,571.8359258757264,1335.3229700930533,-849.065772206799,-72.31190066109411,14.585663373694842,668.7563078481471
-1842.0065208587766,-768.020479475832,585.5060202686327,1605.7155039898353,-1073.195893412747,-73.59609848883701,14.934342751956137,804.2723422637209
-2254.111367766731,-799.5882783308043,607.6645397281645,1382.9370410437114,-957.570423563564,-75.60340802400606,15.499534078822762,692.4164806770277
-2684.4846378283983,-837.294275104301,622.7189697059221,975.4217980115209,-693.7261970480031,-77.96730411608587,15.883523328193405,488.1409374641953
-3133.417127937966,-879.0294708119472,625.189469029774,913.7201047426788,-663.1644741661148,-80.54319301297073,15.946537682262715,457.2069812103873
-3049.423264141864,-929.2620841594617,626.0609186835791,1057.670178227243,-755.6330392226519,-83.5909155428526,15.968765511472157,529.3013887737179
-3507.0847385995294,-978.6467688455887,630.4643432088051,794.09655472741,-577.127811095037,-86.5341854870785,16.08108246273332,397.2914656677749
-3414.0971280768135,-1034.210868403752,626.903603450548,981.476448589121,-702.225517076411,-89.78780530006043,15.990259642541787,491.11087942507584
-3323.1495708343864,-1089.2398566803895,628.2857043398471,1293.4698842958314,-910.890706682927,-92.95325426873751,16.02551251387922,647.3843227843754
-3232.262007988509,-1145.204817008911,638.2469449614655,1132.3978103420231,-785.2601962882036,-96.11850865982706,16.279591168116895,566.6981503278948
-3148.9644246420794,-1195.7014008931583,641.9851667694602,1128.6531694240402,-771.4341677512566,-98.93005900707794,16.374940974659694,564.8241789528402
-3616.9523409863905,-1242.7340546960768,643.4857419637556,1213.4215368647128,-846.7664017617644,-101.51315496920142,16.41321573785899,607.2457348726457
-3532.5428280015913,-1299.028362405079,637.5774320634664,1378.6930732018081,-948.4929209702532,-104.56511016088189,16.2625140847922,690.0387031494174
-2931.2997459344333,-1349.966434230475,631.1113039642041,1277.4841218702495,-836.3737895617669,-107.29177698833519,16.09758431469527,639.383415992721
-1915.092257694676,-1382.5033589775558,608.9214107323023,1206.5953450662782,-704.2293545052526,-109.01572041487088,15.531592745552189,603.977228855365
-1081.7876150822194,-1383.9173626247648,571.7431637707487,1194.8064936229493,-583.47495969382,-109.09183752551326,14.583297315923119,598.2222493513254
-1111.2566974320725,-1359.6764949430217,532.450608748255,1432.9909815702704,-710.0553479596565,-107.8120944124239,13.581072805853182,717.6703909675125
-825.4423407457798,-1321.953214963345,561.3673140768296,1079.5086494235438,-486.77272102625284,-105.81684198547737,14.31864334088823,540.4942941799527
-582.0866711385752,-1271.6228372696787,600.909472887568,1048.251870752778,-419.3834892596351,-103.12040102347964,15.327234426869836,524.9085392115521
-672.2382023245009,-1214.1135827214894,657.2319694435319,896.733091023867,-386.70928244118113,-99.9931186477188,16.76383702205203,448.92641420458676
-441.0503392002938,-1165.3265259703476,697.142404128419,941.6247754486976,-348.4099633594742,-97.29994272839394,17.781821620556002,471.5153859074344
-493.6638711555752,-1119.5226383238187,709.2239967289206,875.566496629559,-345.20069232846436,-94.73200107461889,18.089983515805216,438.3834218059201
-521.6441415733352,-1086.5068545811228,690.3680995759933,956.3287781194085,-390.0209225633662,-92.8550785551779,17.609031277519534,478.87836495641386
-1231.1079628154184,-1062.6034920442326,672.7184156624353,1252.9416963308468,-693.9788739829673,-91.4809531866922,17.158845592137368,627.406269321451
-1625.0904815254762,-1065.8952291031892,673.9237940590792,1647.831849100825,-985.9441938408127,-91.66641560354037,17.18959085093229,825.3676181366318
-2036.149784485242,-1084.025226530459,689.5852097191164,1540.4080583098112,-973.0788227838057,-92.70257043058518,17.58906231894798,771.3540669347276
-1988.3109561140736,-1110.9677195580152,702.1251428442702,1534.122888455866,-957.5288159563497,-94.23373619429185,17.908914981257112,768.206789625925
-2417.3589277217397,-1135.7370122529683,713.5343037714265,1540.3330033853417,-1002.9304074131651,-95.6300086476549,18.19992534476478,771.2223518649116
-2357.5659395293333,-1170.7566843526583,725.3528675285706,1124.1696332324063,-723.0364748720895,-97.58870823247707,18.50137823487603,562.6492008364294
-2806.0453955527482,-1198.1978455236967,723.4026422658935,1071.8414069404826,-714.0933499967214,-99.1087124334299,18.45163436972507,536.3932508616708
-2740.6330990136776,-1235.4642114832532,720.529386102462,1067.827496773214,-702.7403161379043,-101.15619343306753,18.37834700653184,534.3845261479728
-3201.7491603394737,-1270.1200518999685,717.0081440628419,800.5884530469775,-542.4297090397449,-103.04136194961029,18.288531643906026,400.53940294054337
-3676.7977549452626,-1311.9601410332107,705.9382353005858,859.1854420389282,-595.3225178139401,-105.29564885812579,18.006174493057188,429.855842486606
-3586.2175212964066,-1365.4442737996578,697.4535229139292,856.2559758840362,-585.2906166392495,-108.14422331569949,17.789757242768246,428.3902122740401
-3500.5966016462917,-1415.4822955196869,688.3112306355033,853.2610312609468,-575.7359285485873,-110.77529937535292,17.556567281091702,426.89182277489454
-3421.06176699746,-1461.8374529385765,677.1565034543637,1054.096953885164,-702.3893971677462,-113.18487365858164,17.272046689911804,527.4487052297918
-2817.633751734844,-1506.1908903064614,665.2036630201947,629.2908712053904,-398.03185374086024,-115.46747139279614,16.967168841139937,314.79962836706545
-2285.889797312964,-1525.309588482036,627.8608491878003,578.8963737182785,-345.74368816355127,-116.44349959710962,16.014675849110063,289.5900316501502
-1412.5024165818468,-1518.2783929832076,607.5659717785529,867.8154310736572,-449.5380061958422,-116.0892108126427,15.497019932950934,434.2903131073108
-719.0601559959177,-1485.0279932726262,597.9948057027941,987.5291431952501,-404.1756567146658,-114.39077905390877,15.252890804022172,494.38112813589396
-434.0288241696071,-1448.1204950938845,559.4209668984513,1029.8345354138291,-344.2741426548164,-112.47867043068982,14.268998392977664,515.6861215286772
-517.7486358054375,-1378.8414507450943,564.079465251165,965.3900648019044,-356.0243631597623,-108.86497930702171,14.38782144295692,483.3567771430826
-557.6443762473791,-1333.7146208468039,517.4727167983256,1056.6709750721348,-407.4541342254088,-106.47110580300796,13.199035791138158,529.1243769057328
-593.369386538965,-1294.2877908562514,475.2545813357392,974.4995292378007,-390.2144187516096,-104.35742029041285,12.122189296787838,487.91775361442706
-657.5124659925496,-1246.7076105399756,471.215953542167,900.1152591771679,-380.98650207680475,-101.78513411883614,12.01917711650458,450.61960991297383
-1028.5826101866624,-1218.1862074883684,437.36320403724676,1226.5812930215616,-614.7012251997221,-100.22115225560265,11.155704245687957,614.2063875180902
-1049.7464505390235,-1202.532586060246,438.6330351674551,1229.87293148943,-623.2054219509446,-99.35982613524538,11.188093482825934,615.8546642233268
-1044.671032173821,-1196.2046588634403,438.6513607660927,1125.4907041168772,-570.5501859089854,-99.00641509937122,11.18856090888221,563.5168407891761
-1035.8420057525436,-1190.4349579466361,442.129342190412,1020.6253736446961,-516.9087857384002,-98.682384711341,11.277272834769974,510.949906748021
-1419.6269587591232,-1183.9824013377074,444.03777292096856,1252.5257398897083,-701.0218371212832,-98.31966166757047,11.325950658159854,627.121437225549
-1397.4690412772834,-1190.6897220356623,454.1099292947292,1136.0710422885022,-632.0055017215345,-98.68770344290533,11.58285841030738,568.7448187217815
-1377.2426639647165,-1195.2577586919797,460.0955957388178,1352.2513936751639,-747.7433931260748,-98.93649507433292,11.735533175691671,677.1352606230648
-1782.0014925490104,-1201.3036019875726,472.35652760625453,1373.7600288139656,-816.6099564486358,-99.2666682259005,12.048269428825733,687.8216840068344
-2207.4925367330725,-1218.2640225923242,485.7612019201806,1103.233542844886,-691.4897014584858,-100.19794488474145,12.39017880934989,552.1706447742181
-2162.770641611831,-1242.5668489155069,491.16322126695013,670.7214971295325,-416.5193917945435,-101.52672555972822,12.527966647023277,335.56615384249017
-2613.2553728017956,-1259.835617957564,482.71236540690734,583.8641749819508,-378.62036212542444,-102.46416048458195,12.312412965944532,292.07514952355996
-3625.1704759075074,-1286.8809961554507,472.69072290397526,680.2054655214306,-471.9361114081694,-103.92639934705221,12.056793657357048,340.2694009357365
-3538.6456889303518,-1339.50099255229,467.6892121877754,678.1326355634956,-464.2333650208602,-106.7469693759922,11.929221484351729,339.2324780590134
-4022.6529028484365,-1388.8263216496707,461.9447171629108,906.2798966224073,-632.2198847390828,-109.3572086255881,11.78269821273716,453.41749223170336
-3922.354438893439,-1451.904877334673,461.94157268035633,903.7033484348794,-621.4260103843117,-112.65248602759675,11.782618007277051,452.1284290822223
-3281.2515285663976,-1508.6038066441106,450.8311617392392,840.4044707086869,-550.9224696712336,-115.57520836795447,11.499227778371278,420.45960523805115
-3242.5113050193468,-1541.7828318601387,432.16114693422423,1041.540030115284,-677.2228821069875,-117.27049771900056,11.023016790557449,521.1654756276403
-2680.3492525135516,-1575.5476729146758,405.6904664824069,778.5890181193827,-480.6886949176842,-118.98360300817876,10.347836346532858,389.5329482542584
-1723.6674587117013,-1587.4668019498204,361.42111734700666,656.4087952459231,-357.16994333898765,-119.58727644974715,9.218670103135082,328.405419703573
-943.5897387824007,-1569.4667803537886,314.3788211784813,1303.3838119690772,-579.2958043139515,-118.68132367479848,8.018775054237267,652.6649862130289
-1798.6485985621111,-1535.016951380865,284.64762157479527,1608.1582506555133,-893.6427284412493,-116.93542127366527,7.260429435340484,805.2797440431314
-998.8026955962123,-1531.2817065223499,269.27656096476676,1443.2117078257143,-660.7406613229541,-116.7498942182865,6.868363974585009,722.7891340036294
-979.5603978939107,-1482.7574216612556,320.259620963212,1418.286713448353,-652.3547578998259,-114.27908556652255,8.168775014271887,710.3062009707792
-950.6648129793248,-1438.5188365014183,384.8456732099294,1245.3850264207576,-573.1336930157267,-112.00150790496264,9.816153876075987,623.6070728079067
-1274.432489803883,-1402.5763874800468,409.48986510867326,1585.1651740262168,-813.3994117107941,-110.12949910116731,10.444746573535667,793.9403481930494
-1214.8347721053797,-1389.8273153525515,424.0120524929225,1753.8150234270724,-888.1438377371815,-109.461158196209,10.815160055884917,878.602497489308
-1290.2613275316035,-1384.6931453690195,436.15777495691873,1653.1326253984007,-855.0965828366607,-109.18767298432067,11.124957694115437,828.0428672567359
-1354.9901935007365,-1384.2802562436555,453.9156918240369,1474.9253517537145,-775.4207336169202,-109.16076770235668,11.57790404799016,738.6178956514923
-1419.2112531221428,-1384.2501132663892,467.59597458178905,1499.4306671336526,-799.8853442061518,-109.1537023758865,11.926843298104359,750.8897468720679
-2058.8648665578803,-1386.2282896348916,481.68373369199617,1377.9624926894903,-819.5994625898893,-109.25258622079855,12.28617593666786,689.8415670655668
-2500.643129573771,-1404.6959074741753,493.0730561104974,1204.5683617666364,-751.664275545394,-110.21921657896019,12.576680284739268,602.8889289172366
-2959.1019935601507,-1432.2751451320946,499.4800412675322,1617.2191071115667,-1045.9824677302386,-111.6575070733088,12.740101511899411,809.619252379518
