13,28.142497831180428,25.0
14,28.460264352247307,25.0
15,28.65648637601121,25.0
16,29.22063639906199,25.0
16,29.497416611684308,25.0
16,30.089712033843856,25.0
17,30.322076577741893,25.0
18,30.764294921766854,25.0
18,30.842974449241918,25.0
18,31.23477970084273,25.0
18,31.172740151431675,25.0
18,30.968281656472527,25.0
16,30.67021823021173,25.0
15,30.36229023549637,25.0
14,30.048819303780828,25.0
14,29.744394717071746,25.0
13,29.4343260897694,25.0
13,29.133205621592705,25.0
13,28.84077508083201,25.0
12,28.54235436761479,25.0
12,28.25254567055506,25.0
13,27.995622162494133,25.0
13,27.82887066270556,25.0
13,27.815620407546152,25.0
13,28.039955697139956,25.0
13,28.33925783691404,25.0
13,29.185333931673497,25.0
15,29.72349382074688,25.0
15,30.299015657700988,25.0
15,31.44609290161527,25.0
15,31.856904596644743,25.0
15,32.64778179310509,25.0
14,33.114802893734044,25.0
14,33.275533547691744,25.0
14,33.185484284330386,25.0
13,32.85281260431561,25.0
12,32.4426468949176,25.0
11,32.02585173658224,25.0
11,31.621084719990957,25.0
11,31.227998729322177,25.0
10,30.83182734566611,25.0
9,30.43265960927057,25.0
9,30.04501131118186,25.0
9,29.66855001606815,25.0
9,29.302952882229427,25.0
10,28.968391135243007,25.0
10,28.73229736070086,25.0
10,28.727627206303318,25.0
11,28.84470869639086,25.0
13,29.264029004792036,25.0
14,29.98422258052603,25.0
15,30.95079797477485,25.0
14,31.972482864938236,25.0
16,33.044695516873965,25.0
15,33.411056079896994,25.0
15,34.16465604830773,25.0
16,34.65656009066753,25.0
16,34.80926394668922,25.0
15,34.66789983131735,25.0
15,34.3805071592623,25.0
14,33.9611683323988,25.0
13,33.529409350173836,25.0
12,33.095681024931935,25.0
12,32.674469509614774,25.0
11,32.25098426572228,25.0
11,31.839720230349602,25.0
10,31.425895395651427,25.0
10,31.024012983194552,25.0
10,30.633728350905738,25.0
10,30.26681766286488,25.0
10,30.053680159791686,25.0
11,29.992713089107024,25.0
12,30.034452189873527,25.0
12,30.4350377414158,25.0
13,30.79955269978537,25.0
12,31.69322525186107,25.0
11,32.63412318572285,25.0
13,33.642184681412814,25.0
15,34.05663670107553,25.0
14,34.35259384359905,25.0
14,34.78714116814061,25.0
13,34.713155571992445,25.0
14,34.50312803333027,25.0
14,34.203603729082744,25.0
14,33.79138857146821,25.0
12,33.35009988199291,25.0
13,32.93597550465677,25.0
12,32.519372873576295,25.0
12,32.11479282816502,25.0
12,31.721888412942135,25.0
12,31.340322685090406,25.0
12,30.969768425504324,25.0
11,30.59547853779798,25.0
11,30.256211868003028,25.0
11,30.05980202370951,25.0
11,30.031701844257583,25.0
12,30.08258383693146,25.0
12,30.481224313738572,25.0
14,31.134608730672323,25.0
14,32.048590841018964,25.0
14,32.55091541520151,25.0
14,33.03628726005327,25.0
14,33.95871917380011,25.0
15,34.658545523078864,25.0
16,35.09604036801509,25.0
16,35.230495278510936,25.0
16,35.096637347069,25.0
15,34.80324662029335,25.0
15,34.39017438098584,25.0
14,33.960464187700694,25.0
13,33.528725526134615,25.0
12,33.09501693512501,25.0
11,32.65939526415801,25.0
11,32.23634504249985,25.0
11,31.82550347521112,25.0
11,31.426518237121243,25.0
11,31.039047170685155,25.0
11,30.67688732951939,25.0
11,30.47060721405803,25.0
11,30.39847258347542,25.0
12,30.48815316523083,25.0
13,30.852166416879243,25.0
13,31.5419419215945,25.0
14,31.90418580739799,25.0
14,32.975682313720085,25.0
15,33.46693121197973,25.0
17,33.91868890348626,25.0
16,34.7040184068394,25.0
16,35.13838108250765,25.0
16,35.273165617622,25.0
16,35.13833336461923,25.0
16,34.86100005515033,25.0
16,34.46270892730131,25.0
15,34.0453348059805,25.0
14,33.62557621410958,25.0
13,33.203501964267545,25.0
12,32.779178883195904,25.0
11,32.35267186910723,25.0
11,31.938473267718923,25.0
10,31.52179855459154,25.0
10,31.117148507323254,25.0
10,30.752434784321633,25.0
10,30.49109613222537,25.0
10,30.4378081575959,25.0
12,30.472867512288857,25.0
13,30.874235172212526,25.0
15,31.27340480398872,25.0
15,31.782094121565173,25.0
16,32.323057562871305,25.0
16,33.37793676178437,25.0
18,34.31791264332646,25.0
18,35.08256098292455,25.0
18,35.54854851112856,25.0
18,35.702000634743605,25.0
19,35.599055656860735,25.0
18,35.339649032152025,25.0
18,34.958421862893104,25.0
17,34.555600780802976,25.0
16,34.14997524723163,25.0
14,33.72719687445788,25.0
13,33.30218999048526,25.0
13,32.88944822749689,25.0
12,32.47418831039343,25.0
12,32.07091223005886,25.0
11,31.664844828873957,25.0
11,31.300773131571784,25.0
10,31.044642149996644,25.0
11,30.992547580401396,25.0
12,31.021752262162412,25.0
13,31.406343976625834,25.0
14,32.05827772525116,25.0
15,32.92030297653223,25.0
16,33.932766409885296,25.0
17,34.93680177891194,25.0
18,35.88450859268862,25.0
18,36.61397867521673,25.0
19,37.061685953613704,25.0
20,37.212213195391335,25.0
18,37.052583565373176,25.0
18,36.75658676019897,25.0
18,36.33648717077841,25.0
17,35.89389699702693,25.0
16,35.44965005372376,25.0
14,34.98936483260721,25.0
14,34.542362817333085,25.0
13,34.093831352256856,25.0
12,33.64381457522092,25.0
12,33.20678467068855,25.0
11,32.76793753479258,25.0
10,32.359621237697056,25.0
9,32.062372214662474,25.0
10,31.951838043227287,25.0
11,31.963737949674925,25.0
12,32.2461326769197,25.0
14,32.85474111852637,25.0
15,33.68900468795365,25.0
16,34.647380809360115,25.0
18,35.71110425457551,25.0
18,36.04330269996253,25.0
17,36.74067897892452,25.0
18,37.21232157079881,25.0
19,37.031679666187244,25.0
18,36.73282377876549,25.0
18,36.34974253744353,25.0
17,35.9289730756215,25.0
17,35.49814320474598,25.0
16,35.065317177962875,25.0
15,34.63055260161841,25.0
15,34.208334739996985,25.0
14,33.7838721915867,25.0
14,33.37165905537623,25.0
13,32.95691250960038,25.0
12,32.53970566501569,25.0
12,32.16683447021761,25.0
11,31.908119671528855,25.0
12,31.841547315533713,25.0
13,31.927157393184846,25.0
15,32.27244127428823,25.0
17,32.91878648784365,25.0
18,33.79846882945396,25.0
19,34.818793243892074,25.0
20,35.9002352842461,25.0
20,36.835103901392536,25.0
20,37.57109408986449,25.0
20,38.003184824974625,25.0
20,38.12261235420596,25.0
20,37.969868539261945,25.0
20,37.68139067638449,25.0
20,37.267498097150266,25.0
19,36.826898854290846,25.0
18,36.38458538632035,25.0
16,35.926177843066434,25.0
15,35.46656999804504,25.0
15,35.02022581071268,25.0
14,34.572333189557966,25.0
13,34.122936820276315,25.0
13,33.68650941937372,25.0
13,33.29699082409624,25.0
12,33.043531433905706,25.0
13,32.94008913056351,25.0
13,32.93488247995539,25.0
15,33.221792961919455,25.0
16,33.80998895685986,25.0
18,34.65881212135727,25.0
19,35.64274075340171,25.0
20,36.65349192690422,25.0
21,37.57034620496916,25.0
22,38.29243864770377,25.0
22,38.719648232099324,25.0
22,38.83704589758389,25.0
21,38.69025094178029,25.0
21,38.39680002418628,25.0
20,37.96226170358891,25.0
18,37.48718320702052,25.0
16,36.99695618935844,25.0
15,36.50644713670994,25.0
14,36.015664188221365,25.0
13,35.524615248154376,25.0
13,35.047737313043385,25.0
13,34.58462142694719,25.0
13,34.13487043583717,25.0
13,33.73443122776423,25.0
12,33.46026591843513,25.0
12,33.29253071125925,25.0
13,33.27625815570625,25.0
15,33.64819886244354,25.0
15,34.205402923379175,25.0
15,34.99476149925117,25.0
17,35.925394425383914,25.0
17,36.890929057937335,25.0
17,37.6881419439668,25.0
19,38.35846158830369,25.0
21,38.76554892516793,25.0
22,38.894661069654106,25.0
21,38.75246170242234,25.0
21,38.45757612051731,25.0
18,37.99444372033979,25.0
16,37.4895778537531,25.0
17,37.01371105022023,25.0
17,36.551577115819185,25.0
17,36.10277973861311,25.0
17,35.66693404368897,25.0
17,35.24366626310057,25.0
17,34.83261341533662,25.0
16,34.418993673659834,25.0
15,34.021047405516555,25.0
13,33.70261356701945,25.0
12,33.603075667316325,25.0
12,33.593030758559465,25.0
12,33.731800749693946,25.0
12,34.013863528187564,25.0
12,34.807638932270265,25.0
13,35.66949677704711,25.0
14,36.5519124077285,25.0
15,37.35800436770221,25.0
16,38.01344329802988,25.0
16,38.37034249559546,25.0
16,38.42345758741916,25.0
16,38.21944574485222,25.0
16,37.87459605356735,25.0
15,37.387018181282556,25.0
15,36.885252469735754,25.0
14,36.38353771422416,25.0
13,35.88187244422587,25.0
12,35.38025523165622,25.0
11,34.87868468964315,25.0
11,34.39158879171684,25.0
10,33.904120498944486,25.0
10,33.43071987851417,25.0
10,33.0093320139861,25.0
10,32.720196750929354,25.0
10,32.610262643832066,25.0
11,32.69340894353434,25.0
12,32.888360037977094,25.0
12,33.19127076879182,25.0
12,33.60724532134957,25.0
13,33.73074253216974,25.0
12,34.17864549744377,25.0
12,34.561654973312855,25.0
13,34.56214266153973,25.0
13,34.699686640408466,25.0
14,34.6806374768134,25.0
15,34.50900848303828,25.0
16,34.25850175339569,25.0
17,33.902119611516135,25.0
16,33.51535265625137,25.0
16,33.13974726960567,25.0
16,32.77498134387995,25.0
15,32.40631274658651,25.0
15,32.04828342390112,25.0
15,31.700586340819946,25.0
15,31.362923322952025,25.0
14,31.02057548043501,25.0
14,30.72443991207355,25.0
15,30.586507641640218,25.0
15,30.624361960919135,25.0
16,30.761673769282112,25.0
16,31.02968276961484,25.0
17,31.78038545884069,25.0
19,32.29105944700404,25.0
20,32.88591273889636,25.0
20,33.46370432898372,25.0
21,33.984964742526856,25.0
21,34.39649517383884,25.0
21,34.656939757670806,25.0
22,34.75390378479329,25.0
21,34.75629914993325,25.0
22,34.596995143472554,25.0
22,34.30702809776198,25.0
21,33.980722635847826,25.0
20,33.64940458565742,25.0
19,33.3132186036751,25.0
18,32.972305171795675,25.0
18,32.641230038176445,25.0
17,32.30527996252324,25.0
16,31.964595629036925,25.0
15,31.619313661963567,25.0
15,31.32436559730939,25.0
14,31.14529361461209,25.0
16,31.157310348710634,25.0
16,31.345857459726115,25.0
18,31.788489780328693,25.0
20,32.50257789124502,25.0
21,33.40665139844334,25.0
21,34.44188749961202,25.0
22,35.48624044742411,25.0
21,36.4048808003687,25.0
21,37.12586633955734,25.0
20,37.54407117126408,25.0
19,37.65183614940046,25.0
20,37.534854656074806,25.0
19,37.260993436123464,25.0
18,36.83642973918925,25.0
16,36.364982582077346,25.0
15,35.89271142872992,25.0
14,35.41964005855831,25.0
13,34.945791564732374,25.0
13,34.48561769436349,25.0
12,34.024294496026805,25.0
12,33.57628445814426,25.0
12,33.14120338100095,25.0
12,32.75904768653472,25.0
12,32.51006837536172,25.0
13,32.450810588798724,25.0
15,32.59036957154561,25.0
16,32.94477404886705,25.0
18,33.591719866629106,25.0
19,34.443668317039126,25.0
20,35.435284946560394,25.0
20,36.4367549788978,25.0
21,37.34820011435784,25.0
20,38.05073992903731,25.0
21,38.47292293663458,25.0
20,38.573672973546465,25.0
19,38.417345192164746,25.0
18,38.10585095717559,25.0
18,37.660942773966745,25.0
17,37.180130611762905,25.0
17,36.713194035020194,25.0
15,36.230873972444456,25.0
14,35.74804369090597,25.0
14,35.279147235009496,25.0
13,34.80935317310744,25.0
13,34.353116729268066,25.0
12,33.89561732868316,25.0
12,33.49370874982649,25.0
12,33.24815994877613,25.0
12,33.136657220514046,25.0
13,33.12946022035983,25.0
15,33.39185182576695,25.0
17,33.97019899117106,25.0
19,34.79781439197007,25.0
20,35.77317719094188,25.0
21,36.7566420486427,25.0
22,37.66222766002958,25.0
23,38.38180654798175,25.0
23,38.80976956669517,25.0
23,38.93853988779777,25.0
22,38.82044045132997,25.0
21,38.53717176190433,25.0
20,38.10867488729838,25.0
19,37.64380042563809,25.0
17.8,37.17502642460963,25.0
15.8,36.69092196331552,25.0
14.2,36.197701186152834,25.0
12.8,35.69851304168207,25.0
11.2,35.19064387593683,25.0
10.8,34.6916593958463,25.0
10.2,34.198417337383134,25.0
10.5,33.766126381285346,25.0
11.5,33.496042559142836,25.0
12.8,33.40460086745109,25.0
12,33.43016240589185,25.0
14,33.72297374687443,25.0
15,34.28662785054498,25.0
16,35.072026433121806,25.0
17,36.0424742806249,25.0
19,37.04854747019164,25.0
19,37.91178775660512,25.0
20,38.599726270136784,25.0
21,39.008058932800786,25.0
21,39.10314974010289,25.0
20,38.951917006996595,25.0
18,38.62871906166007,25.0
18,38.168721615660075,25.0
18,37.687684966658296,25.0
17,37.20610106112249,25.0
17,36.73841501251138,25.0
16,36.269796427185675,25.0
16,35.81470153726641,25.0
15,35.35831074690713,25.0
15,34.91509077441209,25.0
14,34.47023220750106,25.0
14,34.08261814174895,25.0
14,33.83699345389577,25.0
14,33.75836147448104,25.0
15,33.84095703203533,25.0
17,34.13628267733164,25.0
18,34.792944564330206,25.0
20,35.23308471959644,25.0
20,35.758140590323684,25.0
20,35.91618166262701,25.0
21,36.38323911215018,25.0
21,36.71331997702861,25.0
21,37.22097592607144,25.0
22,37.364386378593004,25.0
22,37.29547256289368,25.0
21,37.06615539324542,25.0
20,36.682128528280316,25.0
19,36.25842225551959,25.0
18,35.83251424949238,25.0
16,35.39003872884905,25.0
16,34.960332450300186,25.0
16,34.543026910875426,25.0
15,34.12333492172025,25.0
14,33.70132535253011,25.0
14,33.29149440589368,25.0
13,32.92346779052704,25.0
13,32.66093032834495,25.0
13,32.61519098539321,25.0
16,32.65201674023294,25.0
17,32.95972288370706,25.0
19,33.572338945055684,25.0
20,34.419230900647285,25.0
20,35.38937152494433,25.0
21,36.38079419102305,25.0
22,37.2843115302008,25.0
22,37.985082881247386,25.0
23,38.42955683287897,25.0
23,38.56952507820627,25.0
23,38.479482560722154,25.0
22,38.22582933495693,25.0
21,37.82478365339911,25.0
20,37.382531227251285,25.0
19,36.93861228461501,25.0
17,36.47864559851194,25.0
16,36.01752360538476,25.0
15,35.55527964582385,25.0
14,35.09194609825546,25.0
13,34.627554406708484,25.0
13,34.17656442815887,25.0
13,33.760792651179834,25.0
13,33.461980271395056,25.0
13,33.324433937367644,25.0
14,33.36132642081762,25.0
15,33.72342943858768,25.0
16,34.26649432970558,25.0
19,35.07307377263992,25.0
21,36.031300556496234,25.0
23,37.029393036319924,25.0
24,37.94818656092124,25.0
24,38.66539943455008,25.0
25,39.11586031934711,25.0
24,39.251305485233765,25.0
24,39.157283955438814,25.0
23,38.90841956594399,25.0
22,38.50210457850419,25.0
20,38.04030559110086,25.0
19,37.57740417439842,25.0
17,37.09900282262895,25.0
16,36.619978163229334,25.0
14,36.12591886363155,25.0
14,35.64611744387401,25.0
14,35.18016244092445,25.0
14,34.727654266014405,25.0
13,34.29799726208786,25.0
13,33.985700364131894,25.0
13,33.90683821633514,25.0
13,33.93768942366064,25.0
14,34.205409836424984,25.0
14,34.753978575704735,25.0
15,35.505414214653605,25.0
17,36.40749076129477,25.0
18,37.354802699263274,25.0
19,37.71944858132803,25.0
18,37.99139355425272,25.0
16,38.087594206934504,25.0
15,37.99832937075124,25.0
14,37.822972651729636,25.0
14,37.472864068994106,25.0
14,36.96630250168563,25.0
14,36.462248752418574,25.0
14,35.97274130922435,25.0
13,35.48293106510263,25.0
12,34.99282675847661,25.0
12,34.51686619596947,25.0
12,34.05464120835071,25.0
12,33.60575540559902,25.0
11,33.1553945165913,25.0
11,32.74225215119363,25.0
11,32.445993301745986,25.0
11,32.38482565052704,25.0
11,32.40799321694902,25.0
11,32.57648577086924,25.0
11,32.8797895534694,25.0
10,33.28971161758573,25.0
11,33.75474439270756,25.0
11,34.18554303629794,25.0
12,35.10577877789864,25.0
12,35.363359387044,25.0
14,35.49866726024969,25.0
14,35.482592246661206,25.0
15,35.31090362061416,25.0
15,34.99016035585975,25.0
15,34.57976794703903,25.0
14,34.14458634114112,25.0
14,33.72196348487232,25.0
14,33.3115369497887,25.0
13,32.89852544625962,25.0
13,32.497432893339806,25.0
13,32.10791532631543,25.0
13,31.729638706826744,25.0
13,31.36227863640704,25.0
12,31.037515722206276,25.0
12,30.804882569328896,25.0
12,30.805594084880102,25.0
13,30.92822694103258,25.0
14,31.26800565596475,25.0
15,31.88566400053374,25.0
16,32.78573719092657,25.0
17,33.320112432259805,25.0
17,33.84861720312964,25.0
17,34.77757128287263,25.0
17,35.4613355652611,25.0
18,35.882546357718276,25.0
18,36.01583422712776,25.0
17,35.92158144348454,25.0
17,35.68600239255359,25.0
17,35.30457233621521,25.0
16,34.87733250158825,25.0
14,34.43356358710828,25.0
13,33.98817191993186,25.0
13,33.555633650875095,25.0
12,33.12114852796013,25.0
11,32.68477273474306,25.0
11,32.26099015377794,25.0
10,31.835008041697385,25.0
11,31.482173479034586,25.0
11,31.264429990175927,25.0
11,31.214773701032254,25.0
13,31.325501410829364,25.0
14,31.66822985351355,25.0
15,32.29711106007664,25.0
16,33.13054083918185,25.0
16,34.06087162638978,25.0
17,35.061905292464914,25.0
17,35.39695882505758,25.0
18,36.15317468445902,25.0
15,36.53401921162567,25.0
17,36.64728034853966,25.0
16,36.522008198147006,25.0
15,36.242211593229804,25.0
16,35.83030077500379,25.0
15,35.373459811846544,25.0
14,34.91537333754959,25.0
14,34.47050661625048,25.0
13,34.02404882346753,25.0
12,33.57604587536112,25.0
12,33.140971683392635,25.0
11,32.704023820854246,25.0
11,32.27968567971084,25.0
11,31.916036801548042,25.0
10,31.684127154820267,25.0
11,31.627902696548947,25.0
12,31.712986437295303,25.0
13,32.02647587854595,25.0
14,32.614487090902855,25.0
16,33.4279224357417,25.0
17,34.37637754621473,25.0
17,35.35030032007916,25.0
18,36.2349600282935,25.0
16,36.89180387538908,25.0
17,37.282399262429514,25.0
14,37.331238539209565,25.0
16,37.18465857544828,25.0
17,36.91523976621754,25.0
17,36.500354066814815,25.0
16,36.03860559679948,25.0
15,35.57575323962187,25.0
14,35.111828851965036,25.0
13,34.64686337117147,25.0
12,34.180886841774,25.0
11,33.71392844126106,25.0
11,33.26044582547747,25.0
10,32.805620781213776,25.0
10,32.41236481051566,25.0
10,32.15695003933429,25.0
10,32.071115517365065,25.0
11,32.09852086144019,25.0
13,32.36278534214245,25.0
13,32.98874509685946,25.0
14,33.430454651332674,25.0
14,33.91103103973028,25.0
11,34.86682270986362,25.0
11,35.65514320443503,25.0
14,36.30966070880238,25.0
14,36.67571249441375,25.0
12,36.71446081084292,25.0
13,36.54741220037246,25.0
14,36.25533653988766,25.0
14,35.81418831278306,25.0
12,35.31452437224774,25.0
11,34.81485073349305,25.0
11,34.32959699677544,25.0
11,33.85834702332225,25.0
11,33.40069668356018,25.0
10,32.94182419016707,25.0
10,32.49619413321453,25.0
10,32.06342435398656,25.0
10,31.659291536016735,25.0
9,31.42175801602508,25.0
10,31.302547975464545,25.0
11,31.329656425436152,25.0
11,31.660903957680393,25.0
12,32.21406065264343,25.0
14,33.0707188095545,25.0
14,33.44983855814427,25.0
15,34.47706761515015,25.0
15,35.341490354147105,25.0
16,36.01460503754216,25.0
18,36.46446065970669,25.0
18,36.617181235754714,25.0
17,36.509092070471674,25.0
17,36.264633690015344,25.0
13,35.81282479283325,25.0
13,35.32762952200934,25.0
13,34.856436327203625,25.0
13,34.39884112753443,25.0
12,33.940022182966075,25.0
11,33.48001480911298,25.0
11,33.03328262280795,25.0
10,32.58501319980354,25.0
10,32.14968022304041,25.0
10,31.7773722819778,25.0
10,31.563897606312466,25.0
11,31.49526621268947,25.0
12,31.612115733827622,25.0
13,31.634154071488517,25.0
13,32.39677766855442,25.0
13,32.8398145242427,25.0
13,33.34722465182602,25.0
13,33.83894392071552,25.0
13,34.247376863594404,25.0
13,35.06272312823279,25.0
13,35.204598405890934,25.0
14,35.20302956951118,25.0
12,35.00441023838642,25.0
13,34.66970874541209,25.0
13,34.24172397044814,25.0
14,33.81629785423108,25.0
14,33.40314895747101,25.0
15,33.01635229668112,25.0
15,32.640718061771366,25.0
16,32.290353440682296,25.0
16,31.950099866327555,25.0
16,31.619665547641752,25.0
16,31.298767114253025,25.0
16,31.013369570684546,25.0
16,30.84116900114422,25.0
16,30.826601565435784,25.0
