13.8,17.209160209111438,34.49259730798067
13.6,16.93146561779827,34.29570856139453
13.3,16.633724531179556,34.097884593607375
13.1,16.371957153073517,33.89924043350448
12.8,16.11560336550481,33.69980988036357
12.6,15.895128685331061,33.499913858110624
12.5,15.728729610255847,33.30011811713754
12.4,15.581542281150947,33.10086230344013
12.3,15.446792390727172,32.90229714939527
11.2,15.000847518317704,32.70183371733733
11.1,14.677208160798589,32.49963906387608
11,14.429890782147156,32.2967287700743
11,14.26225769547402,32.094000917958496
11,14.12785156867156,31.892102981928122
11.1,14.107346644557998,31.691565063511558
11.3,14.185741500808774,31.49356904079003
11.6,14.409598232321372,31.366149272139896
11.9,14.762399476941328,31.401624491429768
12.2,15.21573466116999,31.601870935064213
12.5,15.752282409285788,31.922023107666508
12.8,16.237567051557686,32.265767448759846
12.9,16.55102318783385,32.526978834118786
13,16.672790718619808,32.644247958854834
12.9,16.602933880460203,32.59510815991298
12.8,16.420139659121187,32.42625047312789
12.6,16.220150062034005,32.242633139229426
12.3,15.973628534014747,32.05857013222002
11.8,15.660759454103548,31.873150466075106
11.6,15.389177117377367,31.686652932611494
11.4,15.12178768543218,31.49942570780469
9.6,14.420023629148607,31.307218350704105
7.7,13.40733316483736,31.10627624613986
5.8,12.19657778567282,30.89415987548892
4,10.896932817926128,30.669644285111655
4,10.049298867202372,30.43696840467162
4,9.500221116595709,30.199904660582693
4,9.133265345135293,29.96093390944176
4,8.889913867383083,29.72156115869375
4,8.72292947563392,29.48279817521324
4,8.597386185599694,29.245260767907997
4,8.564602992200632,29.082085971469784
4,9.325003604578663,29.739359206875495
4,9.936659183324426,30.693572565408036
4,9.724959703846132,30.9504294381031
4,10.85479260249376,32.434380902146465
4,11.491768492789177,33.9836363106474
4,11.450114879258683,34.989073211738244
4,10.97777185474007,35.36624486585822
4,9.88949733149914,35.10082400612738
4,9.270131053436554,34.81193370752265
4,8.922625469018563,34.52112497281526
4,8.642987307541,34.23063433062602
4,8.475441928513968,33.94101147481514
4,8.3770616255616,33.65316059424888
3.8,8.239191855195134,33.36708964405544
3.6,8.075700845823157,33.082457491058555
3.4,7.895662901429538,32.799039727829275
3.1,7.673318865891927,32.516420053812666
3.1,7.518471191043113,32.23504986326611
3.1,7.40671389431703,31.955465735908177
3.2,7.353484631885419,31.678267805016336
3.5,7.398354869711649,31.40444380651617
4,7.564746082274343,31.135293295351104
3.6,7.545889526643285,30.869341533287077
4.2,7.809875011998905,30.73039382142422
4.8,8.524024535541653,30.987853671591694
5.4,9.346189998861208,31.4257190100547
6.1,9.827454178130324,31.460360102388492
6.6,10.319850429725076,31.508627289243066
6.9,10.929019456662695,31.74064242263469
7,11.276284012229153,31.8248082299822
6.9,11.36390926958876,31.736115440789334
6.6,11.25775877957292,31.523055203133346
6.2,11.052109413540252,31.289977270162467
5.6,10.710565852954131,31.056138500701394
5.1,10.328894635521369,30.82070784110592
4.7,9.918076204906988,30.58364376656431
4.3,9.575878250484257,30.34472641355736
4,9.308882299416432,30.104803418735695
3.7,9.033943985513673,29.86449859516129
3.5,8.779762091486724,29.62401962905054
0.1,7.630215628453071,29.37495253951091
-0.2,6.769135342842271,29.1184096296879
-0.5,6.094304889684183,28.856822971691468
-0.5,5.626389854083902,28.592570044262736
-0.4,5.322256785658512,28.327634436419437
0,5.121123687868983,28.064163263094564
0.7,5.15937725759781,27.80378498780827
1.7,5.5121657027163184,27.64533459656601
2.8,6.315053024088716,27.82793201247431
4.1,7.579452318024688,28.38825295138181
5.3,8.910482895800529,29.091082765684323
6.2,10.141119148274246,29.837168262897887
6.8,11.110072057324178,30.535314402941044
7,11.637499380940042,30.99170248009887
6.8,11.983927203582823,31.477840335462158
6.2,11.398683120698204,31.280295732245015
5.4,10.754238963336771,31.048849958550786
4.4,10.027974864989407,30.81197622838873
3.5,9.29911587260411,30.569334768942156
2.6,8.428389033787527,30.320966913572793
1.9,7.535935902611365,30.066314996556997
1.3,6.766839364906582,29.805538300581304
0.8,6.107202549150246,29.539976851716318
0.5,5.5813355176390695,29.27111117815614
6,6.601368791343352,29.015627720881675
5.9,7.3869092304791035,28.770957241295367
5.8,7.937757494604976,28.535071414336013
5.8,8.321732064150453,28.30623054580525
5.8,8.581415225399168,28.082998246275707
6,8.760101157907718,27.864837310175485
6.3,8.97990583533734,27.651300929608556
6.7,9.29862609858338,27.495367457691714
7.2,9.702295807149747,27.444087383703224
7.7,10.20647200408878,27.482456837007785
8.3,11.406772482511412,28.28030446284752
8.6,11.691255404605673,28.38999665757654
8.9,11.957970911558384,28.466673985471587
9,12.175735217346457,28.62600652042
8.9,12.130123400306383,28.535150654082436
8.7,11.964783897655595,28.362820665089565
8.3,11.784615320636995,28.17537434113837
7.9,11.559628127565846,27.98741708878973
7.5,11.305646020535104,27.79858915786828
7.1,11.058512892516744,27.608663663321614
6.8,10.846611880031885,27.41797659887054
6.5,10.611923514905904,27.22682336697531
6.4,10.41458579851644,27.035559858847755
6.2,10.216616159356645,26.844223405631578
3.4,9.27278445236497,26.645834303465747
3.2,8.581615133456667,26.44136529935623
3.1,8.081575976377888,26.233209814116176
3,7.706340623419237,26.02296555183632
3.1,7.561036048254162,25.812208893730187
3.3,7.45384963538265,25.603087677706206
3.8,7.456927587777324,25.39669970859464
4.4,7.747351321935463,25.284469913930064
5.2,8.944787075192759,26.065307838733332
6.1,10.64378866145287,27.38749281896032
6.8,12.397018174417324,29.09112592921946
7.4,14.045516789667872,31.10221371041061
7.8,14.967704962400534,32.70658019844238
8,15.411463145944943,33.93573132111741
7.8,15.004674262219792,34.41174561492647
7.5,13.945295427354608,34.2338253343772
6.9,12.92899462589883,33.99516349817608
6.3,12.151361822304738,33.74919426493817
5.7,11.548570247120036,33.49794201216575
5.1,10.993563564093606,33.24288897976814
4.6,10.499599981699882,32.98473408567506
4.2,10.04116503258237,32.72427673471645
3.9,9.634909024043996,32.46209972113071
3.7,9.291780152279626,32.198915230658784
7,9.849731271931304,31.944638568251133
6.9,10.233787686091624,31.69739570241169
6.9,10.505180041576395,31.455961423742966
6.8,10.668432322499672,31.219086278875775
6.9,10.800459915772066,30.98637606910017
7,10.910148856710672,30.757531184616
7.2,10.98901665063272,30.53259596762965
7.5,11.156900845783905,30.404745214408464
7.8,11.649091228996177,30.642105762661846
8.2,12.050791038933296,30.863142755162574
8.5,12.505012706782244,31.209838963778996
8.8,12.949917785754462,31.579786005695393
8.9,13.197330888240872,31.88586673552107
9,13.269010687042456,32.02420403026579
8.9,13.130862909526881,31.981170648644518
8.8,12.934319507115559,31.806146627363372
8.5,12.707757455822856,31.589836897754626
8.3,12.524482091950915,31.373487364800077
8,12.262045921928213,31.15718297669265
7.8,11.98377616569976,30.94054634257685
7.5,11.666503894347224,30.723183730800496
7.4,11.417978373127713,30.50532168870748
7.2,11.184873710514239,30.287257650812606
7.1,10.991461247770898,30.06938777242225
9,11.363453295950823,29.857399102502107
9,11.619433416357852,29.65073877849959
8.9,11.76467221973589,29.448135263423882
8.9,11.857408338377672,29.248910316957424
8.9,11.91353824551133,29.05259942606497
9,11.985429330767387,28.859140953300713
9.1,12.071022200000622,28.668632456382298
9.2,12.250844121255243,28.580178725119474
9.4,12.582452133557481,28.671817682068948
9.6,13.0087364101126,28.936701013918455
9.8,13.49800660930969,29.321245133885455
9.9,13.91630486449142,29.725235912888767
10,13.907227103040722,29.82309686527637
10,14.070043314193338,30.00940974057851
10,14.017438763043153,30.003507641322447
9.9,13.984968945683393,29.854259848853705
9.8,13.924519752842452,29.67114592900912
9.6,13.827399648539338,29.48898646098832
9.5,13.72610726274544,29.307740508651154
9.4,13.62179652435894,29.127364170427256
9.3,13.515310705597534,28.947823425203044
9.2,13.407265556620855,28.769091493340657
9.1,13.29811043280669,28.59114690385733
9.1,13.210875634777219,28.41424036319978
-1.9,9.876893720635838,28.20902821366408
-2.3,7.648567656811002,27.977793073128048
-2.6,6.107756275793109,27.730096560196927
-2.8,5.0211585959448275,27.471988735700606
-2.5,4.365000380719903,27.208625776436463
-2,4.038298625843489,26.94410938720987
-1,4.0511924271147945,26.68247864421554
0.4,4.430357864542927,26.491618269688693
2,5.127936150139624,26.415058418083035
3.8,6.2471935454841345,26.641885483128952
5.5,7.518473668259037,26.99624735506124
6.8,8.774101941649036,27.38012329577181
7.7,9.661906144720323,27.46113315913778
8,10.363457293649923,27.476493595650247
7.7,10.768312223920226,27.394663059206117
6.9,10.826948395535927,27.22749736727874
5.7,10.563756463209058,27.036101097555967
4.3,10.016281869198524,26.840877199999426
2.9,9.254496779940562,26.63955015105431
1.8,8.420833046793138,26.43124421963136
0.7,7.536364925123243,26.215449176380833
-0.2,6.67271659840242,25.992368645716947
-0.8,5.907054050002036,25.763056087134135
-1.4,5.207562951317804,25.52837762636152
8.2,6.477217856951797,25.31629551998405
8.1,7.4347023060669155,25.116590710056677
8,8.19685111381142,24.926584829207815
8,8.858397946259728,24.74484904628979
8,9.413889270333625,24.570473834121277
8.1,9.875932943456695,24.402783353066575
8.3,10.2719111351955,24.241211842753234
8.6,10.767619016586616,24.239720390235068
8.9,11.472103484873164,24.526578140924254
9.2,11.922830136343313,24.84084296189878
9.5,12.441094064083668,25.277377238705913
9.8,12.918519007841775,25.736867547823703
9.9,13.219140880383966,26.131607949994912
10,14.326881803472414,27.2785843408176
9.9,14.61393304222577,27.966471054454882
9.8,14.055901870989416,27.849709059782253
9.6,13.632989496951085,27.688352246062163
9.3,13.206996310984561,27.524491720957297
9.1,12.880263715656852,27.358397780394828
8.8,12.503190354036855,27.19063534029158
8.6,12.204800405700038,27.021080465858297
8.5,11.98568450110614,26.85066215056066
8.4,11.801138673979253,26.680035855327247
8.3,11.640104681380896,26.509485589701505
8,11.440558095951333,26.338665593627084
8,11.296504058688985,26.16806974732961
7.9,11.163197978717891,25.99787962098101
7.9,11.064110069965025,25.828446700884456
7.9,10.988473229066265,25.66004167246094
8,10.943486285309946,25.493112816100975
8.1,10.888006328616644,25.327893946079072
8.2,10.933624363388667,25.28078110332588
8.4,11.181677525269945,25.41725824727845
8.6,11.624022134191238,25.74442046339383
8.8,12.037744961810578,26.178435152883296
8.9,12.253816624972313,26.594927630600292
9,12.715240550825223,27.161970968608664
9,12.660561476755255,27.396385229522092
9,12.564091029153746,27.611219705886022
8.9,12.248171656531488,27.539687295417828
8.8,11.954203638913361,27.364809184252685
8.6,11.743023371073772,27.188893057111663
8.5,11.611800110036341,27.01289318632318
8.4,11.425282868553548,26.837462152612694
8.3,11.207225991014285,26.66214313121905
8.2,11.028512945768943,26.48667785123176
8.1,10.874819973967927,26.311388561088993
8.1,10.768535142097384,26.136745557803906
5.3,9.740132826661524,25.955616321964552
5.2,9.077345465931577,25.76779921261368
5,8.59331163958845,25.57607826909521
5,8.283853210685386,25.38248924179864
5.1,8.175167940856761,25.18874349206116
5.3,8.20881354222565,24.996747361423996
5.6,8.359364100649131,24.810822719834277
6.2,8.712232981666208,24.74916153843707
6.8,9.281764264278166,24.88800592915826
7.4,10.517474898233878,25.751788858408254
8.1,11.182756645138678,26.183399582182375
8.6,11.833658437689072,26.643031945830796
8.9,12.330017180586134,27.03997392551651
9,12.54445982176655,27.267109492996443
8.9,12.540009378142493,27.301742522053935
8.6,12.312530386799093,27.198271645651392
8.2,11.941939758669484,27.026006980616053
7.6,11.469626620082465,26.85097836082298
7.1,11.084553688350056,26.67265494210173
6.7,10.773347822697811,26.49205173364626
6.3,10.516846012010308,26.30979547138238
6,10.251808318302109,26.12661819990694
5.7,9.980717207362158,25.942460326626907
5.5,9.731351346119046,25.757551419812806
12,10.747632434902664,25.590051607000092
12,11.519473008474092,25.432649335201493
12,12.133188590296275,25.283242953197185
12,12.651771930678159,25.14045707454754
12,13.078575304940408,25.003444622300083
12,13.415882274239197,24.87139501803817
12,13.658707696237597,24.74935008047866
12,13.883953446001609,24.703418924766346
12,14.123440470057897,24.76758374729313
12,14.355512054600084,24.920380420205245
12,14.574158041086424,25.1287508218423
12,14.695217468508716,25.34829596001048
12,14.820692163055115,25.531499383116525
12,14.987587565909031,25.820264401778317
12,14.786027491819363,25.82307520406531
12,14.593727258165547,25.742662721061762
12,14.47102509009501,25.614954017358475
12,14.35781972944507,25.48762873845839
12,14.30821261485051,25.36076013249415
12,14.268246135997963,25.23486159699866
12,14.235042412287862,25.11000119714339
12,14.206606178178397,24.98622280515375
12,14.181549036787073,24.86355355597097
12,14.158902114815897,24.74200897473025
4.3,11.631324342368046,24.60093877305104
4.2,10.079218087065549,24.440528005021243
4,9.042840444935386,24.268668291559155
4,8.376578020610465,24.090223567856892
4.1,7.714859625144834,23.908550002319995
4.3,7.434909631215777,23.7239878910364
4.6,7.400270706750775,23.545773339418613
5.2,7.619559811504147,23.446541841479178
5.8,8.722468840097228,24.214229104635205
6.4,9.2058810136119,24.562014742424
7.1,9.81281025134063,25.01923803741181
7.6,10.44904431426388,25.58299474449631
7.9,12.021950821325428,27.186618979322038
8,12.876239991936862,28.582954198649137
7.9,12.861261862121085,29.36232342905162
7.6,12.030891854107114,29.300075261600636
7.2,11.322968826840965,29.100063235413806
6.6,10.726985034810102,28.894838485114896
6.1,10.220476778733163,28.685638101487108
5.7,9.870631924154004,28.47350268788836
5.3,9.62850566423555,28.259740893440558
5,9.37118667119803,28.045516558143994
4.7,9.103434006090843,27.830710867441862
4.5,8.856448753156235,27.615513364132045
2.3,8.035299188459224,27.394731904370662
2.2,7.4565359831278695,27.169381300447487
2,7.003449274383926,26.94121828934043
2,6.690149438030656,26.711834204142423
2.1,6.592132821465828,26.482649860170515
2.3,6.564836219995978,26.255685998685674
2.6,6.626538520982525,26.04923824964531
3.2,7.111756415561894,26.133766873811553
3.8,8.176583748053945,26.81625010821459
4.4,9.520074129473493,27.92259560249491
5.1,10.990546293200333,29.33028493864459
5.6,12.353501962021083,30.816623535615097
5.9,13.313608746311841,32.21813121038246
6,13.880442638119668,33.48481520429833
5.9,13.511514451033538,34.02876682198708
5.6,12.52249239001852,33.89806160562399
5.2,11.647964969819974,33.64688006742469
4.6,10.881138601819384,33.38968225512878
4.1,10.285731873872527,33.1276794220164
3.7,9.801678819513983,32.86258902526011
3.3,9.391635279421493,32.59535207856358
3,9.016838337352842,32.32686331789573
2.7,8.666142807163409,32.05742357462801
2.5,8.359049637521283,31.787507867038848
3.2,8.317337626940118,31.519891265646795
3.1,8.251608443699691,31.2545655401632
3,8.168990423107024,30.991310126105585
3,8.100090786832913,30.730233228909533
3.1,7.872203819204109,30.471691339818857
3.2,7.760885515618931,30.21436120247455
3.5,7.799575817003406,29.983016341522692
3.9,8.201070461835736,30.07747126151125
4.3,9.169489458284952,30.816821012747425
4.8,10.45936256586482,32.01880003243099
5.3,10.690335372819037,32.39343305216394
5.7,12.24087008220904,34.06709776141262
5.9,13.254729181689783,35.59993572096281
6,13.741838418328705,36.85004759305106
5.9,13.44499012668194,37.44701778394276
5.7,12.518007112984593,37.30713789687739
5.4,11.698888255347635,37.01952542239041
5,11.035240817806551,36.72727949590184
4.6,10.469539037757258,36.43171745074444
4.3,9.997612777462113,36.13394177969621
4,9.585692650017291,35.83474076177381
3.7,9.212455430842898,35.53461890586639
3.5,8.895039858477647,35.234169747248856
3.4,8.644255979911023,34.93412007720035
4.2,8.701040230071223,34.637423178304005
