5.5,13.124001805820013,46.23088802601881
5,13.117912455423282,45.850469371560216
4.5,12.638928822999665,45.47278079712506
4.2,12.324079103132881,45.09447506248205
4.2,12.289277036732024,44.71770144123581
4.5,12.438951873901836,44.345530655301985
5.5,13.55173998730261,44.07676128837009
4,14.465759950296938,44.02937285210724
6,18.788170256280043,44.323292370869055
8,22.654143834970448,44.99379183471889
9,26.120188772635878,45.96637374388469
10,27.91474086628579,47.13047057981883
12,30.111551739553757,48.34126588252968
12,29.35467555324127,49.496780840956184
12,28.01959428793861,50.4236508017585
13,25.8159165746136,51.01600656158952
13,23.235193223534846,51.21552834128404
12,19.6518504215893,51.03502010660665
11,18.121293207669495,50.67185856122908
10,17.273177356374198,50.29747386617604
9,16.36392382121206,49.917549704435395
9,16.610958873786505,49.53433061983445
8,15.651242687517579,49.154593580000544
8,15.906231282163382,48.771148304491945
7,14.823889704770997,48.39125234785119
7,15.273254216106356,48.00665044348686
7,15.755952038381785,47.62987743426109
7,14.957256613994145,47.26112018523915
6,14.05976852464129,46.88716529797187
6,13.999590062615306,46.50994671385841
6,14.366484060966897,46.225690290369485
7,16.082245346520473,46.07006691800711
8,17.711504996696362,46.0937771315456
9,17.651213506959095,46.07729896032155
9,18.367977647346027,46.12622279502265
9,18.115244259731753,46.214743575815774
7,18.34934071975767,46.57483832258851
7,15.87863726308921,46.62422549345154
7,17.457174031638015,46.81102034749099
8,17.332363175266924,46.86563294166358
8,17.019617976919623,46.753420889280655
7,15.505003539602406,46.55555985495908
8,14.837575772762959,46.199078340251134
8,14.712214829015187,45.841018897930674
6,13.655028506400441,45.48045097960132
6,14.095432381741515,45.11517275337058
5,11.769357173915012,44.75475823011178
5,12.946566923634839,44.37928991327102
5,12.588221794959413,44.017483702673935
4,11.68089385736414,43.6539935389897
4,11.961159409982912,43.28704611510902
4,11.90627140225615,42.926358126107445
5,12.346673648695079,42.571812985503136
4,11.965187166148084,42.22201526175149
4,12.320669242235082,41.93927887238613
4,14.212368999328628,41.92036418539033
4,16.80552715819383,42.210551595862704
5,19.987505746697046,42.82714232986971
7,18.934565354120807,43.179002203170185
7,18.901233126167867,43.57850710764699
5,23.30515157425642,44.60559519419901
7,25.442600832782436,45.612138203547396
8,23.06597520301281,46.41292170713494
8,22.972699893190523,46.9855858116446
8,19.07169911693601,47.18575011211941
8,15.239058315993086,46.93351156232553
7,14.394396109285998,46.568085292430396
6,13.08856397372458,46.197050656356986
6,13.488626211898163,45.819392561884996
5,12.983835749845673,45.44640348661892
5,13.27390544686243,45.07334085486229
4,12.234614041780025,44.7040009869873
4,12.15568311384091,44.33019168775478
3,10.720466206585265,43.95710577568532
3,10.715846328510661,43.57636410235605
3,10.650755218867825,43.19970939724724
2,9.874253588803336,42.8239217025936
3,10.42308453638172,42.44855906646186
3,11.389209899477597,42.20301300415285
4,12.97675460277797,42.161771436953764
6,15.188614747055862,42.20408785327048
8,21.614667276380715,42.8195243364733
8,22.786375906771212,43.71557047613637
9,18.4059300439993,44.15145002620077
10,20.45650950108601,44.556551170228154
10,19.551494074965994,44.92295881616184
10,19.48558054749981,45.181452178698486
9,22.165078798026748,45.723419656051725
9,18.46796603539535,45.90378017777197
9,16.24363383986975,45.74630175564141
9,15.425716759769077,45.40728991632857
9,15.761112669775217,45.06528436533666
8,14.558563607344324,44.727034555224385
8,14.702952617112928,44.38264791257902
8,14.635307164098528,44.0431688666168
9,15.552324989893066,43.709498932955604
9,15.36046642816458,43.38691765648453
8,14.420630504178112,43.06358441368246
8,14.528333730037021,42.736093935984385
8,14.363600087772777,42.41302901661474
8,14.219792670063221,42.09212127099344
7,13.036416712809045,41.7708350606702
7,13.967945174594709,41.562298512253236
8,16.487382844178455,41.57226320086272
9,20.280866801795675,41.937388970155574
10,23.694611382998065,42.65601513231926
11,27.506490912994614,43.66780367453844
12,28.242038650200957,44.866777114021126
13,30.391623373709912,46.10822033358197
13,29.477577474975813,47.27842264920799
14,29.185890819429872,48.23881814918945
13,25.361941552299736,48.8668265818166
13,22.629372034121694,49.094210458132856
12,18.881961656228995,48.95179867352621
11,17.172303561169407,48.608834873917694
11,17.788308153672393,48.251747444520674
10,16.411900573721198,47.900866184547255
10,16.52797081752438,47.54256793118037
9,15.836512744158641,47.186414349773045
9,15.713090568289724,46.82848343402569
9,15.885292612946817,46.473424100482205
9,15.70794620698021,46.12361466675464
8,14.86327590326543,45.773466511099144
8,14.863554674310281,45.4202272380818
8,14.912582843446096,45.0708169218384
8,14.739985755718672,44.725591404982076
8,15.345621470014652,44.431508718390575
7,15.339174453283029,44.23657973431535
8,16.51002198392239,44.14596446142623
9,19.50970999377303,44.35840950148095
9,18.042123719937326,44.453957388443854
10,18.911422679114214,44.57352175023074
10,18.858522746992087,44.7012692740298
10,18.64337502052277,44.79533678293686
9,17.158017257595922,44.82199605399535
10,17.86166482114612,44.753038204029096
10,17.138469721435293,44.59099057906274
10,16.426236758328386,44.32913721186465
10,16.219217396095313,44.01160117123124
9,15.484780777655182,43.69118255644648
9,15.572397832754126,43.36824919801424
9,15.628493705253904,43.04952832177479
9,15.45880510663114,42.73471738632183
9,15.409143669955093,42.421933823812886
8,14.893682710411511,42.10945110422619
8,14.701660409701196,41.79615238757295
8,14.647031940531745,41.48468263545865
7,13.49029555394613,41.173459010795746
7,13.477970597600004,40.8561791626027
7,13.652555166678768,40.542235994141784
7,13.93083654188176,40.28387879184044
7,14.266163595982302,40.12625544930233
7,15.13186020836788,40.072644417715146
8,16.816526118489673,40.11525770421033
9,17.91496083514859,40.237560544911666
10,18.729673500351595,40.4036721453916
10,19.05374565965764,40.57506093765584
12,20.391460431905955,40.7225622861988
12,21.50080263804303,41.036925088600796
12,20.468194455576356,41.217546998468364
11,17.994728051398205,41.11967899446274
11,17.27002458238982,40.9070447478298
11,17.0095269848849,40.6380929925918
11,17.045947145234447,40.36602691743216
11,16.88725391386349,40.09720500289324
10,16.149466293306432,39.827319047572615
10,16.22645541901703,39.55434361038896
9,15.402175725112372,39.28227000974944
9,15.31635284889454,39.006425690011895
9,14.996463370114977,38.732870143775294
8,13.997380992270031,38.456988039144896
8,14.178069129839699,38.175951779254234
8,14.136679989367128,37.89943268226842
8,14.100526332811791,37.6275242040634
8,14.539961854698964,37.410981132551356
8,15.137856068741227,37.294080010552875
8,15.954221610290569,37.284842438641114
9,16.768234459402134,37.3709464186563
9,17.46977521267332,37.52648483305359
10,18.754698859505737,37.72165468283303
11,19.31875771915399,37.93030413582517
11,19.460766747856333,38.107852533928046
12,21.558101601984013,38.44670766170907
12,20.763716881020844,38.66226603859401
13,22.520285013959416,38.95789501065895
13,19.443739914676872,38.939869547043564
13,18.66189519694448,38.72312007142496
13,18.615353599431284,38.49063207878183
12,17.966099344476888,38.257600504850004
11,16.9761327253863,38.01911894988628
11,16.737041759136588,37.775152371045195
11,16.679170398925738,37.53188004942221
11,16.49926008380462,37.290771458034165
10,15.811866164105378,37.04812567843075
10,15.72862966892397,36.802506044508235
9,14.502021254244852,36.55618601159888
9,14.458914078388883,36.3025371686002
9,14.62837526779108,36.053237185591776
9,15.08298113779062,35.86268589824457
9,15.703436508955471,35.77357101817315
9,16.08668356782033,35.790050169475336
9,16.542325017480927,35.89739165547447
9,18.9718945633198,36.32399649584644
9,17.151910428864273,36.54498601835634
9,17.289963947521528,36.75086093961509
10,19.64275424427788,37.18689323892125
10,19.2477470602094,37.53922076547588
11,19.434279661205768,37.74752127850065
12,20.991408468257593,38.04086442319696
12,17.748365226872263,38.02057821079207
11,15.915914392908439,37.798508846241525
10,14.852006558058159,37.545608242896456
9,14.25025403365629,37.28409335147405
9,14.401489251581244,37.02050702013978
8,13.391529396387895,36.75832593986363
8,13.309317596480234,36.49075362474309
8,13.267450002851621,36.225409902827
8,13.30485313989412,35.962599448837636
8,13.343332577724942,35.70294089973488
7,12.653819471569129,35.44372605820737
7,12.709778633215508,35.18169958505314
6,11.939665288232728,34.93395164615331
6,12.438679615126613,34.81465547728985
6,14.369186362042994,34.926174328175634
7,15.192960065436754,35.086060878679156
8,20.98333952262008,35.84832426347625
9,24.296086487404136,36.907028037504645
10,26.537492052927135,38.14659295910315
11,27.324551338891354,39.43254708270611
11,26.193604353245966,40.60746352731338
12,24.983429597014926,41.496058712107036
12,23.58519546063619,42.148404301841815
11,19.38349067978013,42.399084250767594
11,17.799022831448656,42.32164991020682
10,15.863357735666392,42.05266894152238
9,14.830925449765063,41.75057131904649
8,13.854071875482115,41.4406489010206
7,13.290164048756024,41.12343943754508
6,12.868974787256652,40.802387501436606
5,12.124303690363847,40.47869791766916
5,11.92725698445277,40.15244561100506
4,11.36831223481592,39.82543882180697
4,11.12078454590084,39.49741897068864
4,10.799122128726712,39.170935174463246
4,10.871330060780235,38.84536657264962
4,10.917432510584717,38.539532508770755
3,10.93554751531677,38.37445740597545
3,12.36497109715588,38.42193541863694
4,13.404436259200253,38.53929540594565
6,15.957327259213379,38.81777044053318
8,18.203721765289714,39.22300158264689
8,24.201732383199676,40.28286697477177
9,25.64202016201492,41.41542448902841
10,26.84682695041756,42.55787210312594
10,25.548518753716735,43.50370519563934
11,23.420775638673174,44.136111024963114
11,20.36640109486812,44.3684323491175
11,18.202770806978076,44.2819545484149
9,15.232721160245106,43.99429758663073
8,14.192589143779028,43.663343359829
7,13.537709851159304,43.32481418953168
7,13.53202173770848,42.98461488547393
6,12.675131045258706,42.64537181819182
6,13.009022767465408,42.30281989755434
5,12.231463484623196,41.964017377105954
5,12.181412242165063,41.62254780551982
4,11.626525546715563,41.28168665890427
3,10.744514804035617,40.937312786180755
3,10.665558226245151,40.58948090682874
3,10.730735088433187,40.2642974844777
3,11.079145141985434,40.03297783177727
4,13.198502665921733,39.96524201262135
5,18.000053068541288,40.35179539481564
7,21.26911961535699,41.0362218042434
9,17.270125865189314,41.204459337073345
10,27.380073595771172,42.34450218174699
10,19.811945429561803,42.878775217713475
10,20.383075260433063,43.293967229498016
10,24.526061995705675,44.09701299876025
10,18.561423668564686,44.28872617216843
9,18.90567090616953,44.47602836598875
9,15.792672218082595,44.285712405310555
9,15.597280355481775,43.98227648404676
9,15.509895031294473,43.65710657432366
8,14.455878272100882,43.332064229386944
8,14.57291482551746,43.001952556511036
8,14.305597040580329,42.67637090710606
7,13.471027436555792,42.34945477954233
6,12.94339637354167,42.01659535839892
6,13.31694774447796,41.683041493532286
5,12.643978884930387,41.35346278980352
3,10.965778490528061,41.01660390640379
3,10.849774839454096,40.669716421769444
2,9.96295851720929,40.34638716835061
2,10.779048770410705,40.15576100152448
3,13.274711614021893,40.19715144593694
3,13.218521755217765,40.31506630033006
4,15.27279355393681,40.57696770287542
6,17.82825680873876,40.957863442259764
8,18.749254337179853,41.419186091520054
6,16.837479928523376,41.88440578127098
8,25.485548344214713,42.94436707565156
8.3,23.257415135852185,43.86845241379192
8.6,21.175291214955372,44.448461922189594
7.9,17.409670142625387,44.67611890379484
8.1,15.361868296174467,44.560132402529874
7.9,14.323548983125802,44.24921375483969
7.7,14.206849920493653,43.90728311715375
7.5,13.974879872835224,43.56756895916357
6,12.866954073637626,43.225620104603394
5,12.250064077757123,42.87566287310307
4,11.064788730585395,42.52178610906326
4,11.578314190906127,42.16208258715965
3,10.691916086574754,41.807778339554844
2,9.797877223385719,41.447405079480916
2,10.083465022096322,41.08364910333956
2,9.86742788215988,40.72616136662699
2,9.978703547001883,40.39811899082323
2,11.004436879550848,40.21494164488335
1,10.701682053289149,40.14527347324285
3,13.452078489395081,40.23855653221396
5,15.817839026013518,40.50213827796194
7,18.102018973371226,40.89811704413152
8,26.216252161563514,42.03837942010368
9,26.29442881598301,43.270079503471706
10,26.39653219347543,44.414023344857696
10,24.37145852306857,45.33327851637106
10,22.78722809525003,45.94733045187273
9,18.222844173453772,46.19240666405581
9,15.998661125910816,46.07201705765414
8,14.217445630931254,45.75213069819243
7,13.565337123270998,45.3911760242799
7,13.675077960106401,45.02881673758565
7,13.813643471975444,44.67127735447654
6,13.196454385370304,44.316057765554625
6,13.286721358596242,43.95965603869223
6,13.491761221993412,43.60785095861998
6,13.434073058224422,43.261528162677905
6,13.703247177086848,42.918486948602364
5,12.485520283331661,42.578672967468236
5,12.602568445890176,42.23261539479412
5,12.291307327695908,41.92249887768503
5,13.072725703392521,41.74015136606472
6,15.376318073938103,41.770831665535376
8,19.55147145391443,42.145257013176725
9,22.850017220750043,42.85730326424053
11,26.891909471720023,43.843557749110644
12,28.445304147554832,45.01762934791469
12,28.025472382245965,46.22854453031033
12,28.18869741508464,47.34351254339014
13,27.175437299594396,48.2581232855068
12,23.54048897296574,48.86117347481752
11,20.401019484919725,49.08120913414937
12,19.4049603959123,48.95520004073226
11,17.261790081927554,48.64379540922313
10,16.880441807503583,48.28437576542556
10,16.631267889306983,47.9257416565592
9,16.131774069512584,47.56627900885353
9,16.2168828565521,47.206639440414214
9,16.406871766530763,46.851589553942844
8,15.500080285589851,46.49925160870897
8,15.593387000400012,46.14333996219988
8,15.869649005459907,45.792044428182976
7,14.850968632193009,45.444123315568135
7,14.769115703441509,45.091668725646514
7,14.92239516242831,44.77555577468225
7,15.716773443889966,44.59374035837015
8,18.10503511549383,44.62309974656671
10,22.382267247428327,44.98218800238783
12,26.771759841228942,45.68527539897475
13,31.002843173583127,46.66774363443601
14,33.760727494471006,47.8339665420984
