20.90801088103626,-5941.0520291618595,-83.79708567617854,101.7276031645597,2.6582347374878736,-29.00068684091093,-2.141964488193935,50.8692699635867
32.14335075600866,-5565.113358280301,-159.18652207813193,109.70678049232811,4.036368858725837,-27.747547121252865,-4.069018326104015,54.86010651878314
44.85352342239912,-5137.163628378272,-229.4560449274304,90.19549376441864,4.430391229147062,-26.289246221713256,-5.865200392949191,45.10259535338264
44.81335927211512,-4666.713259798562,-301.5426152884156,84.26538921758765,4.430391229147062,-24.64173914049752,-7.707828600636276,42.13722430635244
58.8135714756645,-4271.197695591429,-334.0294236604059,89.11492148594698,6.054553288087845,-23.216633095405996,-8.53823444716545,44.562916377559304
20.82194251284318,-3860.8271560673893,-332.4610266108175,85.89944581780583,3.0272766440439227,-21.69359464070294,-8.498144141440207,42.954981691378634
20.810794541507676,-3641.4230460672115,-347.90702180308654,92.52475247479742,3.3962801878442406,-20.857032649742905,-8.892964234761166,46.268731306365225
4.012830886977554,-3427.0654289039376,-359.2959704008881,81.07297864375869,1.0090922146814592,-20.023768965154886,-9.18408084409748,40.54145262698876
-4.0121141148401875,-3978.787468504539,310.9397183678557,80.64596759527922,-0.8860782458291396,-22.158926350821275,7.948031000585615,40.327318932744674
-11.334084923533283,-3953.775386120891,240.05219382215728,92.4551217732369,-2.0181844293629183,-22.061784601130057,6.136051991916247,46.23322100896621
-32.00558924038069,-3985.7657004174253,179.51621625066946,88.00260397064267,-3.7411414720318135,-22.177612005500123,4.5886722331824785,44.00629535818007
-32.028426238738575,-4151.049138227274,122.35183026387313,85.56561536173103,-3.5443129833165585,-22.787076524691656,3.1274748205860305,42.7874072722625
-32.051312303091436,-4315.911577625928,65.54225431813484,87.7242024068837,-3.5443129833165585,-23.386777156265453,1.6753468225388133,43.86681683000643
-32.074247609548365,-4480.242779034859,9.226779168165763,77.37129700853257,-3.0522059495942813,-23.976772393274587,0.23584869520391294,38.68923000898212
-20.866714581154156,-4643.937769404642,-47.03821489081338,65.76266289385967,-1.9200358121825047,-24.557118268683553,-1.2023590685898853,32.88388463715091
-20.8779528871828,-5509.839484181895,627.6685432975828,73.60984270571498,-1.9200358121825047,-27.575552792171948,16.04403923180871,36.807779204449616
-4.030149635492535,-5575.449540879665,-142.5963252307074,72.88468458742136,-0.6400119373943198,-27.789039754192345,-3.644950923131546,36.44517199153779
-11.384981224404328,-5506.998667096312,-208.79556298346142,72.91151127783814,-1.2800238747886397,-27.553148405393586,-5.33709111234748,36.45858637831407
-588.8305523353592,-5514.711672730744,-270.2945358460256,89.60544488299638,-17.920334247042774,-27.57303811283782,-6.909086306084646,44.80620131129399
-11.44697293834588,-7532.960332569142,-314.78174930593195,89.66566102777142,-1.2800238747886397,-33.99766799446661,-8.046238399630965,44.83631172159221
-4.054333675192083,-8339.828472702298,298.83664046286685,95.37275272305124,-0.6400119373943198,-36.43912333250046,7.6386603003847995,47.690079143154435
-4.055073344781022,-8181.864403883112,172.20137503325077,94.13053642364684,-0.6400119373943198,-35.96130217204336,4.401695204112002,47.06892276520375
4.055813419815877,-8031.4204372259555,53.93707549751389,179.76843084825668,1.2550817916244341,-35.50355449994095,1.3787030823382338,89.89790473610628
11.453228047862467,-7723.924610276474,-54.58128074538354,156.7340775965713,2.2641867918964635,-34.57237281475682,-1.3951698216396835,78.37780408910476
45.12954134546362,-8256.210034015763,596.7745834648013,143.31709508923814,5.045461073406841,-36.19291303970385,15.254348703459982,71.6673214478651
74.58532027799993,-7601.822661417944,455.42290496083297,133.2340169933159,7.063645502770669,-34.225590909831226,11.641212599039136,66.62516511173453
74.4910153565379,-6832.427453845332,-378.12253578019227,123.47895082947798,7.063645502770669,-31.845865918439813,-9.665312788521987,61.74703482253244
108.3305018656265,-6159.927641421527,-440.7576082915293,118.14581538469065,9.524647994279803,-29.697079447563738,-11.266348193898011,59.08049338415731
74.27680151736968,-5416.848998103233,-466.3980384055358,112.23184933298035,7.580261204770068,-27.23589066322893,-11.921751545018196,56.123298203980085
58.908316044096864,-4881.306155380298,-466.83127364036045,109.9959620834561,6.792560375688481,-25.39456927968422,-11.932825611384033,55.00553612189833
32.07998915096414,-4450.514994320052,-454.19441915401694,116.66452647693222,5.0203271664977365,-23.865840617741924,-11.609810874844698,58.341147207072936
11.356394914841985,-4168.22316402031,-438.4028260843297,136.26545591588365,3.002040468353698,-22.83782485651318,-11.206156842079508,68.14513878320577
-11.352328737252265,-3999.7297803070105,-443.3834614942134,115.76588097075,-2.5101635832488682,-22.212330707872752,-11.333468479358999,57.89175602240721
-20.840562421919913,-4793.867570417584,257.504060035757,105.97390834061662,-3.0272766440439227,-25.113449864264112,6.582144805055577,52.993441915663425
-44.78931264115363,-4879.185849607806,184.83525614028258,162.4463415122591,-7.5051011708837905,-25.407608708774205,4.724633937135877,81.23796609177953
-74.15711783043662,-5106.421069442877,117.82702671356492,170.22772725485265,-10.50714163923476,-26.19121372367954,3.0118148493284025,85.1293676784262
-58.96115072175144,-5478.664598268428,52.1360030670935,161.96720436390024,-8.268344422216614,-27.453400159894954,1.3326652857313093,80.99714492529165
-59.02474090837859,-5777.35093018561,-16.486569321571665,167.51343769516097,-8.268344422216614,-28.444071092584636,-0.4214185461701163,83.770725334296
-44.98277998425692,-6075.46972274041,-85.87365292166714,140.94409709743923,-5.660466979741614,-29.415558193111792,-2.195044297131062,70.48172930366127
-32.24201767876821,-7194.451483167068,621.8067320682785,122.29828052909579,-3.5443129833165585,-32.99217923346441,15.894203573581763,61.15571442549117
-20.976119792959707,-7304.560421652044,-178.1858655649312,122.59494737978093,-2.6582347374878736,-33.3208097825991,-4.554666707778779,61.30406379816122
-11.436570528514949,-7348.123038183199,-264.78716330950374,122.1550907776691,-1.7721564916582793,-33.44481871102471,-6.768310570254471,61.08411185257137
469.98576260695336,-7312.006806132384,-348.37074208812555,98.68112037726678,21.26587789990299,-33.32472634885926,-8.904817539383657,49.345864805800375
-20.90424651677995,-6029.946127758711,233.75580711541988,108.11876974313054,-2.6582347374878736,-29.29902484168997,5.975108008948155,54.065196810872294
-11.397298865180801,-6092.708690038824,145.08399368634582,107.94255549332593,-1.7721564916582793,-29.496279130049516,3.7085390234497027,53.97708021354629
-4.036702283374552,-6080.141499945923,59.26989673318394,106.88255161652341,-0.8860782458291396,-29.447998174116947,1.5150170557481033,53.44702129450161
11.403472721312028,-5994.065637170628,-22.774688060158837,103.18689868191723,1.7721564916582793,-29.159899366437458,-0.5821511889215572,51.59899616689654
20.919316211406112,-5688.398459347751,-101.31256743434551,213.68352074787254,5.756994834637226,-28.14508119126549,-2.5896833989036168,106.86664485780057
58.99292003867504,-6105.483915945748,546.2839569871248,187.99141704494832,9.891352571001335,-29.545235134428367,13.963741422441672,94.01451424806146
90.61149276507967,-5489.870572537737,439.40420705944416,142.9368758549681,11.024459229622153,-27.501137595972978,11.231753466003283,71.48038946685847
126.30997642876173,-4775.530475300533,339.0347924425532,126.38223960291361,13.78057403702769,-25.036560890381224,8.666178302195476,63.20168713974999
145.3877792063231,-4009.647773633973,269.31207108304443,150.48756562487688,20.838569647708937,-22.25997428363189,6.883973205594884,75.26108319248306
125.83962584285291,-3268.4799453075393,230.8857085838099,130.40619058982702,18.944154225191596,-19.404749506909866,5.901744489410703,65.21808707609307
89.98537491883326,-2658.259118371265,201.1074340712512,122.30843937402824,16.138596736069303,-16.891760335303843,5.140572355428958,61.16919335135026
44.48804273103815,-2212.766390320263,182.47010993841195,132.87253338386654,11.929877404771105,-14.936369158269372,4.664177667887998,66.45550847504637
11.275893128876305,-1911.39524455629,125.22752212212254,113.45011683486518,4.280441980501564,-13.538661460392177,3.2009813129616305,56.73979427901213
-11.271912916842666,-1775.4912335276604,79.35069620947752,123.00783434938057,-4.526209238471893,-12.884544920438202,2.0283088847618274,61.52081245687441
-31.83024699886937,-1842.550958974738,49.54303463299084,130.50779389456147,-9.052418476943785,-13.207736614072928,1.2663855785067426,65.27182235842338
-89.84272610552398,-2011.1682755901275,29.276590007732693,130.93704718793742,-16.138596736069303,-14.005117436958244,0.7483484136228071,65.48455361940432
-89.96949138099808,-2401.6226010172395,-664.2657163262884,163.1550624826341,-18.10483695388757,-15.77324967912864,-16.979511442605144,81.5999407962081
-90.09679648841666,-3463.6310691768304,62.29649907151315,192.69403405621415,-17.121767922006256,-20.189244008564856,1.5923810198560204,96.37204576045042
-73.89321817388554,-3892.9190331471327,23.75080058046933,204.85038428229745,-14.981546931754565,-21.833378584124148,0.6071019176745267,102.45179984316928
-73.98526132887491,-4261.991412163654,-19.05449026400106,216.72339405870298,-14.981546931754565,-23.198720020242035,-0.48705800633501894,108.38984689838253
-44.781305717438954,-4634.37632626979,-64.5847580093955,224.07835764205083,-10.70110495125482,-24.536927540320903,-1.650871948808799,112.06828401505481
-32.097232335109766,-4867.837623003201,-113.97528415694887,229.05742346914485,-8.560883961003128,-25.35570746922167,-2.913359208449947,114.55846365174511
-20.881703034209295,-5029.358155211026,-164.6439323842851,231.76054329803446,-6.420662970752346,-25.912764091510326,-4.208516961157329,115.91037467028946
2704.650299258821,-5118.15997392009,-215.59016214979602,60.955139578014496,166.93723723955918,-26.213963124144357,-5.510770065600809,30.48548715854122
-3.9753637245937625,-1099.8593896241946,443.52970499450385,83.50074809102807,-2.140220990250782,-9.355991125921719,11.337206656906346,41.76121982955374
-3.9760609548693537,-1117.5046809401829,411.2709276895366,84.36712042664294,-2.140220990250782,-9.455619953921996,10.512629586446565,42.19451852911152
0.0,-1135.3145352070715,380.3735642149768,83.09589968228829,0.0,-9.555645716463914,9.722852056511329,41.558743040048284
0.0,-1109.648231411702,350.1745489013556,143.84647504391614,0.0,-9.40976088505704,8.95092523043786,71.95608911308227
3.9767585525430604,-1084.9119077275682,323.8215655459917,115.39920671351138,3.1474899795575766,-9.268127695744624,8.277308074784742,57.72165347696864
11.230373970768596,-1018.6004354222678,297.57912968419987,86.38750047507347,5.066807330049414,-8.884215576952556,7.606516659474437,43.207033927115845
20.602334333227645,-913.9973777049308,271.9571990204586,92.47353651905723,9.074094691506616,-8.26187902953825,6.951586178802245,46.25374785074382
20.591535875028057,-776.8274900399629,246.163043369741,88.65374497909215,9.810806926985606,-7.409223200069391,6.292253399375113,44.34447361394996
20.58075441160554,-651.1220695717639,216.73451522120376,74.75811936656828,9.44246993867273,-6.583225458627567,5.540021245651587,37.393344231386436
20.56998989839485,-539.9098758699838,178.58265041165487,62.30613534899021,9.074094691506616,-5.807589363306761,4.564809053950739,31.164508057860075
20.559242290994007,-457.590647765006,173.16683062900847,52.60312714223983,8.705681179527346,-5.199398761702469,4.426373527759097,26.31082983588567
3.9642577443780738,-380.77136892529234,163.97616304687563,51.32075711211655,2.9018937265091154,-4.598232644144446,4.191447892519136,25.66941892588511
3.963566710848454,-367.7741476638912,163.26661111231988,50.07916174977436,2.9018937265091154,-4.492944821584388,4.173310805363144,25.04840253239672
-3.9628760389716717,-344.85289223979635,145.9622404677939,53.655363243917236,-2.9018937265091154,-4.3037876660819165,3.730988174306731,26.837133242588607
-3.963566710848454,-373.3715806401742,129.70824212804564,56.425122771572205,-2.9018937265091154,-4.5386644693498965,3.315514450442606,28.222500911346287
-11.197082014200532,-397.2367730431579,119.70457172664555,61.59180660707352,-5.803787453018231,-4.73059119557729,3.059807386425746,30.806752962453174
-20.55566350438903,-453.0008056850929,111.61918584585146,69.61747986648697,-8.705681179527346,-5.1649614587950055,2.8531342152737125,34.8210033486539
-11.206842968455021,-544.3472649140967,104.06522691931332,74.67729374144983,-5.803787453018231,-5.840246151812607,2.6600450208779876,37.35180159390438
-20.573576188852257,-603.9393833926442,95.43378359635517,82.53645054715162,-8.705681179527346,-6.260495747890673,2.4394138983225275,41.28276442066999
-11.216629535012544,-701.6990039371813,87.28431371243369,87.42840148246614,-5.803787453018231,-6.921545591190807,2.2311026551792565,43.729601626313524
-3.9725784710299195,-764.0751898139715,77.96825940876761,89.30975517307525,-2.9018937265091154,-7.327295488867094,1.992971969278642,44.6706098800787
-3.9732742349335695,-788.2514461409228,67.86672194064931,91.12682798270544,-2.9018937265091154,-7.481384047307074,1.7347632934247486,45.57946637000714
-3.973970364947945,-812.408877062102,58.01223198072421,92.9239864963456,-2.9018937265091154,-7.633783864846919,1.482869479062174,46.47836220395402
106.60014510121437,-836.5363717767395,48.391493420102506,65.66709015981178,26.117043538582948,-7.784490220263251,1.2369506600393834,32.84511261736043
-3.968411557983927,-493.99038190248393,32.785680201211335,67.42427100642817,-2.9018937265091154,-5.471396986526088,0.8380454063003526,33.72401257556339
-3.9691051319503003,-518.9925993330253,27.43897042534377,69.5893934185442,-2.9018937265091154,-5.655000301456312,0.7013764234093287,34.806955177147756
0.0,-544.0937395383444,22.12467307100667,68.82512463722378,0.0,-5.836400271757157,0.5655359449388015,34.42468615727557
0.0,-534.809720316618,16.21682964130764,68.03492735800683,0.0,-5.7693912014510715,0.41452364270764974,34.029448321060045
3.969799070107456,-525.7572675861666,10.679986994176659,64.3567129594885,2.9018937265091154,-5.70368732586212,0.27299461182099094,32.18969318868767
11.210754515329427,-483.56303567083523,4.873078547540473,57.78995715659403,5.803787453018231,-5.393033892585663,0.12456234143209599,28.905158525245497
20.566405486359145,-411.4761761923146,-0.89242393724426,48.3746333882591,8.705681179527346,-4.84082066648989,-0.022811537735073273,24.19583809172036
