19,19.97443672519294,19.72869772526219,19.85510847629138
18,19.02788799239157,19.70857809052593,19.7833012748349
18,18.095830672760297,19.654835161138003,19.71558678910691
17,18.08172841063014,19.602707525207226,19.612353770194833
16,17.140074557137034,19.516225163762893,19.476056097391638
15,16.198705064262153,19.395216782053563,19.307767721874267
15,15.267908858952065,19.23988526071001,19.147042360302837
14,15.246580328207507,19.09044978775042,18.95390145850262
14,14.3152976927934,18.90706627443827,18.76952003783589
14,14.311944398656857,18.73545454934062,18.60559846173563
14,14.322344164079821,18.581654233769353,18.480571570857613
14,14.34065487050351,18.448592501020944,18.391418460481965
15,14.410347935952538,18.35507297290341,18.36122757180155
16,15.41206842153815,18.341031660118347,18.380473627332833
17,16.41011600965745,18.395693495032518,18.444681694454825
20,17.422132343312946,18.501703150736986,18.633425421915273
20,20.228609499876665,18.706477286385883,18.814454770866003
19,20.198170095488017,18.88828821828574,18.983599589642864
19,19.100588466877536,18.94579883774656,19.117678825773492
19,19.170680973733795,19.036252603452773,19.259363186590946
19,19.05599498776858,19.065932942306564,19.31957336726192
19,19.048652265030043,19.090900730384416,19.36297199176104
18,19.005614085257314,19.09898544663312,19.324588283061118
18,18.059883047580538,19.068451709163984,19.270848226310143
17,18.04724535922493,19.03853524138902,19.181417650259018
17,17.11587938469977,18.97443473645004,19.096937277378192
17,17.111961023418832,18.91223865895904,19.01642087627336
17,17.108171791815433,18.851907819720818,18.93905801982316
16,17.093622695011607,18.79339183938201,18.826618807713093
16,16.16300365377784,18.70036286678448,18.719757503592987
16,16.157111853924686,18.610482978352007,18.61749458641675
16,16.15144204216918,18.52364928717105,18.519088776736307
15,16.13514319904035,18.439752886393382,18.386702587626854
14,15.200483681349075,18.324701852475016,18.231888966312955
14,14.294281557092043,18.187328182893758,18.11960131272446
14,14.315295602198466,18.070654274148662,18.047664689900483
15,14.385525189448874,17.99243264136348,18.03089169623925
17,15.402967905892057,17.99165559587397,18.103354347230844
18,17.326442637904286,18.092487231444167,18.224336274454668
19,18.324971849751226,18.245473904205213,18.375931678874984
19,19.280858821635785,18.430101284684106,18.52379407652417
20,19.28601740270864,18.60018282802321,18.700553768246067
20,20.18015113885935,18.774152321263834,18.867036618979835
20,20.1217877776576,18.90812727707448,19.017417327498446
21,20.063240140661453,18.99955902628088,19.178936773743374
21,20.930610433192204,19.089751115696405,19.30150124366789
20,20.892706955537953,19.161321270842514,19.34391575072585
20,19.954993553401973,19.190301192958263,19.367697205034442
20,19.95662949780683,19.218253212027445,19.390627391997892
19,19.947229784826884,19.24521603250194,19.374154727301672
19,19.01251430421201,19.24024723584228,19.359307315197018
19,19.012253138387273,19.235260672406657,19.34526163517305
18,19.001008991431856,19.23027065994049,19.293398480355307
18,18.06750031388351,19.192602561358026,19.244697379888187
18,18.065307293055497,19.15600666648733,19.197905774630915
17,18.052035435713872,19.120458054675915,19.1143176252345
17,17.120906207652332,19.050939488793475,19.03507270956889
16,17.113214653748592,18.987514778314516,18.931929510907946
17,16.219247970779186,18.902094442489098,18.909393304305397
16,17.157485329807503,18.87076517514368,18.87829137096281
16,16.292729829125093,18.836367371794875,18.872829448882484
16,16.35848743823452,18.83741234655359,18.881231668929114
16,16.414047357250652,18.866063343312803,18.90624202408134
17,16.472189365954538,18.9159154080959,18.972128578242707
17,17.420629832373685,19.00947855339213,19.030317779501534
18,17.39170637312642,19.07640706058121,19.144521279968334
18,18.31100035462641,19.169121824730777,19.21845118203032
19,18.263092239843274,19.226410206063264,19.316642033224994
19,19.121079827009048,19.275678277851416,19.391799741803357
19,19.057191969035898,19.29092847486074,19.4291147076499
19,19.02567885384388,19.2900621081854,19.42781735038452
19,19.01488175841335,19.2838832784575,19.410620508035883
18,19.00325015789994,19.277705290195396,19.35535337161478
18,18.07027029238667,19.23869283230772,19.303769893281782
18,18.067991456968468,19.200775746094276,19.254392948149036
18,18.065782628070597,19.16393269372877,19.207041678676003
18,18.063642145924927,19.128140581548802,19.161914440725027
17,18.050421282111913,19.093381079289006,19.0799081631521
17,17.119242415371726,19.02469359685573,19.002425948904452
16,17.10392823601575,18.958274949204625,18.889306821485917
16,16.17350320906927,18.857479889880057,18.781640997981008
15,16.161851593978096,18.763153837035762,18.648486469318026
15,15.254485549760222,18.645752891865943,18.554995417168616
16,15.290784748346319,18.54945411040058,18.537989165665895
17,16.286123387072596,18.527665082172348,18.57042425915851
19,17.313375701398808,18.579638049611102,18.697468701957597
20,19.22583167849785,18.711502581017985,18.907923680215223
21,20.06840985338658,18.819165743067796,19.143642882468555
21,21.14931165849802,19.032142526768236,19.390171092001463
21,21.154879364906048,19.234452417069352,19.59809682892043
21,21.12934114618174,19.411046383097702,19.779805225391673
21,21.0982001772223,19.560934321919618,19.92026116959696
20,21.01679388654369,19.666404527082992,20.00466906759436
19,20.014325730762124,19.703288137067997,20.01292716950509
19,19.047535896020268,19.69212229362068,19.98416750431173
17,19.010254313087987,19.675988357840865,19.864354885922715
17,17.155525846362483,19.589889068430484,19.751899639378824
16,17.13905010647961,19.50645736130347,19.60575235067646
16,16.208910109326247,19.388183707519183,19.46670017524487
16,16.20120809811626,19.2739808787592,19.33371197716361
16,16.193803376026345,19.163711974640183,19.206085999047797
16,16.186684306477048,19.057237185323068,19.083989514423486
16,16.179839240028492,18.95442860713482,18.966965416889533
16,16.173257461414625,18.85515889991936,18.854601726216334
17,16.177989338626467,18.75930193278353,18.7855287197839
17,17.102595045944117,18.704795314556616,18.723972834445995
17,17.117129280064805,18.660889106219862,18.69158820939454
18,17.149865085620096,18.630835443552098,18.7346430098418
18,18.10568630765896,18.64931494673841,18.80992292882985
19,18.14239479714252,18.68031281341208,18.94010807389685
18,19.204862756077564,18.809481751297252,19.0709005082659
20,18.199015842204414,18.853121730290823,19.252341933763137
21,20.073110995710262,18.957726819125313,19.479292116236188
21,20.999342167531633,19.090556091537067,19.687514400619296
21,20.991590713024223,19.21213759567588,19.864453939401002
22,20.98761980757695,19.319230931554845,20.042709279590397
22,21.89424445457338,19.445896342089515,20.17720118532383
21,21.865130319358546,19.55530291861956,20.23119771360322
21,20.92482333958274,19.615249222314855,20.25527829896872
20,20.912276808048606,19.670115440437893,20.233303989443876
20,19.983001973563375,19.689472175174355,20.213921155904654
20,19.98403265088107,19.707579015312415,20.196198163507756
20,19.984993921455285,19.72452524142241,20.179947081624974
20,19.985891000292586,19.740392430895547,20.165106104707935
20,19.986728631615588,19.75525700115859,20.151529111010706
19,19.976329933139088,19.769189053981787,20.1003298986816
19,19.04108715837419,19.751243238307154,20.05270522242728
19,19.040080520664777,19.73337155407142,20.00756026053692
19,19.039079750800738,19.715611485246747,19.964791497206747
19,19.04423047524024,19.701043498114633,19.933453374875985
19,19.058469052230766,19.69412181970045,19.92603167172167
19,19.098759458717137,19.707584690307286,19.96669639650379
20,19.17175444344775,19.75145804730086,20.07598385213528
22,20.110263356164822,19.812169660467692,20.26519787673786
22,22.11038936920002,20.00845391326986,20.48399650969287
24,22.17791174242487,20.212366374472822,20.789826447700968
25,24.070132409172764,20.494719100048822,21.08775693722094
26,25.00337277065976,20.79545128850245,21.41318911437721
26,25.929827377107568,21.116816925641267,21.692989843999108
26,25.88504866160138,21.391609403262933,21.94865185601353
26,25.825491217278834,21.61649533934804,22.1809863774528
26,25.774427480944883,21.79990968142305,22.369641888657952
25,25.74288332958193,21.960104439515256,22.474086841886482
24,24.81045275086111,22.07142276869334,22.523785294628723
23,23.879931860242554,22.141783827010283,22.534338763491245
22,22.94296607963676,22.174949882494555,22.507227051923927
21,21.997833651060397,22.17554381458049,22.44389898740575
20,21.053362947522245,22.143213173980314,22.3461176940523
19,20.111285815275302,22.076497518593136,22.21509969001892
19,19.180905935168227,21.974975831097236,22.09104139634399
19,19.174409484340796,21.87680268820979,21.97227096169776
18,19.157440697846358,21.781873367557285,21.82063754559957
18,18.226819996252747,21.652285035030356,21.67566545033637
17,18.211167858129407,21.52915314690733,21.50369788291684
17,17.30388863637089,21.383267356464806,21.373981931089887
18,17.336299951162147,21.258871013626006,21.326517767544235
19,18.328879451698885,21.211473896622582,21.346340409998188
22,19.367985545768455,21.23904560669034,21.47931580529562
24,22.245925030644,21.395513298883184,21.692016964869786
26,24.184832171972694,21.64079349571484,21.97078207011481
28,26.084545409282885,21.959090360979125,22.31982852801353
30,27.950454925517466,22.3354721124457,22.728278280400126
30,29.76046811376352,22.756316825247662,23.11483655634635
30,29.7213800381825,23.12423371595941,23.476337504064222
29,29.655985804235556,23.43662600323913,23.769379885937358
29,28.69351748143452,23.66221900191299,24.017396644718392
28,28.66502927592138,23.862813231095675,24.178622226527384
27,27.73873213537731,24.011914189787735,24.283348159015805
24,26.780425652690656,24.117145397706718,24.26871994254738
23,23.99476923096432,24.116380759491022,24.21863980945992
22,23.049722833577068,24.083210626625622,24.132862566013102
21,22.1072970215088,24.016044085403408,24.012656033261525
21,21.17692599328263,23.91439687592658,23.898143852528403
21,21.17044272361799,23.81625489453248,23.78816181232676
20,21.152984140249725,23.72149243172645,23.64405033564686
20,20.222700165090945,23.59229681462533,23.506670448699435
19,20.202890487257207,23.46782253067503,23.33529775043803
18,19.267413155252562,23.31218808112856,23.1431837980343
19,18.369591905900194,23.133808190655795,23.03073685087468
20,19.324009741179754,23.019467701216367,22.990901501032173
20,20.309285775151306,22.982738029297266,22.96739483242428
22,20.405078905968026,22.982943743652534,23.067713554422866
22,22.16947809556618,23.011548941177733,23.165895178238436
22,22.316952167270486,23.112716498395677,23.30182100887589
21,22.176265975167635,23.143965874589682,23.364894025747745
20,21.384830224925775,23.213188104414,23.408724907332882
18,20.2665435943238,23.158950781997714,23.31846562626029
20,18.50803927736201,23.058220189932857,23.313685766332657
21,20.290232017667307,23.00864060139894,23.299764117296377
20,21.14303160448213,22.968122597530613,23.21651175036675
20,20.180983944139186,22.875982064901706,23.098799772044988
20,20.168049903148383,22.78327457600099,22.975773884088927
18,20.135773729773764,22.69343085198949,22.78132764218487
17,18.276705393433414,22.529682210892297,22.55846089146064
16,17.33420875415899,22.331896970665962,22.306925023090635
16,16.401709677454672,22.100776991504222,22.066744051001756
15,16.374411709604168,21.878888706898202,21.797897513692593
15,15.440929001888382,21.624291432732694,21.541010168044437
14,15.411670601811778,21.380131832799464,21.25456236539076
15,14.488379710472445,21.103857206335807,21.018729172336954
14,15.37472331306195,20.88088719722076,20.752475757602372
15,14.45817361202535,20.628189655360412,20.544369131590297
15,15.380203662445895,20.43819472078037,20.37657010489076
15,15.399327125788085,20.272196460327038,20.241193337348005
16,15.463058018206892,20.145124805005107,20.188621941637912
16,16.34503175928792,20.04829381275999,20.157523641576883
15,16.34435840174573,19.96473614792821,20.11020651333729
15,15.426776542730032,19.850777324967485,20.077129023369647
16,15.436530819322149,19.745847134483427,20.069382080402978
17,16.491146147156606,19.74901326192946,20.115859055633408
18,17.272822703004987,19.713639949171462,20.15150264043434
17,18.158877512016204,19.702505520768792,20.124871510694458
17,17.204452050319354,19.642850567252907,20.06381042433941
16,17.179142838408204,19.580233577231457,19.94266236180443
17,16.231242940312182,19.46685854396772,19.832729576180835
17,17.142387961761365,19.39131967157008,19.716787251798678
16,17.12646530266451,19.317802634353594,19.56759270016202
16,16.19664092763124,19.20913174815803,19.42571753085689
16,16.18961297624932,19.103933507894613,19.28948002269523
15,16.171402873269344,19.002099549766235,19.120177048235004
15,15.241625832502766,18.86535435791359,18.95926813197727
15,15.232562732502737,18.733404251545014,18.804947689645292
15,15.223857495042147,18.60607414686921,18.65716637451484
15,15.21549507710829,18.483199735565965,18.516073494873023
14,15.196069483682212,18.36463013603216,18.341645216938463
13,14.260127982618164,18.21426169146632,18.144792963874483
13,13.349374156834713,18.03966083311865,17.986889756939572
13,13.374259412162171,17.890544688416245,17.87725683829599
