11,11.097511396360035,19.920252670425295,19.505925960989835
11,11.096683177504497,19.843270294231807,19.379000525195924
11,11.101377974900442,19.769218398360923,19.269437943921485
11,11.121156190420795,19.70756957432976,19.21786544190737
12,11.277779725947925,19.662190687495702,19.243684008345447
12,12.16088327028639,19.64232005965613,19.31916235532785
13,12.275826797883232,19.61451672037701,19.377293819915117
13,13.305641101044653,19.701818321616887,19.620493595906247
13,13.202466785647365,19.72808152114043,19.788328122558852
15,13.552585162007418,19.757764125537424,19.982004209468872
16,15.44713068949816,19.887390001091894,20.184495577534694
16,16.27447412653202,20.00572546096729,20.316676584263824
16,16.214078262460816,20.08576118231319,20.40768011374791
16,16.151812093560583,20.126842103997696,20.455552283592674
16,16.083383501595733,20.125673446350408,20.45113703262022
15,15.922271670374826,20.106086465472142,20.37078249232343
14,14.9242232515241,20.072463680640148,20.257484007367818
13,13.934612416772842,20.029774250695453,20.133744012444772
12,12.944747017798061,19.978059140590894,19.997711917309882
11,11.954886474420379,19.917319698230322,19.85134512987843
10,10.964875400568713,19.847597904356036,19.69403755954923
10,10.10673431475057,19.76892195208087,19.542375142512473
10,10.105881576454895,19.689332846113782,19.39675190344344
9,9.97320609290524,19.608982045538976,19.241767999665928
9,9.11498666373561,19.520027732014015,19.091911888906985
9,9.114022522247463,19.430490185657305,18.947906047559698
9,9.123814092887933,19.347082175633545,18.833128475624086
9,9.148174653765917,19.279096379505766,18.78299971979581
11,9.51095570876051,19.22015944342346,18.79336696533426
12,11.360047502381352,19.233279484060727,18.989082719376018
13,12.312051589175597,19.2350921947771,19.139097596470354
14,13.31940108765309,19.258854963396463,19.31993105959996
14,14.330895367509363,19.38715563876236,19.522890517878242
15,14.50363465166893,19.540516326239544,19.683233021130576
17,15.660762807398502,19.669649072751355,19.911556020532192
17,17.13405101502169,19.718453900470315,20.07996639154519
17,17.108243234977778,19.75328026300832,20.199798345635728
15,16.734046707948167,19.772901305223836,20.21948652412744
14,14.945224061062392,19.760813231711783,20.160035734656603
14,14.071040178413117,19.730218949546668,20.0665321844675
14,14.062107632631918,19.693297767374208,19.95389280738767
13,13.930078201030259,19.655086454496256,19.826849609105086
12,12.940416659801466,19.607653437910308,19.689420917059945
11,11.950654275586297,19.551045257441487,19.542214611685417
11,11.09268148078532,19.485319759582715,19.398870504796783
10,10.95992383042295,19.41848554405707,19.24463238710458
11,10.234269119101041,19.342678804320936,19.113748874690405
10,10.958429575285269,19.273978025647818,18.970202216453483
10,10.10051707017216,19.196579969042293,18.827866812475786
9,9.96738884988454,19.11842620379808,18.675109172675008
9,9.113663014641128,19.034092223626633,18.536233902902747
9,9.125650370402676,18.957153326442644,18.434136148881233
9,9.141096821749896,18.89022753597267,18.37236111019242
9,9.156344624649458,18.833680180437238,18.348254859724765
9,9.209485949804332,18.81107947359683,18.444302853245127
10,9.358980904988597,18.801527260365823,18.589321356219944
11,10.306909829487775,18.77769347891828,18.64129623894671
11,11.397674585865563,18.906691851441167,18.78096211313259
12,11.520240044055598,19.028017890935324,18.890261405858386
12,12.333417335275549,19.128445863538676,18.963818068933065
12,12.265930997479984,19.18565235200469,19.00585846698759
12,12.184755748646614,19.192135544781728,19.04047806819702
13,12.249750685070254,19.15806994009491,19.027167151616354
13,13.07626742057011,19.113977084224256,18.95007048374153
12,12.934396506979095,19.06371925607748,18.836913752313844
12,12.07656092802635,19.00487094645535,18.726273519102865
10,11.72627909564376,18.945397807071206,18.58818534361442
11,10.229462422963179,18.86940931757648,18.46963341889417
10,10.953041167863448,18.800788186134675,18.338279689261213
10,10.095388348045413,18.723720856701487,18.20936072406867
10,10.09455304499216,18.64616717827652,18.086419306535518
9,9.961371373574618,18.568265188040442,17.951845678776422
8,8.97106890291782,18.48211410976149,17.80228342093042
9,8.246184768494262,18.387637170852717,17.679596149171964
9,9.106049450880061,18.303594804316536,17.568527421656004
9,9.129098326676914,18.234272640367173,17.516885268654462
9,9.153918316610786,18.181471223307778,17.529962357155274
9,9.180121226040574,18.14680077506117,17.59949329420048
11,9.554237535756926,18.12883985674587,17.733024770455202
11,11.197474069727326,18.139416149899102,17.913360778381225
12,11.287638755105638,18.12778336485403,18.006371838615966
12,12.194989426987844,18.15684883937117,18.205722311641985
12,12.190246429646395,18.1861396138866,18.361732961559287
12,12.170288234152975,18.205452171318054,18.49185762645686
13,12.24722524394186,18.193311576425597,18.509582076964016
13,13.109289575473708,18.192470424501348,18.526465761852663
13,13.09743816645871,18.184769451563827,18.51801569203519
13,13.06649186396228,18.15825759665351,18.442105683157063
13,13.055908364175004,18.124632655023497,18.345611261379577
12,12.92430514615307,18.089959275503453,18.237386132528005
11,11.934639697524629,18.046354551822827,18.11833926092045
11,11.076372718695763,17.993847699510454,18.00386735303157
10,10.944297064454844,17.940456006693893,17.878327258213467
10,10.08606353944515,17.878305679133973,17.757342914445307
9,9.953691077509076,17.815409523774903,17.624561098697466
8,8.963706593079865,17.743874638728464,17.481566060551053
7,7.973472044395327,17.663734559384526,17.32546879325823
7,7.115580105111156,17.574961839129934,17.173245611403225
8,7.25155875501035,17.488366390605723,17.05416878853892
7,7.988149574299965,17.417310720640526,16.952450734417052
7,7.147005820175067,17.34862735347811,16.893957162339557
7,7.1617634085702555,17.29015276303678,16.87363147715254
8,7.347617424296146,17.26600280971539,16.991732702886278
10,8.57333857816873,17.264022755233547,17.151680020023807
11,10.342002683343406,17.286363404450412,17.338368702511655
13,11.680265812079723,17.399971364008188,17.642670240393777
14,13.301896557149483,17.446429056639904,17.840358569826808
14,14.140856770240385,17.49144982514042,18.00583003748265
14,14.20441773724279,17.577159914821834,18.113684025925323
15,14.27576301262839,17.62563160112042,18.18115460796607
14,14.935631467380755,17.64040441527831,18.18051719492677
15,14.176601559952294,17.62731004401148,18.124634569428338
13,14.68059793480626,17.61753054397565,18.022790704940086
12,12.918653436562217,17.590575142574167,17.911491386395145
11,11.928957658668653,17.55440496736889,17.78795947168199
10,10.939212881625531,17.509027981804035,17.65307604003768
10,10.081387457516536,17.454470229923874,17.526614570659405
9,9.949045462886533,17.39883685953378,17.389732800111403
9,9.091031752678248,17.334272965293703,17.258775023182206
8,8.958325899036,17.26882467334602,17.114346766630472
8,8.100461214974583,17.1945682618205,16.97711638729317
8,8.099656378376155,17.119572843674337,16.841290701502064
8,8.106522948183674,17.048580050913863,16.731542470619665
8,8.116197490740547,16.983706772200343,16.649489789345623
9,8.263912770564495,16.928919866853555,16.625019668886964
10,9.26787682910102,16.89240816382353,16.654154958763186
10,10.179563813937634,16.89869546066499,16.790808431249147
12,10.686624220707223,17.00375134262735,16.977036894474367
13,12.496919755385786,17.1550079299083,17.11904518232535
14,13.497568151604561,17.31865037868732,17.2763874719136
15,14.468461132866192,17.476447848763932,17.438645201670305
16,15.410725735919735,17.611185920386276,17.604540983464027
16,16.202299892113444,17.7116460086004,17.740035151176443
16,16.124325336711138,17.763763085033062,17.84877626704458
16,16.058256034653898,17.775949611821623,17.904056072963545
15,15.899892606186281,17.772035960109577,17.881458046868495
11.5,14.272906750124612,17.75308668980343,17.773402626520667
10.2,11.377062198612544,17.705589822531206,17.649974634670013
9.5,10.201779958163907,17.64690981854006,17.521275653433744
10.2,9.66788856389493,17.581856678070842,17.409836638029276
11,10.376044225644028,17.521706912710656,17.315307673056925
11.8,11.166558673109304,17.467439293178415,17.23693369168236
12.2,11.897180660132815,17.419222159225107,17.167402071217484
11.5,12.177428665309556,17.373999523688664,17.08909440602714
10.8,11.48445846358611,17.32306796384975,17.002515120520865
10.5,10.846925454406193,17.266418013481676,16.913325489012948
11,10.636048155041063,17.21547290941089,16.867251663502664
12.8,11.403453095995038,17.18209856003654,16.902976449185292
11,12.6111528092537,17.181806672781136,16.950963178253463
13,11.548610834636776,17.210741854212635,17.05734557227126
17,14.164327274716447,17.30231186091603,17.249311207235877
18,17.400499033878376,17.46175299054963,17.473308752222792
18,18.268902078710436,17.633995356636962,17.754832737608524
19,18.43780887541351,17.829505513761116,17.99524191031725
19,19.28097805302608,18.02136384170307,18.210080857632597
19,19.233617828342634,18.1820251558731,18.42322587106099
18,19.027015427860018,18.29488089760648,18.590319515917418
19,18.237426958625864,18.362096274100217,18.72726306553879
19,19.032138979926888,18.39846948315196,18.808887056851734
19,19.00530928927971,18.41887263628854,18.828077639746972
18,18.86321334909905,18.431867654908032,18.801333400979654
16,17.658030133978976,18.436268319647816,18.742383045241368
15,15.89525636884745,18.4239809437032,18.669645010487905
14,14.905939771712024,18.40286276110239,18.584700308037654
13,13.916516256492478,18.372911351292515,18.488402704178625
12,12.926788920003961,18.334142102204357,18.379017782211065
13,12.200393330636158,18.28653392617456,18.289253261788698
12,12.92590450613861,18.246083918433808,18.187732925216256
12,12.067698894023048,18.197006207414407,18.090015351810564
12,12.067166959646151,18.14729422979974,17.994968427426908
11,11.949985182827898,18.106149512324894,17.923849724259476
11,11.112799811065667,18.069758251939817,17.90583146614728
11,11.141854546227544,18.052018584822,17.942554764383345
12,11.337684811095844,18.074858676478016,18.03535337787236
13,12.40082747935108,18.151807682415274,18.165904338071815
15,13.671699264296372,18.276343844115836,18.325380733898896
16,15.475903840606378,18.44136827135887,18.492336686756076
17,16.47111525477585,18.615427655453804,18.71097373629636
17,17.31289349456894,18.785513060888032,18.908904159479082
18,17.401489916282195,18.928124022968056,19.087917832543386
19,18.32475279464316,19.036914705652805,19.24625936143599
18,18.975584062235587,19.105408668926763,19.35821653976207
18,18.051192196702306,19.126174431075867,19.418000467869195
18,18.024815124473143,19.131340180615876,19.41682569119723
17,17.88185838063506,19.12863164955842,19.368865169116432
16,16.892429896366277,19.117334650949342,19.30672062998734
16,16.033787587698935,19.097398784870702,19.247376609929287
15,15.902639576084484,19.076796980884325,19.173209516952323
14,14.913067179872469,19.047571198283812,19.085596107490826
13,13.923286488217006,19.009687375339855,18.983567116477627
13,13.065136683087792,18.963092279810457,18.88743930314285
12,12.933133871065118,18.91582532671006,18.7774733340252
12,12.074957962779381,18.859949108418466,18.672221978282817
11,11.942715913394576,18.803475483607947,18.55398879637377
11,11.100498762970872,18.74820832748261,18.477941094846877
11,11.125011891003187,18.708274465428662,18.46520227686055
11,11.139438137819031,18.678289455328905,18.485096770289875
12,11.29744835896623,18.665732782127236,18.575218308167972
12,12.266774418926165,18.73160680903305,18.722724336315725
12,12.320780043238889,18.831228135248125,18.843866557158517
13,12.485254320749704,18.949737808202624,18.99285112398227
13,13.348210293400815,19.078370103204925,19.163122521988964
14,13.49383044335184,19.21452399483315,19.293671447417744
14,14.30712791426242,19.329313920071783,19.401976570780672
14,14.239280131637475,19.400879905930708,19.49608745431119
14,14.163262341453994,19.425451691871896,19.560260731102034
14,14.100588229020685,19.4122070163748,19.561675890368623
14,14.07232032612525,19.382187106409532,19.497924510718995
14,14.05833544974535,19.343351834127933,19.40371466559685
13,13.926554477697113,19.30366381172754,19.296354964703607
12,12.936928784587144,19.255205079005595,19.178732247171098
11,11.947051738104243,19.19801189118572,19.049121111882936
10,10.957027303014046,19.132083621610533,18.906891286018983
10,10.09897913146579,19.057406565588835,18.77060448212992
9,9.966253265395581,18.982022074738786,18.623397296933174
9,9.108191286476169,18.89805437926657,18.483150512436243
8,8.975275122517823,18.813561259650978,18.331113578094758
8,8.117204018916288,18.720643696305114,18.183906123772466
7,8.00096364539255,18.63777089319245,18.06316833144097
7,7.162599995484925,18.558893047297232,17.99415275780802
8,7.322305462275642,18.49793635029346,17.990892621172794
9,8.379808044323903,18.488619644340403,18.051119491653257
10,9.442018591616385,18.5332950402644,18.154934934896477
12,10.685544795940789,18.60858591397477,18.35708461766871
13,12.340189971713842,18.636262714280452,18.54448805353172
12,13.19319173717417,18.752234570951206,18.819287125267163
12,12.198089145473169,18.77818595900791,18.974232073080284
14,12.531216404528625,18.7964830095822,19.115577134709046
13,14.003557832413255,18.817129138426697,19.196952121291886
13,13.11887211636316,18.81454794458346,19.21512327025956
13,13.092233555331902,18.796161100759228,19.16967503430474
13,13.070501770383844,18.7641985906749,19.072170595491556
12,12.930812439702567,18.72642794258004,18.94354605532649
12,12.072905157597143,18.67939019790302,18.818170542957212
