1786.7164880828423,0.0,-73.76871147735096,433.7137781314668,25.81335537961786,-306.4719033347792,-1.9123893850980949,144.6776071524364
2564.852753143932,0.0,-16.195507778741273,410.38667951582465,34.293105934237246,-287.01663507072954,-0.41985438734207037,139.1067451213603
3417.3561543471515,0.0,17.834362201700742,377.4974419605569,43.26360795121582,-263.1048303071875,0.4623402562073693,129.8649707721779
2556.7102536395178,0.0,46.773191010390065,351.45212679880206,36.50177423283094,-235.24705180397723,1.2125541059897387,122.57258700951934
1776.376576959432,0.0,55.80225311587151,382.6729045539978,33.713347371376585,-212.6021792513202,1.4466246513757142,142.655068341468
1089.2234637034198,0.0,66.27911025503226,367.33623120342963,24.693991173297036,-195.1922709493083,1.718228017909496,138.10688679336454
284.95985499844755,0.0,90.56226438136173,343.23120257956907,9.485245842934091,-182.882498526189,2.3477475697341106,127.26923004776472
-284.86418923826477,0.0,113.54358151320503,338.8997435171332,-9.141885591344362,-177.39850849381764,2.943518135036811,124.00636307135574
-786.3851634236162,0.0,-556.6008458598444,335.6469060757954,-17.302568759974747,-180.97329037447344,-14.42939056466821,120.24619623279432
-1774.1040633404173,0.0,-471.9737493890825,374.59701995912474,-31.138092011529807,-189.8598736592976,-12.235507036797571,135.6737512361724
-1776.0920159799043,0.0,-387.68765251602053,408.2380306518753,-31.48150572882878,-205.99396815651562,-10.05046362552821,148.4759095715708
-2156.4309076498794,0.0,-305.5427180241786,449.1337373893475,-36.56754236537745,-221.93893908854807,-7.9209279780207,164.34193997399416
-1780.3754268813354,0.0,460.60385819758085,525.9553818235872,-31.996599569705722,-265.7274568348075,11.9407525427996,192.45164767868118
-1425.805138652806,0.0,495.71690643691545,548.9458980318159,-27.425656774032177,-280.5562054904294,12.851027636217623,200.86407747433987
-1095.295240994641,0.0,-132.02441689193438,567.1008634380414,-22.85471397836045,-292.7835515884217,-3.4226176434626723,207.50713718385668
-520.3272271005153,0.0,-49.98011571912593,576.8397554499679,-13.712828387016089,-302.94370503834216,-1.2956908268158713,211.0706824560184
-520.5900720202471,0.0,26.34431964208443,586.3154932517209,-13.712828387016089,-308.0414094288135,0.6829534667501775,214.537937314366
40558.5526383698,0.0,98.3398346229078,289.1823133873986,292.5403389230196,-313.0408050812548,2.549374282115423,105.81432306667557
-102.31168956635429,0.0,94.16248539830531,289.1531679535692,-4.570942795672181,-153.09656359997462,2.4410801536837425,105.80365849900409
-102.32909988811889,0.0,123.13092254748835,291.41010086087044,-4.570942795672181,-154.31073573423782,3.19206157382132,106.62948987504933
0.0,0.0,150.28902835973577,289.0344242142455,0.0,-155.49312192280195,3.8961117359367563,105.76020913224784
0.0,0.0,174.68355015533052,309.6817135523597,0.0,-154.18493101903005,4.528518397272819,116.4305987880216
102.34651923497813,0.0,-518.5751507420664,302.09452580008656,4.938798234659316,-152.8678467089485,-13.443607646031523,113.5780544676818
284.3397807968413,0.0,-446.3227261658885,290.66608509916114,9.877596469318632,-149.6382719449466,-11.570526673896893,109.28131967259105
515.2395703292223,0.0,-381.16194061757597,274.2329897125892,14.816394703978403,-143.91697001818102,-9.881290246803474,103.1029918861168
514.9849494948521,0.0,-328.368747559387,251.50972661923151,14.44857744487581,-135.79319241968915,-8.512672848071816,93.75928322185064
514.7307155850549,0.0,-271.56724751402726,251.41779903671704,15.257725028435743,-128.93475658804527,-7.040143593203538,95.43453706751461
514.4768676107142,0.0,-220.02397220070634,232.10286390621332,14.816394703978403,-122.94114142705803,-5.703929219815109,87.2633876731852
514.2234045862397,0.0,-216.66339652831903,216.95944402526948,14.816394703978403,-115.40150622240617,-5.616809232017658,81.56993737479206
102.03434546473682,0.0,-216.5656062212438,211.83202286012238,4.938798234659316,-107.92777701685554,-5.614274103757452,79.64218804257689
102.01708737820263,0.0,-210.21741142255905,212.73556124483002,5.085908342811763,-105.31210316423676,-5.449702700727357,80.75132263102569
-101.99983817713883,0.0,-193.19902124929376,217.0567854756373,-5.085908342811763,-102.4804147775867,-5.00851580635117,82.39159645259497
-102.01708737820263,0.0,-160.32256048258478,220.99451508407947,-5.085908342811763,-104.38419635151513,-4.1562222888060205,83.8863012973452
-283.5351173348163,0.0,-123.05558003197712,227.55932958220365,-10.073747351441853,-106.16937928978587,-3.1901083849415954,86.10919689122238
-514.1390022859887,0.0,-87.06191455707358,238.85913342799176,-14.963510919136752,-110.37239839430549,-2.2570040591854195,90.0971624084923
-283.77105853436296,0.0,-51.675010460927524,244.83028856024612,-9.877596469318632,-116.97569917561486,-1.339629491978485,92.04849964025198
-514.5614407813528,0.0,-18.482285850120547,257.9362190630927,-14.816394703978403,-121.04046580943395,-0.4791371106294946,96.97591791953892
-284.0076022944959,0.0,0.0,325.7027471579204,-10.171816685623526,-152.54724373851786,0.0,123.63202213894692
-102.2421383736355,0.0,38.52911871758704,337.8771125472849,-5.233000131845984,-156.29912173835328,0.9988337355644035,129.4066464896896
-102.25951267330083,0.0,74.60633448535145,340.5007402005722,-5.233000131845984,-157.53189531018143,1.9341040296558276,130.41149364755256
-102.27689596676828,0.0,108.38233225476142,343.04467882588506,-5.233000131845984,-158.7272251054237,2.8097172579709877,131.38581997551955
-515.2395703292277,0.0,140.0140698551536,355.9861089406186,-15.69900039553795,-159.88718362522195,3.629742415083456,136.3423766931519
0.0,0.0,171.87367737093427,353.1472239344439,0.0,-165.93458453498897,4.45567490063695,135.25508615237777
0.0,0.0,199.58674516369683,350.1570323613414,0.0,-164.52957222639816,5.174111967165118,134.10984532526345
0.0,0.0,224.9512470122354,347.144014442747,0.0,-163.1138344189676,5.831664513793839,132.9558620272437
0.0,0.0,248.13415899533538,344.11222303970135,0.0,-161.68927544535836,6.43266124945967,131.7946885006968
0.0,0.0,269.29086767045465,347.4601768129796,0.0,-160.2576554895495,6.981130434885927,133.83138018811587
0.0,0.0,288.9169019937699,344.3444484854408,0.0,-158.82060068377177,7.489918225262045,132.63129381794715
0.0,0.0,-397.7488825563505,341.21960177936126,0.0,-157.3793402450101,-10.311292222704651,131.4276953181543
0.0,0.0,-334.36965498442623,347.1807842926355,0.0,-156.528037960059,-8.668241129404123,134.62797222594963
0.0,0.0,-272.0018407701873,339.57827557774726,0.0,-156.6223179831286,-7.05141004361667,130.79550502539496
0.0,0.0,-245.51244049536763,330.649954177934,0.0,-156.0954104817938,-6.364695488236066,126.45495003394899
0.0,0.0,-229.01166837073288,337.5891815163777,0.0,-155.70489615440601,-5.936927389469929,130.02936484207748
0.0,0.0,-213.89791843744115,336.764738112106,0.0,-155.32464144934784,-5.545116629018594,129.71181363466894
0.0,0.0,-194.6356561845796,327.933639902767,0.0,-154.8130749289703,-5.045759311700749,125.4161130959692
0.0,0.0,-165.89272653850912,326.3370561663469,0.0,-154.05934915173566,-4.300623976530005,124.80550990649499
0.0,0.0,-118.0299475486745,332.8058591838635,0.0,-153.4987036937382,-3.0598232542679398,128.18697059847182
0.0,0.0,-72.1137506872044,315.2488907332008,0.0,-152.41397685106494,-1.8694859727374933,119.66389039851492
0.0,0.0,-30.61853086777421,303.89121377211995,0.0,-151.30194577932707,-0.7937586579211029,114.25355272044544
0.0,0.0,7.111672313512599,310.5997536976647,0.0,-150.1662497841462,0.18436389046638624,117.89914564916398
0.0,0.0,-621.8957611960177,323.0737263892661,0.0,-149.00999135014717,-16.12210418930772,124.43844097983674
0.0,0.0,-540.7063045383311,336.4416678651469,0.0,-148.35060068950406,-14.017338469740935,131.30138495654683
0.0,0.0,-464.7329682301679,334.8148645568872,0.0,-147.63327798238606,-12.047796112330616,130.6665006724943
0.0,0.0,284.97977755991724,390.5990509399562,0.0,-172.23075905960286,7.387851714619501,152.4371124318859
0.0,0.0,307.39866106941736,387.10413517057896,0.0,-170.68971077914466,7.969041679723887,151.07316936342977
-26316.05538543305,0.0,327.8059437879692,645.8559390192968,-262.0787249696441,-169.14308762506698,8.498082652082303,252.05492474744096
-103.17555547855682,0.0,399.54266173601354,647.9193597163539,-5.576143084460455,-283.233145515027,10.357794380513951,252.86020548746455
-286.6988504539313,0.0,443.0838002307428,653.4522515336284,-11.15228616892091,-283.2123796095839,11.48656034923988,255.0194991416647
0.0,0.0,-258.0245855078265,647.7489217724651,0.0,-285.61843201727606,-6.689061914426929,252.7936895347084
103.22916962863383,0.0,-167.51520719876316,592.7820133335772,5.183971570747417,-283.62909185001627,-4.342685369904757,226.37322505266638
286.74762123254095,0.0,-87.64394196338844,537.0596780984779,9.632384963250843,-279.12434895080514,-2.2720926111119297,200.20828276796965
519.541137231492,0.0,-18.011264225832406,478.91302467911737,13.344896576370047,-272.13174724398414,-0.4669262866039503,173.4555351806339
1425.5732457614013,0.0,41.66548409910797,473.2022886648774,28.161444015740926,-262.6783094572602,1.0801412674879884,174.81847186404048
1424.1843484583387,0.0,88.93388651392797,478.12067368917633,30.515450056871487,-245.92054198635742,2.3055332964163426,181.48764857044443
1422.7996527926607,0.0,-576.6173772302227,388.3251173196477,26.689793152740094,-229.4346877890639,-14.948301649768837,140.64587425638456
1776.9461259295604,0.0,-522.1022062793727,365.4272542867111,31.996599569705722,-213.8135850094841,-13.535043478854277,133.71300993312616
1089.577741495239,0.0,-482.3594954895616,359.74760563427117,24.080962408126652,-195.97646244172938,-12.504748429268147,134.10883983867825
516.6897784220473,0.0,-448.52014348920966,335.51286768654245,14.080722007870463,-183.1600504575763,-11.627492797875675,123.95089420460863
102.53872995780239,0.0,-409.99716252664984,321.65827065706253,4.570942795672181,-175.50435566395754,-10.628818178247457,117.69755822783918
-102.52121081488121,0.0,-364.5468521773346,316.1339078428864,-4.4482988587897125,-172.3032095344388,-9.450558597447525,114.49923753977055
-516.4329461579073,0.0,377.437804060497,384.176104984188,-13.712828387016089,-199.2955926261493,9.78474526075479,140.57337743486278
-786.6430081240123,0.0,398.8266204343927,399.0865134396008,-18.283771182688724,-204.85657130391337,10.339231635452961,146.02922554285033
-1419.5849157176726,0.0,421.03842400022586,404.86265058565186,-26.248238312813555,-212.81874830496963,10.915053233968138,145.6906537199393
-1090.4650018988832,0.0,444.6508039034543,406.6406558509916,-21.014863936512484,-225.6235097842873,11.527183550188056,143.98687483737012
-788.5852087207932,0.0,-207.08253854332906,419.9159173509106,-16.81189114920926,-235.8513131623622,-5.368433860621735,148.68749536934774
-789.1056370880797,0.0,-135.93099693186332,433.9213009001687,-16.81189114920926,-244.04587200161768,-3.5238923173833427,153.64664389309473
-518.6719778802835,0.0,-68.08304621925072,443.51977653068025,-12.608918361906944,-252.12238562456332,-1.7649934814817243,157.04535597300855
-518.932255500662,0.0,-4.38293333571805,452.9224278717884,-12.608918361906944,-257.62388291588286,-0.1136237168707055,160.37472887837794
-286.45537727962164,0.0,55.94860678208602,457.9633499745978,-8.40594557460463,-263.0337690655724,1.450418742286729,162.15966260165442
-1094.2161198333179,0.0,112.07794090832658,475.46883395221084,-21.014863936512484,-265.89492065034574,2.90552268304873,168.3581572533003
-103.22916962863383,0.0,-513.6985922107015,476.0417668787413,-4.202972787302315,-276.0719017313095,-13.317187127298894,168.56102634768467
-103.24705987654897,0.0,-414.56282985467806,477.31107002543285,-4.202972787302315,-276.8145718112355,-10.747179114192477,169.01047229138203
0.0,0.0,-322.42080297455504,474.234031870903,0.0,-277.47463424142916,-8.358477582092746,167.92092774820048
0.0,0.0,-237.84230130166998,471.0261645828723,0.0,-275.597709047026,-6.16585383189522,166.78505808277987
286.8940862565805,0.0,550.0353514065591,581.233297154482,9.6814293004918,-300.1736086467281,14.259185857970806,217.05305233848048
519.8027607706908,0.0,578.7759437577461,515.8025721713784,13.344896576370047,-292.52485208946746,15.004260600813723,186.81640839372994
790.9355320947197,0.0,-145.1415721126741,449.5920360922464,16.223010770147084,-282.4520166477887,-3.7626684306387688,156.7999017807888
1093.8571449575884,0.0,-84.78692122714665,454.4381113263662,21.628210949969798,-270.6499681172427,-2.1980268450224685,162.80339047091547
1092.9613034515478,0.0,-10.957362529709712,392.88712932140334,19.66527634146223,-257.9649921475211,-0.2840600489127496,135.1592617451679
1423.0301445356072,0.0,76.1608179828113,419.66956455732,26.689793152740094,-246.76237658696482,1.9744026560019847,151.9983904553228
517.8072797118111,0.0,167.71648309308785,398.46581748558674,12.976926569981515,-233.90887660358567,4.347903271587711,142.75120078300824
517.5487344345611,0.0,259.89392959914585,444.64055936364457,14.816394703978403,-228.75982066756114,6.737523026539748,167.1708864507964
102.71442429839271,0.0,320.15006935521524,409.02568222250557,4.570942795672181,-222.50578677566955,8.299610797204878,149.6660538270371
-102.69681359700462,0.0,336.0622965557268,416.2776130104903,-4.619996805933624,-219.10710580844898,8.712121383090562,152.91646422148915
-285.3915724189437,0.0,356.08638896822777,428.76780283777043,-9.387148005246672,-219.71509807248367,9.231228481601647,158.40272516029654
-787.8065514288428,0.0,383.29684367276786,432.20897043769946,-18.283771182688724,-222.67560534592485,9.936635743006264,158.1490205763257
-788.3253920435836,0.0,410.7675733764463,422.7884065292892,-17.302568759974747,-230.51317676663166,10.648790406334228,151.4648184630787
-2555.900455088369,0.0,-274.1138978538829,471.0674655160401,-40.03468972910923,-238.26932942157146,-7.106163277971973,170.61398443276994
-518.932255500662,0.0,-190.8711075295496,494.7835117286304,-13.712828387016089,-258.7995462787803,-4.948166677325389,181.0455893544713
-286.45537727962164,0.0,-114.62039008996817,513.9541009910754,-9.387148005246672,-264.3450986876269,-2.9714334564614546,189.87370242230827
1094.2161198333179,0.0,-42.92862538551367,486.77455878671026,23.467870013117135,-267.32852559373714,-1.1128871015907862,179.83257170941215
1424.6468463135134,0.0,16.70255789814729,454.74888470576843,28.161444015740926,-253.01037637528498,0.43299921862143265,168.0011001857929
1779.230033016751,0.0,67.5798786784112,418.14819854602683,32.8550180183629,-236.29533004644327,1.7519493026591135,154.47944955795538
1777.2311141613682,0.0,-574.5801025908095,381.7168457946391,32.8550180183629,-217.20855986210518,-14.895487084935667,141.0203569700825
-102.69681359700462,0.0,-490.491442850569,384.0861928180675,-4.693574002623336,-198.76637045148527,-12.715562058812793,141.89568161638454
102.71442429839271,0.0,-408.1416670886101,377.20838109968463,4.693574002623336,-200.0838911375613,-10.580716080368802,139.3547629370005
0.0,0.0,336.8341447314742,422.6667050088872,0.0,-221.4395473623299,8.732130872596827,156.1487533923937
102.69681359700462,0.0,363.6734806080385,414.23186946095666,4.693574002623336,-219.48088741698302,9.427917202674507,153.03261237568222
