-32.024862600701454,0.0,40.04348074068696,277.1571413744241,-20.600791241817205,-101.45390177410445,1.0850469485875465,111.2697836678417
-78.21576283082686,0.0,71.52345227657565,292.78913406596985,-38.90131827582445,-96.56333918496966,1.9380508939196943,118.64912512531737
-118.08144477634596,0.0,104.93249782711337,273.43500334434793,-47.36701707294378,-93.03903165049269,2.8433264159100418,108.6602553279954
-129.96565431641466,0.0,120.6530006695557,261.2625442179269,-48.23017382863145,-91.82473945830134,3.2693004652169293,102.54513134332956
-132.24238283393788,0.0,136.36690728516692,266.2669502571225,-49.84185309420354,-91.31899244140368,3.695095778418363,105.11629726810497
-134.4165079877821,0.0,151.14893582871127,283.5430950783484,-53.7769437083698,-90.81892002167297,4.095640253284955,113.83354112188681
-136.45341227819154,0.0,166.55193339187304,294.0151072604349,-56.45923743757521,-90.3284254342143,4.5130109512329,119.14593538918416
-138.3742429496324,0.0,181.7036425808178,304.4135884678399,-59.14758706471548,-89.84471886770916,4.923572558696833,124.42339762864867
-140.18049676925693,0.0,196.61949483958415,303.6295640573662,-59.663513692854394,-89.36756569860154,5.327743217180796,124.10294221970253
-141.90765763889794,0.0,209.99028074707894,302.82842103845906,-60.15481008853931,-88.89319479151163,5.6900476467858425,123.77548989770003
-143.5572118750879,0.0,221.96583218899377,302.0122140086314,-60.62220053339297,-88.42209299412207,6.014545800027008,123.44188044112525
-3230.3614553062653,0.0,232.6814599558047,730.8417695489479,-489.37161972328613,-87.95467451610602,6.304904155382701,298.71799269504845
-3245.3747679396765,0.0,-331.3664016688135,750.1410674552899,-490.7436235645873,-94.52513849548995,-8.978942298336733,306.60622209194116
-3195.30226972283,0.0,-207.90169828586477,763.4434966146946,-485.4774610923196,-101.33839056882425,-5.633453914560505,312.0433428231627
-3084.6921141418134,0.0,-95.24793223209076,769.8258846199606,-473.9509000961989,-107.91707503271755,-2.5809064625766496,314.65202532184776
-2855.475029552952,0.0,6.768751083537481,530.945419295691,-313.4784186574252,-114.14095581075526,0.1834109466282854,195.72056867543142
-2467.889394903308,0.0,69.84822717845111,541.3650069172727,-300.4921985066321,-119.54528141699848,1.8926577900411985,203.46715607575607
-2004.3263341575366,0.0,127.32770241965704,539.0421032414306,-275.44522068281367,-124.08370610623388,3.450162983477412,206.0801561176777
-1441.511038463439,0.0,176.43788441935317,491.4553717770614,-220.68132566568966,-127.53437810728792,4.780887789056123,187.88736377301393
-922.0734132011203,0.0,219.348619836343,412.60886703489814,-155.03502746720915,-128.02669463376515,5.9436279321362235,155.07532196311513
-482.58856101536,0.0,240.68388596935165,374.3993705374305,-105.92176779078363,-126.5835593083757,6.521743645024344,143.1359076902736
-166.4801605672601,0.0,229.95847431431412,354.9767669332796,-58.04310834680655,-125.30097372463206,6.231120178398214,140.13696900871582
-28.806358366991844,0.0,212.99539992930386,309.26934850000544,-17.966967635726178,-122.96983105246909,5.771476517066276,122.09269209508784
10.861883456889245,0.0,190.89393184695564,299.6625542563852,10.194850963434419,-120.19976466480875,5.172599245198853,120.88065315247513
4.539696093424482,0.0,193.70405194898194,299.9667243481672,5.872380382085794,-115.0726069616212,5.248744280182564,121.88042164087528
-13.058450184633784,0.0,188.19243842612377,321.10883963434026,-12.201119561930682,-113.2298426918569,5.099397636879985,131.2472713093448
-105.28869246573049,0.0,192.96907991065063,347.73138158611255,-48.321101045987234,-111.75148530027946,5.228828949328999,141.53255723667098
-331.44180411634807,0.0,207.17064319711608,412.1420523233828,-107.19457389723539,-110.4543766657589,5.613644720188859,168.86712708935374
-645.563504419988,0.0,232.44121414610754,485.9441565009183,-172.4016205531443,-110.29693934388342,6.29839428216701,200.3506564476993
-1006.6591024527661,0.0,264.7117235006399,561.2650301171816,-237.94373019261548,-110.92988642666023,7.172819208692545,232.59800104773603
-1349.1704850230453,0.0,303.4283184004016,634.369095699105,-297.53802154732693,-112.41195108837564,8.22191190439844,264.35782840976026
-1652.6389190942573,0.0,-306.97022886587865,650.3445739526069,-323.91313692895346,-114.66360753963818,-8.317886057285705,268.1315549647552
-1850.3273458285694,0.0,-200.38559365563106,733.1420381952776,-373.89714363904204,-117.85145323752658,-5.4297921388242685,306.5316279415856
-1988.4101064522256,0.0,-94.2342651146796,812.6423579475377,-418.03937256650534,-121.43343717217795,-2.553439409456132,343.91584826412145
-2122.325689753634,0.0,11.031808515224782,843.7877025482012,-436.6810908313346,-125.27499794581672,0.29892581627362347,357.09677281603217
-915.0432743325,0.0,109.72360688032882,667.630143518094,-248.1283574199988,-129.32312924269354,2.97314975200311,282.545679398987
-1020.6201511304316,0.0,175.75765349703101,690.4288905170397,-266.97356438989664,-130.52279172331328,4.762455762845093,292.1942663041991
-1033.2653948244115,0.0,238.1564097945402,697.1826284053968,-269.1663601026012,-131.9294144572341,6.453257333136207,295.05249473900767
-1045.6137826427948,0.0,-355.3071134976035,703.8270402175258,-271.29800594683184,-133.32122336811153,-9.627657041319253,297.86445562465815
-967.4877048672279,0.0,-239.0168613504684,695.4741399400518,-257.4986661859293,-135.01996247423813,-6.476572747228147,294.329450642108
-809.5908515935953,0.0,-135.35677852810522,418.5720256784698,-142.72093738636613,-136.45930261386093,-3.667724603254328,157.57476613903418
-592.3553419152959,0.0,-75.2105588902939,412.70161271153484,-121.44767939535086,-137.31471319770208,-2.0379593860470777,157.77916468156036
-342.64887762503713,0.0,-25.525580013609954,393.4589431466302,-88.11009225852831,-137.52041381876916,-0.6916594709648507,152.51736930612242
-143.90534330131413,0.0,18.074669072611186,342.8204007828026,-48.195819524549734,-135.7896720477729,0.4897642303117493,131.99660715815844
-17.359221896596864,0.0,59.56711316091901,311.2615719343303,-12.266143210880728,-131.779571450199,1.6140733316859723,121.4289856471587
34.48286104607996,0.0,104.75421540820707,265.78526453638915,19.40796544242221,-125.7324203158496,2.8384955472881757,103.68782394836308
73.48680162872188,0.0,133.39884821326723,227.15813978028018,30.781275565515898,-118.96638538662228,3.614671115536339,87.46300882587093
75.1814564316046,0.0,156.66929708370571,236.49373299381114,35.000055225897086,-111.84063948446419,4.245223931427745,93.98017479942064
47.76322476528276,0.0,171.76063983218796,217.60608736451832,24.477802530461304,-105.34581415788853,4.6541498064125335,85.20560892435606
6.230305040574422,0.0,156.10760648855512,216.75794999705977,5.927830560396615,-102.68283972985228,4.230003959161422,83.45860954842647
-22.18893685235207,0.0,145.11068345621675,238.14065735053737,-14.161376558931352,-100.93235913012177,3.9320234250176327,92.31099512815126
-141.74208505199385,0.0,149.51419480199957,288.70646079830476,-52.205793789227755,-99.79235079759383,4.05134413491669,113.97491925751092
-338.71986229179674,0.0,165.49423780764937,314.95542968437076,-89.60216581173154,-99.22933276652475,4.484350871116021,122.87002893729368
-576.700511909803,0.0,183.59457206544494,386.0101533700945,-139.7809831987979,-99.19227617821889,4.974810543740659,154.19945999002084
-800.2242862952407,0.0,208.91258324926412,421.8403970175423,-174.11127558966837,-99.75773237238172,5.660845580434852,168.51256593689322
-1036.685157538188,0.0,236.42963388446515,457.6367041239282,-207.12804536432668,-100.84102754876949,6.406467371387862,182.81211525504477
-1185.650572166298,0.0,265.8952912446448,481.1948636319721,-226.64187219025916,-102.45031760144047,7.204890011363204,192.22289225866552
-1285.526906261366,0.0,295.47378081708484,498.608966857777,-239.26387348939897,-104.36932051164331,8.006370034097472,199.17930335353594
-1383.76914919915,0.0,324.3261535821289,515.9765264025191,-251.36461752397008,-106.48047582613071,8.788174673682988,206.11712164606433
-253.2810118626512,0.0,352.50694010343295,350.3169532401371,-80.50434653283082,-108.77695112649235,9.551781529484288,139.94109881139593
-282.6671946521965,0.0,355.9332636833915,355.39219586580293,-86.64398465949853,-108.34035014908295,9.644623657005468,141.96850577305304
-312.0760232227294,0.0,359.7160608118129,360.4656578800059,-92.58092719352499,-107.98505386145553,9.74712504812851,143.99520143383415
-310.35090093118924,0.0,363.8153753042661,359.43711217376404,-92.23727751561455,-107.70909435805515,9.858203021347435,143.58432832313702
-308.65860648218586,0.0,367.3907696522747,358.40508578321896,-91.89956077984607,-107.42932955228025,9.955084477593118,143.1720647836337
-248.1340269184584,0.0,370.4936190945127,309.02151558792684,-71.10905667559928,-107.14613794299657,10.039161517274806,119.78670058818534
-168.37242314021023,0.0,367.2561051554021,298.27452625817386,-56.084705318058695,-106.68953263270669,9.951435511551608,116.36249519285047
-81.80670372239001,0.0,360.7643572945299,281.1277478423726,-35.367559265436284,-105.95511504769092,9.775530443432217,110.34219203924295
-11.374244244296733,0.0,342.4166985907859,257.54152509532287,-9.669253995522013,-104.64283823303413,9.27836908977406,101.67169258015929
10.834667404513766,0.0,324.5252335332639,222.47485992033035,9.047568649812092,-101.17258864708128,8.793569087193191,87.00615125859622
84.13899233029042,0.0,291.21418662064207,183.77467681933194,34.50469438471191,-98.41976648004493,7.890949006764913,71.23698861539015
73.57552476873025,0.0,285.18295440374095,172.27335820847657,31.557594126059485,-91.90436500220676,7.727522401681654,66.77870678287582
72.52511389955362,0.0,268.3584344720339,167.17783938310458,32.669942555749,-86.2319808738248,7.271633111447954,65.61703495826805
31.839928216288172,0.0,263.57389329189573,174.43041789004928,19.744130006215528,-79.98320027269074,7.141987743166283,69.31685231620213
6.853957019630343,0.0,233.94832491431725,165.64077611648827,6.470902503568368,-77.57923516954179,6.339232039274975,64.20770416621235
-17.498653326777458,0.0,218.8835629900791,188.44320733321365,-12.80677486083232,-74.77095622205525,5.931026417417343,74.22357488935813
-93.93988398173497,0.0,210.6537788617993,223.4217331285763,-41.53913080996608,-73.34206818902749,5.708026268810045,89.25027048558695
-189.27835503325514,0.0,213.32531626830541,216.29787980706897,-58.10509481767076,-72.8722104698536,5.780416167423937,83.28146809479222
-463.74797438647875,0.0,215.21539367423748,257.6900187130668,-103.45105812757538,-72.67222375646816,5.831631063930672,98.5169784828031
-560.2762957862578,0.0,222.55385011417366,272.7710608483176,-117.42408112503472,-73.17895564463106,6.030479156559068,104.28258287429344
-620.2767429253436,0.0,231.16229802094676,265.31235964840744,-118.02260132873926,-73.9122515693889,6.263739851197897,99.38295436685439
-602.831827064656,0.0,238.1403171955153,247.4812958810944,-108.23985204804922,-74.76549101615092,6.452821276500799,90.52665410091868
-549.2729871543561,0.0,242.25029747448934,242.3815078897751,-101.68984039366478,-75.5530823225854,6.5641882575419,88.66119294823147
-464.05731324321096,0.0,245.2164791744135,232.6988982153125,-90.82146841715803,-76.20343700316153,6.644562049802971,85.11937273241347
-386.48730937942673,0.0,246.53539547968512,223.0109042574477,-80.3435740988316,-76.64042517542839,6.6803003544159765,81.5755829892878
-379.4426220387177,0.0,246.38068101234558,222.47156446386361,-79.35758138844176,-76.88179960192065,6.676108099956764,81.37829685999895
-372.6950125433541,0.0,246.15412569817545,221.93137365826988,-78.40756036135645,-77.10332728776848,6.669969194252644,81.18069943739101
-366.22904854660374,0.0,245.86381462749887,221.3904790848028,-77.49191975727081,-77.30594513000688,6.662102716725258,80.98284458220587
-360.03021143201477,0.0,245.51700335058285,220.84901674755383,-76.60914645163939,-77.49054186465219,6.652705268980753,80.7847820436291
-354.08483511315717,0.0,245.12020080223556,280.64741374351433,-96.4504493406821,-77.65796091855736,6.641953221798303,110.79338589374674
-347.94837571858443,0.0,251.8653498642475,279.95667126600165,-95.32548765524552,-77.84259592238232,6.824724631079789,110.52069605546421
-344.6869786891657,0.0,253.70030748764202,279.419832059124,-94.72496334220341,-77.87018021618132,6.87444596232308,110.30876382128918
-366.90234434758895,0.0,254.24965124464097,299.3503391467384,-105.42132417186804,-76.58413181605283,6.889331375784877,120.17964723033947
-378.1035034608649,0.0,239.56574647335856,323.4468303133326,-116.03689968672188,-75.90095997386379,6.491445733210185,132.20288155452
-401.8108135223083,0.0,228.64370833029352,295.1122300280258,-109.8474770847788,-74.62762703030603,6.195494333874194,117.88847031476325
-466.44029953857535,0.0,196.60947531568945,316.89558462484274,-128.73156106218084,-71.45028755959356,5.327471720956964,128.4179619293718
-496.14536042021064,0.0,186.22744660201852,338.16220248353784,-142.30891490518115,-70.09180942186504,5.046152805429301,138.88591149440617
-515.678339413218,0.0,174.38345894180384,307.9922650223307,-132.4944763809217,-69.26251246483298,4.725219599021784,123.64910581213189
-594.3385103896799,0.0,196.8412624345442,325.01077799970517,-151.49489726962202,-65.85005653061671,5.333752391402413,131.7065422833548
-645.9068997974246,0.0,223.43424658525782,303.4157548887306,-148.075812918898,-63.79680623114109,6.054335012414413,120.57429734122707
-649.2883707228975,0.0,235.33728196146694,290.3034042434301,-141.8952994297506,-63.84383497238741,6.376868218194431,113.94362252223073
-628.7919026504242,0.0,245.19067680630633,295.9460532240337,-141.84898798237555,-64.89689206870389,6.643862890282435,116.83295007504057
-609.3193041155391,0.0,254.67759346989305,315.2359950033715,-148.21793690258346,-65.89023832880775,6.900927206044344,126.55723317968659
-590.6498599169427,0.0,265.46268313242535,326.97031337954104,-150.86222207476385,-66.83716760852258,7.193167750875091,132.5006194242742
-572.8285475241864,0.0,276.5206140901182,338.629351968877,-153.38174525476643,-67.73309426626656,7.492801399634118,138.40845515741967
-631.2307949393653,0.0,287.81821297306124,351.2784329861752,-163.68823616216105,-68.57993351379992,7.798929262835827,143.57853197614895
-689.2668515398545,0.0,299.60824529935053,363.90725981252035,-173.62218579316686,-69.55635106080445,8.1184004567167,148.74033027072437
-787.7887806445287,0.0,311.8322156269319,383.2278121476993,-189.88499160115316,-70.6584613310115,8.449629946716868,156.63724702043692
-843.8713672843296,0.0,325.31497388238677,395.81190706050256,-198.83465962407354,-71.9804534566938,8.814968459579177,161.78076197655173
-813.973269842325,0.0,339.03949643252326,394.94310913654044,-194.06491496274975,-73.41604720140458,9.186857991617217,161.42565696925158
-785.8018852962487,0.0,351.2170296970535,394.0472520017065,-189.51863701787806,-74.75954049752909,9.516829189565215,161.05949201231124
-718.6930071478346,0.0,362.00166377443475,386.41354366997257,-178.4911264269249,-76.01646862001508,9.809057389533336,157.93935558240628
