12,19.438927426466922,50.196444452123565
12,19.004963841524944,50.48431540878799
13,18.063074937472738,50.43373781981355
13,18.386257285327673,50.391727747725454
13,17.991415727533152,50.28268702572027
13,16.947182888535107,49.984949596254246
13,16.737551894788243,49.616485394180714
12,15.840575533298733,49.24762143054398
11,14.959518430761415,48.8727599656818
11,14.909544543783957,48.49477854249757
10,14.036585033568317,48.11780171215562
10,13.978097441534223,47.73779383730669
9,13.05769662732022,47.35874311885879
8,12.171796361793895,46.9736143372636
7,11.107807644768242,46.58275452672122
7,11.004020316190402,46.187457122540984
8,12.04981962191944,45.82756475721437
7,11.524652267310247,45.559412161119326
7,12.058426305261511,45.3953131275352
7,12.560683142504653,45.33556629955137
8,15.30422850654548,45.615998462328506
10,17.597442704093876,46.00766690013932
11,18.89853308573193,46.46998525102836
13,24.149094849045504,47.51968304944011
14,21.266155482130255,47.97845739063191
14,20.88784822520689,48.31242140814399
14,22.034858436277172,48.80631429058287
15,21.497829378257183,49.02881795915419
14,18.568620623557223,48.94469972859444
15,18.515635506928707,48.64318088830757
13,16.258417538669345,48.30203559045209
12,15.586137643970805,47.94350613570196
11,14.586069515390678,47.58069856812416
10,13.640956320512675,47.2109876608978
10,13.790421184499001,46.837578922410444
9,12.918963425045801,46.46675072577833
9,12.91417425920874,46.092837115448155
8,11.875195598969498,45.72025229983262
8,11.93341897702386,45.343235754743525
8,11.761707346772964,44.97077801443377
8,12.119495963389745,44.6497653311748
8,12.407827742716183,44.40152746357219
9,13.821313349939919,44.26448811843147
10,15.30248309459052,44.24195696894189
10,17.02109378510299,44.55391123694221
12,22.51221583960669,45.47010325670254
13,24.323412180180757,46.53509194696269
14,25.304118786615515,47.643451272251454
15,25.819601195714654,48.6696462842038
16,25.59431941181772,49.50836324407013
16,23.99635943504116,50.06398153010851
16,22.490128088793604,50.29236939718729
16,20.59851210800215,50.21287263212285
15,18.83221807699193,49.94998013310469
11.5,14.981362405208841,49.593234123374174
10.2,14.023074885057074,49.205479489903425
9.5,13.443445530349646,48.8122371432404
10.2,14.111472297140732,48.4204086640768
11,14.83650253701169,48.04041578882013
11.8,15.570609882948276,47.67259489626537
12.2,15.955323875553898,47.31581497714498
11.5,15.374201115958448,46.96415765593716
10.8,14.73169059647888,46.609695580498155
10.5,14.367130999064583,46.253031936277196
11,15.178516617211548,45.9844063678107
12.8,17.444228461563533,45.867927484252796
11,16.692938562801295,45.91996263278916
13,20.260564570303117,46.247888724254125
17,25.851921112584144,46.90971096599279
18,27.749380397185803,47.84659030206799
18,28.026518183787207,48.89074899616092
19,29.838332170535054,50.00197810588199
19,29.05585385035201,51.03011749632373
19,28.103777208761127,51.86821938238906
18,25.544092745751747,52.38204333932366
19,25.04225542665481,52.601506877656945
19,23.321961889702752,52.526965687221306
19,22.567835228165436,52.274201166828306
18,21.21975633309364,51.940161339753374
16,19.219563894141515,51.593387312196526
15,18.366460640517836,51.23138493940853
14,17.539153583636153,50.86366831188464
13,16.719211922857088,50.49050957957167
12,15.719736374503755,50.11202772764467
13,16.584685688838807,49.73218281625388
12,15.704492751342821,49.360819582843106
12,15.689791956810465,48.98630553754012
12,15.619188711648345,48.615728833309134
11,15.192212254292228,48.340876233975955
11,15.877619644678832,48.19796138359406
11,16.761130222626964,48.23003860563141
12,19.447999353658894,48.54730392669053
13,22.17156814388461,49.177662308115444
15,25.777420670280527,50.05736566420999
16,27.424165632210933,51.102517523451176
17,28.219777089976308,52.21228077366676
17,28.21387036492133,53.23257404075246
18,28.02116904675546,54.05367105608843
19,27.191973230460484,54.59024047281036
18,24.4682125981298,54.801894038919954
18,22.773605260191093,54.698150481020676
18,22.089464078086305,54.41967017580982
17,20.721553354062156,54.05580652531
16,19.73597849121262,53.68205294866568
16,19.723749968873378,53.30431556080202
15,18.66131727807342,52.9278877581271
14,17.71817268238829,52.544195875658914
13,16.668674667224597,52.154290839725405
13,16.81364980522543,51.760055970516966
12,15.780604657013939,51.368590662602436
12,15.828853101221728,50.972946519818834
11,14.84488270761618,50.57929885367909
11,15.339983736557306,50.28308143455156
11,16.135499628092994,50.153718742919956
11,16.466624258833807,50.125327380576515
12,18.363604934149045,50.25861996600388
12,20.995426832510887,50.8778147499082
12,21.906887244623054,51.676853402196535
13,23.456042126186876,52.60696526519091
13,23.901790277759755,53.58112858808734
14,24.751672894251314,54.53759237022634
14,23.660747383971326,55.30474042868005
14,22.223577733461212,55.79482562030579
14,20.55558696629457,55.96347333418651
14,19.108829618195212,55.82326280948748
14,18.300952187885905,55.4986708954695
14,17.921803745726034,55.08419231824576
13,16.93510679601124,54.668430840966025
12,16.131466125164494,54.24644865939386
11,15.173534692648365,53.819805126611776
10,14.16833064649033,53.38729322375839
10,14.214425285902285,52.95127406218132
9,13.283173066587802,52.517671210663956
9,13.358331529719695,52.081175648312026
8,12.403373324504827,51.64733843578444
8,12.368876718843609,51.21041784040865
7,11.815411818056443,50.88409482754968
7,12.506913406052368,50.679721206380975
8,14.222177177253549,50.64257749087273
9,16.971361556425336,50.9237466002897
10,19.66704074636481,51.52280752634345
12,22.56342248794051,52.35169256036345
13,20.450475150896796,52.79589410650222
12,23.2267134573983,53.79471745991246
12,19.308063529612365,54.186516549728154
14,21.120307006511357,54.44407917298134
13,19.11066791517346,54.58018684975559
13,18.65972904866289,54.530800708621555
13,17.74802591717947,54.312703157649395
13,16.993925794676038,53.95269265398438
12,15.813681510850223,53.53894354509182
12,15.765506282012188,53.120057287518776
12,15.833003901919083,52.705316234026235
12,15.791863222360059,52.29561824742048
12,15.836418389304137,51.89002326090074
12,15.754766911209964,51.489185272940155
12,15.802841575844313,51.092024128480496
12,15.729020299148035,50.69955730268532
12,15.733511948204708,50.31074045303999
12,15.735924556463964,49.92617231266961
12,16.041486586646798,49.61021868422062
12,16.78967671776225,49.44105849216205
13,18.502304089704246,49.44342743034414
14,20.2284086937443,49.62812194986457
14,20.736802422056815,49.94229510079854
15,22.371952117176857,50.35971282798656
15,26.12108659904928,51.38924215568877
18,28.37568543616875,52.41721780622436
19,25.61223850749667,52.88506387532206
20,26.306431839427237,53.224706366871004
19,24.317672161726062,53.42609580051183
18,23.810658111430453,53.63041617467892
17,21.002381062490052,53.53552496640344
17,20.61249661171187,53.261778516194354
17,20.260480029795815,52.89842072255918
16,19.1692279557254,52.533447363876626
14,17.140630232579515,52.15816812689037
12,15.548936235423986,51.76505500905856
12,15.661922451737155,51.36322775207821
12,15.683303209188162,50.96667441089694
13,16.581201737961724,50.57727406515403
12,15.466197423585106,50.196727458545176
13,16.45593211177563,49.81389856621805
12,15.371762227966514,49.44060071582486
12,16.036587712508705,49.1645820873895
12,16.622019652995842,49.0414655940919
13,18.5580979256225,49.09302376901627
14,20.941975803443192,49.420746526590975
15,23.273593180747426,50.02645528593574
16,25.669785462073833,50.87850496962881
16.8,27.15346200893824,51.879202871093085
17.5,28.00714084950738,52.926044685723966
18.2,27.814352668619023,53.84720607146744
19,27.73963946775244,54.60207123227735
19,24.523483173285104,54.8028642202349
20,26.16672525419146,55.001522270042415
19,22.887119091839875,54.859502494161426
18,21.822785141061896,54.592197722368475
18,21.40123306180585,54.226974371041976
17,20.49165694415898,53.85958892938412
16,19.591294652736142,53.48608727770826
15,18.639510796970118,53.106610769113054
15,18.610982515220794,52.723487853342164
13,16.731066502745378,52.33891719242567
12,15.6927295764254,51.940507930728906
12,15.666414767200253,51.537951929298366
11,14.713995147837544,51.13685956871377
11,14.757710155100256,50.73430217358472
11,15.38270777680843,50.44755497590362
10,15.212538604473131,50.330228211842595
12,17.502011641575965,50.28567883861483
13,18.158118218252685,50.25152728462314
13,19.993448060117174,50.562232706457316
13,20.467270857821617,50.98602443678766
14,21.720246736599186,51.459450380956646
14,21.699563486734363,51.92433960094333
15,25.55514539783725,52.86259934432857
15,21.50354819724884,53.18696206144416
15,23.10700791518855,53.6392838969851
15,20.030228725709357,53.6316263887479
15,19.541180218932162,53.44760182522599
14,17.83312710994088,53.120117800912624
14,17.65398442390603,52.72759346905263
13,16.689627156833357,52.3351785108161
13,16.68056707744952,51.93915483216531
13,16.721955410691102,51.54734748461883
13,16.643096857448217,51.16012196179243
12,15.638264934924909,50.77376575561302
12,15.53537320947961,50.38340531326173
11,14.664057151815692,49.99375227098649
10,13.805764712430417,49.598536077295364
11,14.761293127461395,49.20719356809505
11,15.356760896009618,48.943834040769076
11,16.030083111409326,48.849270316739975
12,17.31466813899545,48.831544672566
12,19.273397511330593,49.17394567922341
10,16.658462108776543,49.47821806635912
10,20.514420845925578,50.324186298757866
9,19.43040119412722,51.25839435012641
12,23.11860195914777,52.246831079571166
13,23.187835335667092,53.16428091340837
15,24.030863187084634,53.90497156485389
15,22.436198662134903,54.39151486003964
16,21.971921952875753,54.55913284272804
16,20.593893342240307,54.441441216746696
15,18.81147135011187,54.15720190007833
15,18.558522788833596,53.76409933066857
14,17.701360575741944,53.37051085904293
12,15.869293611942638,52.968834402551146
12,15.968894848870153,52.5565774630445
11,15.081263193529598,52.14691550928205
10,14.024323466975114,51.73177418611408
10,14.198695568356552,51.3125157653165
10,14.07305210968035,50.8992204075937
9,13.159039350525342,50.486695473289274
9,13.172803674639246,50.07899954361748
9,13.751553709842204,49.78383830546674
9,14.537929134030813,49.650282224150544
9,15.184998901982302,49.646953922576806
10,17.54951191757919,49.90404121302671
12,21.285094817961124,50.49910730566517
13,23.49426181112657,51.38154414571156
15,22.732608360809746,51.86611578469375
14,21.699814340317175,52.34954127515612
15,22.478615811178518,52.76338616840331
15,25.088607563426134,53.55136724192852
16,24.289516818412086,54.04757158353207
17,23.59390463992458,54.2363411893758
16,20.62329641440201,54.13679779183586
16,20.217025117227408,53.868271625833
15,18.683879268262544,53.48975475739333
15,18.72055854077959,53.102842811750506
14,17.87459723863692,52.717738453571016
13,16.823752746814254,52.32722831635957
12,15.927384110893735,51.92970110231318
12,15.955801602819582,51.529174677230564
11,15.043020468331829,51.130535990966976
11,15.01425213485874,50.728776367610855
10,14.237110085906224,50.328451760882096
9,13.46812903071982,49.933209090943656
9,14.02408630817731,49.654633764625096
9,14.549543914034354,49.50562215663376
10,16.045459948153102,49.486637358782936
12,19.72460110715002,49.76052891334047
13,22.135845653309204,50.34434252156103
15,25.265170280638294,51.17641304202987
16,26.85398669406287,52.16524747699464
17,27.92483674169782,53.19329090440386
17,27.623905873482194,54.15132448694305
17,26.52839063696828,54.92623084505756
18,26.005900407913824,55.421200279077766
17,23.242454234205503,55.60945481818974
17,21.820722319525544,55.49928553194844
16,20.058813464008068,55.22984318804195
15,18.61456128773337,54.83528677427847
14,17.74981069077845,54.43055072719952
12,15.838796642476316,54.01778561071905
12,16.06283434280466,53.59391669369661
11,15.016499538739797,53.173782750801145
11,15.111277423406282,52.74967222923285
10,14.128317826810903,52.32824579296482
9,13.177151780397066,51.900690482151056
9,13.169396795869595,51.47001464309979
9,13.193088714617227,51.05565548579277
8,12.890311428811291,50.76203142006895
8,13.48197630053772,50.59425170744118
9,14.926365519311958,50.55944019119922
10,17.551717942565723,50.811650974081
12,20.963519005527367,51.38398036467883
13,22.754384780010287,52.197608368729725
14,24.63132974013935,53.16919814679674
14,24.563358470217427,54.157541791459415
15,25.28419980075817,55.06187869330867
15,24.110207365662454,55.78862608825688
15,22.611586384247623,56.24899328093746
15,21.14066351881977,56.39457074075755
15,19.81208559927418,56.25559099753718
14,18.15837811889887,55.95803945274559
12,15.663017143406408,55.53205680883651
11,15.069108319143252,55.08766812475251
10,14.128813040204832,54.64057019914925
9,13.031609849759441,54.18796922836692
9,13.209547816044847,53.73132880567445
8,12.280717590615597,53.27840264825993
8,12.248902249134002,52.82281285174665
8,12.083855289831982,52.37189921126304
8,12.218468724596029,51.9245251918987
8,12.214190329297951,51.490904318732255
8,12.8200940658613,51.18410623299418
8,13.685253398028882,51.05142540941877
8,13.91030761662414,51.014085510587954
9,15.712301226699585,51.13499467636949
11,20.173886575346547,51.718151925810105
12,21.739805954306007,52.49421893421782
14,24.569202487180544,53.447988278057274
15,25.506799832603225,54.47752845195335
15,24.691702123521647,55.39205013191841
15,23.926529958607688,56.12376020054372
15,22.506763429193587,56.57490931745128
15,21.07805542409607,56.74897891167321
15,19.373772303812963,56.55408155813997
15,18.896439389440744,56.180596345147514
15,18.76447812403118,55.76626660854777
14,17.82028227475856,55.3526670089061
13,16.965504443024333,54.93316968176482
12,16.005830505140114,54.50856730152232
12,16.06225372952575,54.080743061720305
12,16.022063192207995,53.6580133609437
12,16.026034177051734,53.239535578366954
13,16.947878805423013,52.82830640655824
13,16.569029811939533,52.42904544063784
12,15.652494206865082,52.03224393519009
12,15.95572350002249,51.68108066764191
12,16.408530933295808,51.42600281113128
12,16.894768109853437,51.28085527679189
12,17.27689137931149,51.24081486406564
12,17.702366825095268,51.285215913768674
13,18.982667198463503,51.392317589749744
13,19.004971688384217,51.537645202876185
13,19.059329278302982,51.67979630223427
13,19.076972629500393,51.78863391678953
13,19.954070223216632,52.08732005382214
13,18.122806588570274,52.05411253277987
