11,21.456212442595962,74.47736994086587
11,21.024760211710497,74.2504269647654
11,20.78773440069821,74.14259027853251
11,20.60428787075012,74.10447894347207
12,20.813907339294538,74.18710333981427
12,21.32662524122922,74.68342428187545
12,21.908971927273644,75.34579654914981
13,22.61583091561756,76.1227973417368
13,23.309466403744988,76.92633247060559
14,24.010977592465053,77.74256631506499
14,24.439495225452426,78.39217662969507
14,24.550922753698146,78.8009237370997
14,24.38021099817936,78.93433786726868
14,24.046721771447825,78.82003507721024
14,23.667830595458742,78.5733348764227
14,23.34017921548006,78.26134990607184
13,22.87898101341896,77.94837297541469
12,22.398315142378884,77.63386240662159
11,21.817418097286716,77.31774680042575
10,21.124797351826576,76.99962429589799
10,20.608791284938903,76.68039663209714
9,20.030596357579647,76.35944484328597
9,19.630439044171194,76.03787204996435
8,19.116266829978095,75.71506247926305
8,18.70359291811638,75.39190429093286
7,18.155587687829165,75.14904030465965
7,17.834174325828446,74.99739388405571
8,17.853939469304397,74.96932965044736
9,18.32773704633204,75.20297103774935
10,19.146418629853073,75.70247202358073
12,20.289230233860483,76.36702054348862
13,20.956121383273405,76.66486412976607
12,21.792607055230864,77.45285359651754
12,21.965630037264,77.71113145704363
14,22.373888290665466,77.89338752582331
13,22.381981785908863,77.96967279581307
13,22.355849245094447,77.91850820699989
13,22.19366706585177,77.74252880444203
13,21.924038243978814,77.46426603304944
12,21.498424055482964,77.14847948338135
12,21.086452706363698,76.8326688565085
12,20.83227211894803,76.51689017188535
12,20.62669085375439,76.20178965078364
12,20.508967017301853,75.88756268935494
12,20.38232982905838,75.57456444197649
12,20.324898544445382,75.26275170442187
12,20.250684608899913,74.95240152588774
12,20.207424096816666,74.64343719200548
12,20.18864152343149,74.33597795856333
12,20.21004206127628,74.07840928123329
12,20.337322057551976,73.927929255303
13,20.698805698190508,73.90089481618367
14,21.255336361174415,74.0019399292753
14,21.773652227733017,74.19895499088587
15,22.476577951093592,74.4755237222641
15,23.585000605476782,75.31604728906504
18,24.918926659554096,76.12167706379519
19,25.67811765359341,76.40947976699567
20,26.35610003840963,76.62226432214007
19,26.578771283519682,76.72717436313262
18,26.59214268599614,76.86605554381791
17,26.096332920542835,76.76473602253647
17,25.61204832980919,76.54360309745189
17,25.247981830115705,76.25468009572937
16,24.70022303411943,75.96449038492865
14,23.80736145633975,75.67093986923264
12,22.853879071252464,75.37263312307803
12,22.11955137944722,75.07204469180658
12,21.601765046870014,74.77008477387292
13,21.368783708858967,74.46899639743505
12,20.95617516997177,74.16724454749459
13,20.787427911770116,73.8667939705076
12,20.469160836234575,73.56593958426684
12,20.326972110873168,73.34192854472265
12,20.241869873736764,73.22686161491215
13,20.54348916388126,73.24144144733911
14,21.161334875933825,73.49202123466698
15,22.054445609773428,73.96793588606008
16,23.200614381611068,74.66002730526401
16.8,24.40391336480169,75.48484099305014
17.5,25.539829280885883,76.34752157163307
18.2,26.453514704529667,77.08500360861747
19,27.193600391937082,77.67599292955711
19,27.34126825972472,77.78142746872864
20,27.687810761615555,77.92163315850253
19,27.46670726493928,77.77848824577056
18,27.072049574626277,77.5608518564423
18,26.698713128692322,77.27371934546696
17,26.250991799445256,76.98527240149747
16,25.72753338448123,76.69521346146149
15,25.112171455821187,76.40324104318216
15,24.59367040580248,76.11033757110943
13,23.840358331822483,75.81420792598706
12,22.943676143095878,75.51525625446669
12,22.19125346395363,75.214259093392
11,21.45141051535267,74.91047005310253
11,20.87558307807267,74.60676779575626
11,20.553665599046134,74.38563139088853
10,20.20594129296621,74.28588732132901
12,20.36516563137841,74.23904957516108
13,20.604250779054585,74.1855609366073
13,21.06049721189177,74.39010237551868
13,21.520445052132654,74.67188631533791
14,22.10832358229758,74.99157790069486
14,22.607571482279614,75.30967157412694
15,23.56908934254286,76.04318761208657
15,23.847624912676963,76.24270254084065
15,24.241631526493208,76.60868047604161
15,24.12543914396025,76.57277492245207
15,23.929012822048318,76.41990984450842
14,23.479923742794156,76.16169646767193
14,23.08856736769986,75.86207316251392
13,22.601620940665505,75.56112961780126
13,22.190100167267666,75.2598299257555
13,21.915968428643982,74.9584850093519
13,21.66525857276978,74.65765793367119
12,21.265538951389583,74.35609333622496
12,20.84978896355283,74.0545333006563
11,20.41612714323636,73.75156364181836
10,19.930233973666603,73.44711865871717
11,19.738331089504047,73.14661627106598
11,19.68028681984113,72.93387998725215
11,19.662523539954574,72.84281092625459
12,19.88135326204197,72.80464791163489
12,20.33144434863935,73.0620047858431
10,20.233947379189377,73.25890585625926
10,20.641624013792207,73.97242474844414
9,20.811873492165812,74.73877966278538
12,21.579504098546373,75.59025687640148
13,22.336197988621727,76.37192302184431
15,23.102487537256845,77.00442313996736
15,23.514352858726433,77.40159266244618
16,23.784033789721875,77.52722560826888
16,23.850143518855095,77.41249247423777
15,23.55209739716612,77.18194240294928
15,23.29641935906192,76.87840798612181
14,22.98420364909358,76.57413043674298
12,22.394090385914822,76.26753370133271
12,21.95469970130422,75.96018897391784
11,21.46554145628362,75.65136927611192
10,20.817249979601883,75.34087876466958
10,20.422197377344514,75.02942313390983
10,20.04505497578877,74.71804504055545
9,19.578371703358535,74.40546894078858
9,19.208245580671054,74.09853678452235
9,19.00793068905478,73.87271678245214
9,18.945356964065784,73.76250648905601
9,18.978569580562105,73.74748110240121
10,19.35192074126134,73.95843569582236
12,20.27454674115429,74.43604954146977
13,21.36713470018432,75.1483637400028
15,22.229117849392086,75.46809962843174
14,22.719533304056544,75.79238370007194
15,23.24327571657593,76.07648212674978
15,24.073076159024374,76.72298967357395
16,24.72330395636291,77.12209139302108
17,25.191270681721267,77.25490968426385
16,25.038968375050896,77.14849729102694
16,24.87327865221027,76.93271691010558
15,24.475654675258365,76.63595179612074
15,24.156289183944548,76.33917369558328
14,23.786695042758414,76.04135477637325
13,23.23959179232837,75.74229494240963
12,22.636428252110615,75.44127377842807
12,22.185561441415718,75.13942080241303
11,21.660977236942916,74.83601594094293
11,21.240195853223266,74.5321141496419
10,20.80916062404041,74.22679487470702
9,20.346287866517358,73.92734100737115
9,20.048205694427388,73.71655935068202
9,19.82371211306111,73.59716188292592
10,19.878200371833433,73.57274155292413
12,20.572088162726725,73.79967948760519
13,21.444682393835702,74.28483559253218
15,22.65613152272129,74.97763395142937
16,23.923968250948835,75.79564478900114
17,25.151731402476717,76.64784133725504
17,26.126313634690096,77.44554283889957
17,26.7379784991317,78.08317869844866
18,27.172677011522495,78.48510470034468
17,27.07156114524669,78.61989559520798
17,26.739911762327484,78.51842316130977
16,26.123313487897065,78.30521301432748
15,25.358997880160338,78.00609543445991
14,24.58193881894045,77.70412702122579
12,23.581799823575007,77.3979226021277
12,22.906583075578567,77.08928837055737
11,22.13932325610105,76.77822012052494
11,21.59727830757466,76.46570253913174
10,20.967547457701002,76.1513176269999
9,20.268137611029204,75.83471634352848
9,19.715785083914927,75.51697380591398
9,19.28398879550082,75.2074792674715
8,18.850736471761415,74.98555260904158
8,18.559125398907767,74.85685314603809
9,18.527475371520215,74.82394069040295
10,18.953981702862077,75.03661396007699
12,19.835583815575784,75.51454106300805
13,20.866658414513125,76.16393331880825
14,22.029847177866532,76.97261538000639
14,22.988608959734172,77.80415191205432
15,23.891188958795297,78.57067142792795
15,24.444081961334717,79.18604126557122
15,24.603864944818497,79.56960634394667
15,24.50419026226475,79.68458530249221
15,24.233283556246803,79.56574334742503
14,23.712389075323745,79.33522969014342
12,22.795442033939104,79.01658173589531
11,21.992479255977095,78.69456403182585
10,21.186560391862923,78.3696618667024
9,20.251344602474028,78.0418788367812
9,19.62134186288508,77.71204945057968
8,18.985795277175598,77.38008667478412
8,18.456169678305223,77.04732790656966
8,17.94960988290152,76.71421138904418
8,17.66198773475803,76.38083356000662
8,17.434412371217714,76.05394647036903
8,17.329494434238374,75.8194736838657
8,17.376816700486465,75.7101667406249
8,17.389863580118302,75.6668491052788
9,17.699875007287574,75.74295281949611
11,18.65394557636746,76.21026637720371
12,19.745880694559986,76.83575956289074
14,21.099289046947593,77.63104094020495
15,22.406457325490088,78.47862431705471
15,23.341610911089898,79.2482043871471
15,23.938897430000814,79.85890243946315
15,24.1811455067024,80.23279646631569
15,24.11029315308415,80.36213840263005
15,23.811846838405078,80.19934012437878
15,23.564257721337174,79.91117212175531
15,23.383416939658982,79.59282679543469
14,23.082802527859293,79.27412555569346
13,22.69835550457055,78.95457968375784
12,22.190852284351646,78.63385035553989
12,21.81562837242738,78.31278840247987
12,21.514437407205996,77.99193752239384
12,21.29621911414599,77.67159984445706
13,21.32436480074689,77.35346096600018
13,21.138917516287982,77.0371696615208
12,20.832380031485204,76.72341926001498
12,20.619787006566767,76.44670738729396
12,20.530256564964873,76.237949362835
12,20.52438597015705,76.10752335577274
12,20.538835552006223,76.05241869040185
12,20.62478639414501,76.05841797163676
13,20.926899110096745,76.10916697218681
13,21.18517583490373,76.18281891771503
13,21.40953864185117,76.2558193625439
13,21.636982408593017,76.30532445363852
13,21.881216473779816,76.50519342945918
13,21.86707475400389,76.44600796795632
13,21.787483016871587,76.31102983937129
13,21.728175916525654,76.09889853068312
13,21.636726883347304,75.84231282379012
13,21.56130322162075,75.53699279656159
13,21.516640246454127,75.23156283335517
13,21.474570809371006,74.92761298061384
13,21.411667543224393,74.62514580361538
13,21.377899746083155,74.32406788266674
12,21.21554320549171,74.02314251630065
13,21.279829777860627,73.7245390884487
13,21.326103248186463,73.42782491591512
13,21.357733913782045,73.13291592037463
13,21.407095055859994,72.84705946607136
13,21.540251576244888,72.62149914275386
13,21.682461452988406,72.44015211497991
13,21.90672194576076,72.44130743701295
14,22.364106604417167,72.56800379267088
15,22.79885961940837,72.60453993813577
16,23.554345723059626,72.91013701768712
16,23.97554126739463,73.0157816600529
16,24.631067220868804,73.36325702195244
17,25.052659686157426,73.44757771459008
18,25.69409775229151,73.68495757935659
18,25.994613536490498,73.66423856862247
18,26.42876317975807,73.87849406904871
18,26.495433574577813,73.76747858238518
18,26.426986708495935,73.55278607647547
16,25.764923401908963,73.28506495146888
15,25.07211953490713,73.01181404733134
14,24.353454804093023,72.73586441539264
14,23.86981860194769,72.4584733017578
13,23.320273737339388,72.17926286628848
13,22.90718998978322,71.89932150953884
13,22.571702135463735,71.61921222898027
12,22.114611262457,71.33790532179786
12,21.744699040903495,71.0562576495836
13,21.680217944809677,70.78329386770136
13,21.575130954747724,70.5715530929397
13,21.605063106444216,70.468337250148
13,21.77924354096809,70.53792635638675
13,21.881136815509002,70.66867948118806
13,22.410399760427197,71.2278756842577
15,22.906844736287056,71.54066525054385
15,23.345635677695856,71.8932410560129
15,24.14732443945749,72.71431500484388
15,24.36592958392371,73.00531925453048
15,24.72629037505689,73.60090978599929
14,24.610264657634012,73.9730146138909
14,24.329619818924215,74.10645080575725
14,23.877808436680507,74.0444383572828
13,23.226965990832404,73.81223558720434
12,22.559756698195304,73.5245987943703
11,21.89155988381883,73.23151958301298
11,21.06725022096474,72.93729890448016
11,20.45793187002477,72.64130345251962
10,19.824507055832875,72.343075118638
9,19.210321901042732,72.04252730799071
9,18.807833380843594,71.74109995747182
9,18.51028959698859,71.43966507862974
9,18.293530724359815,71.13865262212227
10,18.345758193597252,70.84413002427597
10,18.366002189955815,70.61581622937099
10,18.498866447229958,70.55167544276846
11,18.829478035214166,70.56748977804455
13,19.64901552044148,70.81001522881266
14,20.649294077179132,71.29365211376194
15,21.779163713588172,71.99445120568572
14,22.552001329350922,72.76460089660051
16,23.590195252765508,73.5678376503297
15,23.756395320869288,73.85339560463936
15,24.128955114503793,74.44629095821159
16,24.489078904729233,74.84796371015219
16,24.49454923447861,74.98376477817905
15,24.14193873066384,74.90342400884747
15,23.795661247842695,74.71324484281641
14,23.28617383192093,74.43011900090193
13,22.7590885351488,74.13778198429672
12,22.140414004971227,73.84352903598845
12,21.7333319935252,73.54834388124603
11,21.30073103179936,73.25174990050617
11,20.922383343792095,72.95499871698644
10,20.457193986526242,72.65696494566438
10,20.081660793254876,72.35864831179273
10,19.72136342829696,72.06041763507676
10,19.437134917327732,71.77111547543272
10,19.32251036894306,71.58603592620231
11,19.443808540509924,71.49824861124799
12,19.77106780868603,71.47551154231795
12,20.256239666161026,71.73534137461603
13,20.780303687999428,71.95414334343374
12,21.431489549245793,72.62268738330467
11,21.90796872823456,73.37449714999629
13,22.54234979503988,74.16650922555924
15,22.974072370711863,74.46831712804047
14,23.0276440129892,74.69722958738141
14,23.220587406528104,75.06414358534188
13,22.802968387055678,75.0467645565613
14,22.63676421684634,74.91647095818803
14,22.398628972288464,74.71692459631774
14,22.24117963856996,74.42951916367701
12,21.71002442032296,74.13155606773572
13,21.513975045871852,73.8343879844008
12,21.186054415815605,73.5366863745077
12,20.921126415311747,73.23926241942655
12,20.753307687108922,72.94237265875981
12,20.589764515106243,72.64641199522751
12,20.476585232934905,72.35139288483307
11,20.19613673479564,72.05616802680757
11,19.933416768218994,71.77896303655059
11,19.829082364937157,71.59866671888102
11,19.82301296707455,71.5368430545368
12,19.976148493310056,71.52289380473167
12,20.29069736268811,71.78268558878014
14,21.122051465835803,72.24353890404632
14,21.98226211483113,72.91572279859594
14,22.284045006419362,73.26168984579263
14,22.502350334620843,73.60542287969702
