11,23.91965443047846,65.28971525015692
11,25.017541976414968,67.14142704725711
11,26.469742904966925,68.86521902116881
11,28.100372723513622,70.48603872309087
12,30.020806179526446,72.06376435608098
12,31.96381726535883,73.60041706428282
13,33.82913590371883,75.08473906670667
13,35.42132708733814,76.46018679924698
12,36.604822715370275,77.6402936153524
10,37.331599631320465,78.5271360318095
11,37.69529517200358,79.05080462762967
11,37.90683210072691,79.18170376033967
8.2,38.07375104967914,78.90424236804385
8,38.2289635012498,78.21915037515053
7.8,38.36692545650906,77.12961595326213
7.2,38.476527183798424,75.63912662871998
6.5,38.55135868196287,73.75304201122326
5.5,38.582386405217605,71.47748897250369
5,38.57246936652878,68.82358944981479
4.5,38.51732989344077,65.8047256145591
4.2,38.415892721024974,62.43752367833215
4.2,38.2687964520088,58.74228643544009
4.5,38.07695421543657,54.7428708648992
5.5,37.94606730392186,50.485894025306365
4,37.96393125890136,46.03179369576166
6,38.302102345042,41.48732004953562
8,38.96857675823677,36.96606957459743
9,39.86934568443868,32.56237528309077
10,40.88303989021866,28.346183163218893
12,41.87250721218751,24.35937743529428
12,42.71648461799279,20.6175209170595
12,43.24939872613198,17.0969032477427
13,43.38127543936865,13.75455371049446
13,43.059441911555844,10.532295092398869
12,42.30211458908583,7.369902205283765
11,41.34639826510592,4.2517619452904345
10,40.35884065000917,1.1907227461246341
9,39.34118456967787,-1.8007351454901972
9,38.30973195626564,-4.705234812149398
8,37.25170638667282,-7.511274479131059
8,36.1837247515546,-10.202627936816457
7,35.09329989310731,-12.769109166884204
7,33.997310634008194,-15.195964597139001
7,32.897932260695384,-17.469289495088468
7,31.797477919637053,-19.576110557202853
6,30.683951878612422,-21.509801899132693
6,29.574658833693597,-23.259455418257758
6,28.56452344954978,-24.799159711217527
7,27.699819465509343,-26.093286796488538
8,27.023536937447208,-27.099510780910308
9,26.30748550327529,-27.8177832545925
9,25.669756784852865,-28.232370038244255
9,25.08009469407274,-28.33491863578958
7,24.771953985246498,-28.082283539434027
7,24.151686017415646,-27.535074814100494
7,23.724179822759666,-26.66648683956528
8,23.182835821072754,-25.50446544725149
8,22.502357690239688,-24.08663374341602
7,21.76458307294292,-22.44128129745151
8,20.928108914268435,-20.60192592005171
8,20.14231491087386,-18.580293060331993
6,19.379510001796667,-16.39985332403844
6,18.670180869081094,-14.07434362451382
5,18.00044821510568,-11.623679762940256
5,17.38540454919517,-9.063167527502578
5,16.82505665886917,-6.408738468826873
4,16.304751933941578,-3.6821926282124666
4,15.838804699617654,-0.9003987857302551
4,15.426443463722812,1.9194786680563825
5,15.081100648186437,4.7654221801403205
4,14.772359667239405,7.614625910277739
4,14.582268812887046,10.461598883476086
4,14.710000349853633,13.33818656529471
4,15.194965688564464,16.289290051164
5,16.0505318331211,19.364550704872286
7,16.62770558298346,22.48832338901994
7,17.296130111716206,25.653385817287976
5,18.668114714135328,28.972604557428024
7,20.035933380973564,32.43484448166791
8,21.182521917720017,35.97281352254564
8,22.13925172520577,39.529277864803475
8,22.72134426028572,43.00561091212388
8,22.886389471476495,46.29539327944382
7,22.994935683825457,49.358711055042505
6,23.130121673254415,52.1717661793359
6,23.301996852411172,54.717633036662846
5,23.491217755665087,56.975689756157905
5,23.70756022468766,58.93240749517209
4,23.931464130884528,60.570760991453696
4,24.172546802180058,61.88099592917973
3,24.4111486345809,62.85001653855636
3,24.65684705124284,63.47212911359833
3,24.90443160722061,63.74374414768448
2,25.134361109407756,63.65805520930413
3,25.370848045925797,63.22108362241396
3,25.719587486091505,62.457509725239596
4,26.262427936380316,61.41385540801391
6,26.87022319844925,60.11908182890103
8,28.068496605863917,58.70821349995407
8,29.465268626901235,57.23914722224235
9,30.29945940880353,55.62208594988407
10,31.108972384979023,53.87464300930898
10,31.816753165365125,51.99853013403327
10,32.37860407272926,49.98900719188941
9,33.20530081269622,47.92013504532932
9,33.57079886365477,45.72698183494568
9,33.56459222575895,43.3601544741904
9,33.35148516052889,40.80290362956586
9,33.10762868381072,38.07055156912892
8,32.81695426990336,35.174119076646456
8,32.492874772094304,32.13092559606335
8,32.13423655438291,28.95915484441408
9,31.754610972193234,25.683083095727135
9,31.338669379456096,22.32226367566112
8,30.871807635192937,18.891397731713884
8,30.368913822408484,15.41091315020939
8,29.830311814405874,11.901512410156165
8,29.256614860647197,8.38404754269557
7,28.6342900733075,4.874055256416023
7,28.10221724527713,1.4137733274318012
8,27.770113252000737,-1.9295911531940817
9,27.774972391983958,-5.060428259205595
10,28.106320929864577,-7.882944840633101
11,28.701413944343905,-10.314094225888082
12,29.432126394998654,-12.301735478562943
13,30.178832249371403,-13.817822176723098
13,30.8012214999347,-14.867989747788135
14,31.196525355400354,-15.480323071520344
13,31.20752712612872,-15.726093353767848
13,30.81973678089894,-15.680819042654184
12,30.058228277048716,-15.422100639368232
11,29.131017711922247,-14.989226899310237
11,28.232774303863643,-14.386181299533707
10,27.35472519741478,-13.622591461880978
10,26.513033477102475,-12.7037029533626
9,25.694461452078652,-11.641014309261733
9,24.914846177968425,-10.441538608590824
9,24.17503716015503,-9.113088898847128
9,23.475746651485547,-7.6642303143570665
8,22.80311344071173,-6.109566876629761
8,22.172324246954048,-4.458984722329422
8,21.583555550649336,-2.722920606066504
8,21.03682814397291,-0.9122986217542861
8,20.582466509529233,0.9703369445553531
7,20.250839847643235,2.9248296177964326
8,20.07435711393455,4.9624098813096955
9,20.252168865459815,7.131542575824491
9,20.307096315966962,9.39107639336051
10,20.443292602212566,11.739098456990497
10,20.611943738373093,14.161947099459194
10,20.777071754893186,16.63894514498577
9,20.8946042526642,19.138658125112844
10,20.97043042695287,21.635893218070407
10,20.977159453999146,24.097639482019275
10,20.920310257286182,26.491755611965168
10,20.84514824865098,28.794209180633995
9,20.78893035653418,30.985323312599924
9,20.765951124167266,33.05179951202098
9,20.77345288834917,34.98111713175663
9,20.80857690386153,36.76160717291444
9,20.868378549263742,38.38252085909741
8,20.9354137629702,39.82875344603925
8,21.021382584865716,41.09160147293901
8,21.123092502183894,42.163484621161196
7,21.22290443451221,43.032650175000015
7,21.33237739838084,43.69390985099167
7,21.448232649031073,44.14334028581411
7,21.619709844777535,44.38745751421953
7,21.888666246151868,44.44215646968313
7,22.25359251224868,44.32525173580704
8,22.709542942025745,44.058539439674476
9,23.228891992320204,43.660836732514895
10,23.777225275709554,43.14667632666323
10,24.302796993829066,42.51965606196874
12,24.801656230925865,41.78903083714582
12,25.439795833413356,40.988758855293824
12,25.90428817469705,40.09924411668781
11,26.051494175923807,39.07172195983955
11,26.08072020692663,37.895264715764355
11,26.03762846478189,36.56750684331597
11,25.972584694598908,35.09574787299658
11,25.888181517509764,33.48884714393875
10,25.768598295571223,31.751128823885566
10,25.62739198850677,29.89302275148286
9,25.449020175334763,27.92033270572308
9,25.24733135356169,25.844868493138776
9,25.021515458982527,23.679045209768223
8,24.75653562576339,21.430468405296526
8,24.466757315250714,19.112555627595782
8,24.151895706820543,16.73912632423453
8,23.81389208132998,14.324670059184387
8,23.505302689183942,11.89306124860153
8,23.267419186894113,9.475691904159307
8,23.106480471238864,7.105326373551435
9,23.019225760061886,4.817022164723756
9,22.967440512840902,2.636102048982123
10,22.93487522571026,0.5874276120112047
11,22.890672887949034,-1.310829329138385
11,22.785391288223796,-3.0534724047253334
12,22.83853496020893,-4.5951868675665954
12,22.729319392208797,-5.949649536965008
13,22.71763087029913,-7.081831111988456
13,22.341687688247617,-8.050709937464116
13,21.780462701536933,-8.883444709757226
13,21.21130724803064,-9.577508308986648
12,20.63413266087685,-10.134445250759825
11,20.051149005845634,-10.55663551551387
11,19.478897548091723,-10.841939438701038
11,18.91904374786733,-10.989038017661578
11,18.373224034817508,-10.997439707319392
10,17.828605385734427,-10.872821364775435
10,17.301501848585023,-10.616324763778128
9,16.7788815543094,-10.235216342493834
9,16.27684250686898,-9.732174240945959
9,15.798568656301066,-9.110247729589267
9,15.399588463694876,-8.363683419837209
9,15.121800071465032,-7.48003279537797
9,14.967721064753263,-6.446886494892346
9,14.924014637668146,-5.254680420662792
9,15.23044599801669,-3.8510879512467957
9,15.31592199489675,-2.2865766268820638
9,15.423701575561717,-0.5701650503803362
10,15.805768765473664,1.3354879296933295
10,16.105373503391636,3.4029038178062305
11,16.296033331983928,5.599848349559096
12,16.62322010126061,7.939292186099118
12,16.62841888139421,10.341942649848589
11,16.472642856195776,12.755401483658988
10,16.32560975203437,15.156798440626396
9,16.20304102907575,17.526158814200176
9,16.118197732784786,19.849058302844956
8,16.054891439253094,22.106041461724175
8,16.025978812393653,24.283406174079662
8,16.02931845766265,26.36795658028128
8,16.06264037096585,28.347081401809973
8,16.12355808526355,30.208828636373685
7,16.19515222406178,31.936637045628
7,16.289611354418728,33.52010259330071
6,16.403892870943793,34.94683609521623
6,16.671977509200108,36.232095090981275
6,17.18933610491582,37.412071328521215
7,17.753758904408723,38.48997727188858
8,18.979500987632488,39.5913177464631
9,20.48854820999682,40.776064924241794
10,22.161250607076454,42.07716504702
11,23.861899700392513,43.5019296951381
11,25.417420128767237,45.018712642263914
12,26.669883226748272,46.56594376567451
12,27.67711487619073,48.091816311110804
11,28.245662238975417,49.50002785339276
11,28.507199772448757,50.72420219813721
10,28.57889599385229,51.71830028567829
9,28.630271708795874,52.46785034200542
8,28.676550967962058,52.96301426321363
7,28.714210229093645,53.195489612871434
6,28.73970783605845,53.15855735187299
5,28.74950738893839,52.84711997422656
5,28.75453031034212,52.26306896984922
4,28.73655149762265,51.40460288353022
4,28.706704446806693,50.2769035117878
4,28.661446805781843,48.886773338287284
4,28.597436605118915,47.242591850130864
4,28.527697044056396,45.35707878406263
3,28.56281770724041,43.261453931559885
3,28.788797828568725,41.00893669671273
4,29.045291145896364,38.62710773650848
6,29.442415571770873,36.16800561274414
8,29.931311225505606,33.677749496740645
8,31.076558328512018,31.312850868325615
9,32.213249961835096,29.10574427439567
10,33.31598394365669,27.082131272899993
10,34.146708667767626,25.214029784805895
11,34.61525081150693,23.453571918303737
11,34.632674614125946,21.73026216347397
11,34.313572163932044,19.996242834476572
9,33.761909956460556,18.217229115092024
8,33.16588392407401,16.394733585458155
7,32.54633170057312,14.534020765264671
7,31.917810090705174,12.645908815044699
6,31.26575326756489,10.736036167649583
6,30.60495575372505,8.815495311177523
5,29.921086538252887,6.890097929714504
5,29.229170683121467,4.971007805078165
4,28.515102092464478,3.064005690276482
3,27.779694485884914,1.1747834233362229
3,27.038249549877502,-0.685750799654036
3,26.31154022962614,-2.5033462602313175
3,25.672426013957043,-4.251328089326145
4,25.20193810189541,-5.886096789720121
5,25.205051741421894,-7.302422162852101
7,25.491916624848137,-8.429300161668024
9,25.19451088868279,-9.363685240494481
10,25.991686098095215,-9.886213924120495
10,26.01817156732691,-10.139105152499475
10,25.984947175386264,-10.131242666021441
10,26.381368714389602,-9.776661339869273
10,26.08232379662428,-9.210108785418942
9,25.847030566263715,-8.42548536968893
9,25.226481901249976,-7.503005124678304
9,24.54430226163757,-6.464885651823365
9,23.87256703713997,-5.322118760558901
8,23.222277207384227,-4.087436689286373
8,22.60856948138661,-2.768773455147482
8,22.03159994046139,-1.3745452047308022
7,21.476969401973772,0.08106168811690906
6,20.94491884477358,1.583505348956847
6,20.449901784402403,3.123315702672298
5,19.976959340083237,4.685483795930808
3,19.511347755009375,6.249541967661024
3,19.081741383853235,7.805694609002806
2,18.696779493773914,9.343104938602153
2,18.48615729310284,10.876795823555344
3,18.551291272598323,12.445381410307638
3,18.691588226024116,14.047221779882404
4,19.013819318222495,15.704179940679913
6,19.486333375580273,17.437278314155794
8,20.06020133871256,19.2580259263372
6,20.622602985819583,21.146759561550276
8,21.904330381441767,23.241479963118316
8.3,22.981871686102636,25.49706457765257
8.6,23.714544020563782,27.83163339348834
7.9,24.0926968075444,30.157995016432018
8.1,24.162473288019545,32.40014135240643
7.9,24.072920999679866,34.51019372443696
7.7,23.987273629063885,36.46967604988227
7.5,23.929486059323438,38.265602664133894
6,23.87763618022412,39.87905653865844
5,23.836134340652336,41.29489858564711
4,23.801830505882617,42.49919283700019
4,23.785893780740512,43.48462766387921
3,23.770206802274803,44.23988970024606
2,23.751441126199047,44.755058537986095
2,23.740650538236775,45.027003521219925
2,23.73409533326462,45.05407142379169
2,23.75637854795588,44.84102236778832
2,23.92010170471226,44.41447814654662
1,24.16822217048348,43.791043099722856
3,24.5954535640316,43.01506644113351
5,25.178127846448216,42.1291083045388
7,25.874827651793854,41.169808426816616
8,27.35883707983101,40.311871118805485
9,28.84896033045993,39.57942712130472
10,30.216374998490455,38.96743121781923
10,31.303843199786435,38.43555640118265
10,32.049287476367454,37.928938489258215
9,32.36788479813113,37.36871030305789
9,32.319484896952105,36.692170789776256
8,32.05992481750565,35.86425896351192
7,31.75322108986149,34.87953204609487
7,31.441159474735308,33.74373030199589
7,31.121714686401777,32.46350433826821
6,30.778586529489623,31.041034284628513
6,30.424835308658242,29.484683267976227
6,30.05883577978507,27.803616969183736
6,29.679141855629624,26.007747004392755
6,29.28449219894837,24.107669920180562
5,28.859385453562634,22.109263040525708
5,28.41771105791164,20.024316138212697
5,27.990994045487003,17.87076350665745
5,27.67676077009151,15.684222667682928
6,27.569122186118165,13.522839138260697
8,27.810499238659723,11.478135787239626
9,28.366373433756014,9.635334584781969
11,29.185993997743413,8.072952143209983
12,30.144924311726385,6.837296161941279
12,31.099206412971117,5.944751610976223
12,31.933452624263953,5.388520362318103
13,32.53628334207784,5.134544194818778
12,32.78277145927173,5.115233145884476
11,32.632148772061946,5.252168187504821
12,32.15629580230584,5.483565593464518
11,31.49845108991194,5.769039893298924
