6.6,6.585434033797876,14.04042670903755,14.837023013608126
6.8,6.791210195113674,15,14.853920985083935
6.9,7.013907168630648,14.933691040513827,14.900743652812201
7,7.179505800082543,14.904291919492549,14.943708335853218
7,7.180096704801736,14.834211684417246,14.95423311206944
7,7.161692828270095,14.758926690007147,14.93306762912196
6.9,7.149543716106321,14.681409052669391,14.894260598291003
6.8,7.050205260757125,14.604194324101886,14.855939891892346
6.6,6.949845665836955,14.52728055117194,14.815804962169183
6.3,6.752221364495268,14.449122736657051,14.774964926167627
6.2,6.46065866438782,14.368211339801428,14.732120240134124
6.2,6.36204766089749,14.287635086868685,14.690272518873511
5.7,6.354348880544772,14.208927049059033,14.645545980241582
5.1,5.865133016681923,14.124284967718895,14.59771920060143
4.6,5.281743507665807,14.032103493044344,14.54709342210178
4.1,4.794099617756078,15,14.493536870672475
4.1,4.345533632515266,14.860174520558608,14.470835182484374
4.1,4.3410450625124355,14.724712796311213,14.444703620254149
4.2,4.337528976583109,14.59339663051441,14.415763594520307
4.4,4.431157840605516,14.467736727320606,14.384608990642
4.7,4.622004369680793,14.34915418503482,14.35185898295616
4.5,4.904285708721011,14.23896317597961,14.315906472048294
4.9,4.724365830977847,14.133747551156361,14.294627830888864
5.3,5.1877269900882235,14.07459438414239,14.300162441824641
5.8,5.637115829379613,14.052411785910676,14.328338348564778
6.3,6.155989305086582,14.054961644318206,14.370716594952992
6.7,6.710655113520194,14.097978518841906,14.404184465686766
6.9,7.070314045201205,14.133178330444872,14.432966483178994
7,7.1751759288425205,14.129286788044295,14.452053697167573
6.9,7.141927842021488,14.067819190235237,14.427390103782214
6.7,7.032397098634092,14.002007422872612,14.38197274311124
6.4,6.834937244635469,15,14.33732817967802
6,6.570138292684107,14.89563125053979,14.323276366840846
5.6,6.178878018091654,14.788098946001561,14.304945158561294
5.3,5.788897025347608,14.677362448829552,14.282801638413805
5,5.494646143649577,14.565025587785891,14.256106006756411
4.7,5.2004015008717355,14.451035572888289,14.224934598212146
4.5,4.907327827839236,14.335343614078818,14.190595708005953
4.4,4.71101519063432,14.219593909780333,14.153578401481425
2,4.5703866644279785,14.105405084599612,14.104029951928322
1.9,2.2853152587801677,15,14.05236076081362
1.8,2.219526615859089,14.812741707905523,14.028335687047695
1.8,2.1173801298595194,14.629819757020549,15
1.8,2.111028202541587,14.469639710345179,14.93308923235036
2,2.107345357989053,14.313981437259002,14.8677768789472
2.3,2.296186382234065,14.166399515073499,14.803188839339454
2.7,2.58735573409484,14.030771908423244,14.74973782105898
3.2,2.985227044152606,15,14.721714292118826
3.7,3.5210007799780403,14.866532529270138,14.74762162008971
4.3,4.185634200947988,14.832215434800009,14.807042377899304
4.6,4.754173096510226,14.807273994976326,14.864655031243387
4.9,4.873165367193435,14.710387178873551,14.89274227248179
5,5.139544389234908,14.613415426160238,14.895493576815403
4.9,5.2776001002179145,14.542508793278817,14.872778834565459
4.7,5.103988346144128,14.437948214188973,14.823432509405336
4.3,4.9046324220659,14.33271713133412,14.771855125116913
3.9,4.513898958074781,14.22344862509132,14.718983465088051
3.5,4.1231237851311455,14.110188730169122,14.663118728088218
3.1,3.7323017643013445,15,14.602481346531095
2.8,3.3757896350649306,14.844215357466405,14.567329271972026
2.5,3.0807600511205626,14.687792086792948,14.527518535903923
2.4,2.787893374169359,14.530658693972,14.484000747609517
2.2,2.6849893342280113,14.376438280039238,14.436473308632761
0.1,2.454292255862926,14.223129330987026,14.377431638319136
-0.2,0.4546943860973599,14.03436993882097,14.314611254388424
-0.3,0.16105077870340018,15,14.247900479714318
-0.4,0.10037263529602736,14.772771160840591,14.211705100256877
-0.3,-0.0026526758041777176,14.551250999721857,14.170391676051029
0,0.08751897671050318,14.339165688784592,14.124883099042384
0.5,0.371132361970987,14.140009415133584,14.07665848521186
1.2,0.8537765820810596,15,14.036975362099671
2,1.5757240959573067,14.808423197886077,14.055102932093192
2.9,2.4156332220657664,14.673255583067911,14.10842555501919
3.8,3.4015082104838665,14.616389338805606,14.174102415211486
4.4,4.292117019565302,14.59092769156058,14.235947386823648
4.8,4.670706765541573,14.485879432131048,14.28225759345634
5,5.036935386541792,14.384551962396216,14.302539020133928
4.8,5.259344064094001,14.306471532068928,14.303583786018923
4.5,4.998751350498001,14.198526304811905,14.265627563249389
3.9,4.700733096750618,14.088572613808145,14.222359011735882
3.2,4.114559839128468,15,14.172689449537017
2.5,3.466919162334668,14.838825074613833,14.148627363374954
1.9,2.786845007943487,14.670071906140626,14.118075064921106
1.3,2.2019072056155897,14.495573474149998,14.081027975545272
0.9,1.619748660719028,14.315295964643445,14.038384255780176
0.6,1.2289339577858387,14.133077345204901,15
0.3,0.9332595254571934,15,14.913090054597168
3,0.7265755509425205,14.796012126352649,14.866155411967483
2.9,3.274501345030275,14.649898154617384,14.814360270229733
2.8,3.1730073213904872,14.506163683517986,14.759576834454757
2.8,3.0724359635898395,14.364675325569715,14.702400453322621
2.8,3.067743620346663,14.22711003233432,14.642978198975946
3,3.065053697843835,14.093282344605973,14.584145322514658
3.3,3.255211651329155,15,14.523689035015476
3.7,3.58181285321742,14.849063018751608,14.50342102271849
4.2,3.9802009258343265,14.717186581870008,14.511665708533071
4.7,4.607489730293097,14.666875971482137,14.555075023971531
5.3,5.185294648815895,14.670778219511428,14.604680170786066
5.6,5.693117944842112,14.653040476886659,14.655981304801763
5.9,5.970826890816318,14.635711615789733,14.69746074353686
6,6.204467922072229,14.59911853192266,14.71880502324802
5.9,6.2061510838510126,14.522841760121503,14.711237625818011
5.7,6.073302038777989,14.432305162655346,14.668488313413068
5.3,5.874165649418052,14.340835050315077,14.62325101650869
4.9,5.483364255141277,14.245221745161274,14.575460825598704
4.5,5.092575779752924,14.145480531601788,14.524789262610136
4.1,4.701821904975208,14.041624893904673,14.472014562524219
3.8,4.312304369754248,15,14.417533605427439
3.5,4.052395452700068,14.853640839372638,14.392206978618924
3.4,3.759681254357058,14.706558671406981,14.362980201924099
3.2,3.6571669250306105,14.562254628952486,14.329563162781009
0.4,3.4111759588291046,14.418788624700852,14.281773278122188
0.2,0.7519119572395868,14.227252081294141,14.230527364677705
0.1,0.5533419549949045,14.03784356299101,14.174912029975232
0,0.45017921486310153,15,14.115138091303889
0.1,0.39070050383107513,14.776622921183508,14.080454731500835
0.3,0.47973712415212155,14.56282408349937,14.042422695425019
0.8,0.6682384805299764,14.36011458326121,14.002642814237245
1.5,1.1627438098965626,14.181681934290875,15
2.2,1.9293768919720324,14.084719138935045,14.971463922025782
3.1,2.706440699836888,14.050369098735263,14.960028370182911
3.8,3.6274443332327118,14.05857153988558,14.962010721943658
4.4,4.323259787196047,14.087633705225809,14.969336293077482
4.8,4.881884698360637,14.116316057884374,14.971953918705443
5,5.176685512748944,14.108422550337524,14.96587542516844
4.8,5.263091723370202,14.056098858594538,14.930594729271835
4.5,4.991766440421811,15,14.862746322973624
4,4.726923267864155,14.873271718440593,14.818236350390794
3.3,4.236101183335527,14.741449076235302,14.76833556368529
2.7,3.556380538244029,14.60096153637588,14.714495914697666
2.1,2.971884074370173,14.453628916117694,14.655671640278314
1.6,2.3889096884082655,14.299456408658685,14.594333793774563
1.2,1.902371515131997,14.140373173786017,14.530894009866127
0.9,1.5121505579967647,15,14.463639018579325
0.7,1.2545419036796304,14.800355092808545,14.42326218495729
3.1,1.0974730420116923,14.603312123051976,14.388329890277253
2.8,3.362589561264726,14.457638032206912,14.347496654842148
2.6,3.0689645738920825,14.310921329195557,14.302898166989042
2.5,2.871842623662449,14.164922973189707,14.255046922799188
2.7,2.7730519386657333,14.021364361493307,14.20532272852564
3,2.9629062716776953,15,14.14687718147063
3.6,3.289331967267764,14.834765140533573,14.123614596913136
4.4,3.880513196751661,14.691979524805264,14.120130667864798
5.4,4.749480792081718,14.612273889199693,14.145285162256402
6.5,5.801274908585768,14.590670726150647,14.190244605989644
7.5,6.893751006942501,14.600309873697448,14.261783852427843
8.3,7.873386739699661,14.630396348392132,14.340179190094862
8.8,8.468738041031553,14.588892044532162,14.394421203963464
9,8.931193114762419,14.546927208181756,14.427781651187278
8.8,9.103191965433194,14.500944182469997,14.42722691232395
8.4,8.892756478155603,14.448336171525938,14.401071939168114
7.6,8.4948660609279,14.391304676521747,14.370166002106826
6.8,7.71383411006521,14.32451422502682,14.333525958805184
6,6.93362931144319,14.247656290878288,14.292824996748472
5.3,6.155570247632804,14.160505635174648,14.247801633554037
4.6,5.473486789082748,14.064472141631384,14.198305563210479
4.1,4.794679164270308,15,14.145227679637303
3.7,4.341081295934186,14.854339098389383,14.118874320017609
3.4,3.950758286718001,14.706190841230487,14.087725223330459
11.2,3.861491493132773,14.557287899409625,14.092190491356162
11.1,11.244461947441197,14.525260618769789,14.09172192194044
11,11.145774727919704,14.493059663029563,14.089849670945455
11,11.047981687497296,14.460659996662686,14.087113899580595
11,11.04735224646144,14.429094075416911,14.0798888094779
11.1,11.047669869811681,14.39826274427078,14.073965161688992
11.3,11.146218450483085,14.36919272208871,14.069738534461049
11.6,11.346877301827023,14.344539558126769,14.07254509774909
11.9,11.650887875200748,14.328016877045437,14.094595878055346
12.2,11.975194387065189,14.328779505355518,14.157942345954304
12.5,12.396462483323473,14.391452535953382,14.243844950256513
12.8,12.691415441293016,14.455825902485643,14.33855871192772
12.9,12.981466007399955,14.520603982479104,14.417951520860424
13,13.01111479284953,14.553624160852735,14.484680739935186
12.9,13.049450123597932,14.560498578834384,14.514291216095717
12.8,12.917420598162808,14.551471484296624,14.510187316633624
12.6,12.816085986190298,14.54112064010987,14.501940925923304
12.3,12.617673330577595,14.52930295661833,14.492038209424909
12.1,12.323387457640546,14.515112662318897,14.481040904180782
11.8,12.12520335952861,14.499351236280775,14.468371541141208
11.6,11.831266758248338,14.481050293350007,14.454589438611755
11.5,11.635585243244922,14.46110391336555,14.440207644168991
11.4,11.537032000999988,14.44047668225464,14.42519986218198
11.3,11.438483611743038,14.4191669226794,14.409567966998157
12.2,11.353089955881385,14.397173385338858,14.398786845629887
12.1,12.223979187696631,14.383907048082133,14.387200286752153
12,12.125375339573113,14.369921850974672,14.37508231941019
12,12.02770051954998,14.355214853739152,14.362977862537589
12,12.027458925213315,14.340680718240685,14.35086604469081
12.1,12.028138466043444,14.326314567305177,14.339299315908118
12.3,12.127384706776494,14.31298787612166,14.32881133917729
12.6,12.350498498101825,14.313163544081368,14.34074122535049
12.9,12.748395231423448,14.3632018898696,14.38100648550078
13.2,13.085052649109745,14.433471920889222,14.457366404928198
13.5,13.27038433009043,14.453864690445032,14.535508616272855
13.8,13.56963819566188,14.478190855244744,14.6162542292822
13.9,13.853959086704096,14.500171830348695,14.686643130572916
14,13.936743134930277,14.515765271771112,14.734866337434294
13.9,14.01599736791165,14.523902782237329,14.751189917950393
13.8,13.904639918640344,14.525972496099259,14.742582343866601
13.6,13.8033301410807,14.526762077079908,14.73116891312495
13.3,13.604216771989838,14.526209413292232,14.718399137814611
13.1,13.308977589585394,14.523562485065716,14.704918311696023
12.8,13.110301514242042,14.519375907851389,14.6902659300085
12.6,12.815624041055878,14.51282689254817,14.675032819507637
12.5,12.619573756142733,14.504610941598608,14.659742192517875
12.4,12.520967590047125,14.495530702664725,14.644195373092614
12.3,12.422375671405621,14.485588740710108,14.62837649500454
11.2,12.309068496259238,14.474788024169964,14.606877065890238
11.1,11.242865185289713,14.453605633214977,14.58525772150829
11,11.144371149178951,14.43161016691123,14.563228045554512
11,11.046790046048459,14.408808338679226,14.541318151126312
11,11.046350201357416,14.386256783042256,14.51917433361899
11.1,11.0468189326985,14.363944136653746,14.498529598237452
11.3,11.145535125776512,14.342909881765953,14.479775449236755
11.6,11.349614824159904,14.327385780837153,14.476682932039267
11.9,11.660916818086196,14.322931007812073,14.505507866408372
12.2,11.974386393961126,14.330433009748486,14.559558976209681
12.5,12.28407940425077,14.34793242081614,14.628072940459184
12.8,12.582356164838027,14.36979652421462,14.699320093407797
12.9,12.865644377070776,14.389775867182237,14.760537350492994
13,12.947651020217155,14.403225115298358,14.79958046526857
12.9,13.026553623283407,14.409310533995754,14.807205073750797
12.8,12.915379428212262,14.408844122206423,14.790248710973021
12.6,12.814166915050265,14.406658194082123,14.769988476651996
12.3,12.615816906747463,14.402653819239855,14.748782765286073
11.8,12.317692750397503,14.39595882669523,14.725849292279742
11.6,11.829582435122848,14.384658188967515,14.70259588448142
11.4,11.632859982959783,14.371398047255191,14.67861940514819
9.6,11.409711652332389,14.356165158924071,14.646834749810436
7.7,9.644149747282626,14.321183090419801,14.607590245659232
5.8,7.789498597617171,14.261918662738102,14.561041061915327
4,5.942395016375535,14.17571235080674,14.507628409355831
4,4.22258894231227,14.06220878228046,14.453481353603193
4,4.219049117287788,15,14.398303831331312
4,4.248797404850992,14.856832815461143,14.372989296773872
4,4.244183081734426,14.718108878622736,14.344824546509667
4,4.239736679737654,14.583616155326704,14.313852263892217
4,4.23544930651457,14.453151636502563,14.279945255661596
4,4.238991955928237,14.330065547091404,14.257977203970054
4,4.349201364395187,14.263454948247,14.271972166891219
4,4.385086727017665,14.216858393012107,14.306922126146352
4,4.278852570857535,14.124010048882603,14.34583274970355
4,4.456955967532553,14.118536040596632,14.397644659329424
4,4.472778733459469,14.121501219696624,14.418160894157682
4,4.395514121035911,14.0889763447933,14.428207275187932
4,4.309050231451846,14.018233937448962,14.407790013128519
4,4.219525318975011,15,14.345967348739299
4,4.248797404850992,14.855955992573211,14.31257298999109
4,4.244154901068939,14.716249634329378,14.277918374920056
4,4.239677253027237,14.580698937823112,14.238700351256542
4,4.235356567884611,14.44907384785422,14.197772262328364
4,4.231183595382476,14.321200916306982,14.15528318775487
3.8,4.2251872113995,14.196915994028208,14.109552772087433
3.6,4.027643284553533,14.072632947775624,14.060793694086131
3.4,3.830108413513495,15,14.009108246563294
3.1,3.665501508721275,14.839684044811417,15
3.1,3.373423730468868,14.696107492942723,14.937191577528267
3.1,3.368658689788836,14.556433528906567,14.872371346743511
3.2,3.364936256785705,14.420480915980923,14.806217309581848
3.5,3.4594328030719064,14.289857914958612,14.739877139996295
