-5.33488967305675,-3129.430672602117,276.8299959943779,384.9944251390407,-2.2631046192359463,-75.32054588687606,7.12071148152063,144.95090086193522
5.335838630858007,-3138.5490975071443,233.36027320853736,375.7631239053444,2.2631046192359463,-75.46027967450209,6.00256908864867,141.475303963467
5.33488967305675,-3026.7469901856384,191.37427010886313,364.7626029375824,2.2385289148842276,-73.639269869891,4.9225914176558945,137.108458916191
15.05855825730714,-2918.495265666017,152.6771845901003,350.8635990401963,4.477057829768455,-71.85550238087308,3.927212357792996,131.88404449023074
27.61506433575005,-2755.489358527644,114.76965772378844,332.2488150399877,6.715586744652683,-69.13243063591653,2.952142583206296,124.88704335369403
27.600407774389623,-2547.8430304946087,64.44470687296825,326.9632370279869,7.305360753756759,-65.58957165776519,1.6576677773127813,124.46076455019647
42.420102192931154,-2352.2242057202966,4.9475757028423,315.56950119294925,10.526715642190538,-62.165495026274584,0.12726315653176812,121.51897857894073
27.566299917798915,-2109.2848270734976,-47.51494969754981,303.985138414806,8.263534447201891,-57.78159607810085,-1.2221950393773113,117.84908193428419
27.551721024335166,-1940.7649089703045,-114.33033900776218,286.5891490004142,8.263534447201891,-54.64400998875499,-2.9408422838509978,111.10499769216403
5.316955271803408,-1780.5969353327819,-177.1880073532493,307.01057218015194,3.2702689756620202,-51.57847282467992,-4.557687738338245,122.01917023246642
5.3160163666493645,-1725.6337245512696,-228.79803421494034,280.7391482969397,2.8773312949433603,-50.505597969546216,-5.885217688680314,109.5354749946564
-5.315077959462087,-1667.6711275170383,-271.22941332366645,297.97512210690184,-3.1229326500460957,-49.361595321039204,-6.976651466697149,117.64940457546618
-5.3160163666493645,-2231.3036077754805,377.5237733442318,361.326510458719,-3.1229326500460957,-60.06553083815379,9.710789677046705,142.66240923816804
-27.537165297425872,-2251.688211880857,334.3485726079216,375.13026708946563,-9.368797950138287,-60.42847039963817,8.600223076429756,148.1125412391848
-15.018639026181518,-2381.318777489505,300.6187351603312,392.6321596225607,-6.5405379513240405,-62.73443557362771,7.732613192176359,156.04886171675753
-27.56143770878589,-2455.4849415631907,267.35770554144983,448.2432835769723,-11.651918194312202,-64.03279876051238,6.87706213585443,182.46910009667045
-15.031910066263663,-2586.936599247507,237.1813054320337,431.33193754713284,-7.0315774339278505,-66.30621879809769,6.100854926235115,173.1900310816709
-27.585774585749732,-2661.1805396354466,205.77868863498225,417.4021458363277,-9.368797950138287,-67.57078371057287,5.293106570882628,164.80273111042334
-5.329206555130668,-2794.0923960610526,174.35899481987235,390.74694856931455,-2.729945988838608,-69.80996256298386,4.484918954900422,151.28525630489457
-15.047881947844871,-2809.126166108006,141.2428386332549,397.5377611188451,-5.459891977677216,-70.0556257017306,3.633094380273178,153.91445103270235
-5.332045839179727,-2883.6485155996634,109.96128738038442,398.91917238541646,-2.729945988838608,-71.29058748640819,2.8284601123505126,154.44929118506843
816.7174037269724,-2898.5183884425787,79.13494411664533,237.19801485229982,79.16843367632828,-71.53074099816149,2.0355348528496506,91.83580985938897
0.0,-1320.7259292085946,39.975848517342,233.111221875326,0.0,-42.23456097298185,1.0282718189496336,90.2535287302453
0.0,-1304.5687426946824,28.337112845554884,231.18790698275552,0.0,-41.88609915529378,0.728896462493708,89.50888008347829
0.0,-1288.7917990342103,17.43903597836004,229.30243548267754,0.0,-41.54449371737428,0.44857257347314317,88.77888323977822
0.0,-1273.3789892839413,7.240264964158769,227.45328485339996,0.0,-41.20946881221607,0.18623645777381626,88.06294872533181
0.0,-1258.315090209726,-2.2982936236140574,241.9533518651442,0.0,-40.88076274076593,-0.05911745847767236,95.53035025441204
0.0,-1243.5857104752213,-10.508410921289624,240.04382889042608,0.0,-40.55812717866502,-0.2703007744192405,94.77641402173322
0.0,-1230.057395700307,-22.30338696272372,238.28357753070304,0.0,-40.26071274880087,-0.5736949966413931,94.08141464422806
0.0,-1229.133442209044,-39.63489155536399,254.21904921680107,0.0,-40.2403616324591,-1.0195016127254348,102.07499422784895
0.0,-1223.7702840253332,-78.26054092032928,273.4790788445971,0.0,-40.122134421078954,-2.0130431685324766,111.79598099685973
0.0,-1225.5796156022698,-117.70191805543891,248.71683911571745,0.0,-40.16203856206266,-3.0275671402000626,99.36843004490947
0.0,-1247.466303558016,-188.02603788920987,266.8982421348919,0.0,-40.64324753067922,-4.836467096035449,108.17262801001198
0.0,-1254.1525245707307,-228.0589549143633,284.13044130566414,0.0,-40.78970901345019,-5.86620684976333,116.71216998517048
0.0,-1256.7612890093442,-271.21544964516943,258.05014120211126,0.0,-40.8467856097559,-6.9762922884019645,103.61326877292595
0.0,-1286.6875267791183,-269.6944565779813,272.5167268535879,0.0,-41.498830030381214,-6.937168808455681,110.44977398368064
0.0,-1304.2126684733958,-259.82884454301166,254.12431642526644,0.0,-41.87840410132776,-6.683402316723004,100.99990370334126
0.0,-1298.754580625202,-261.77680665877415,241.95168453722727,0.0,-41.76036551615107,-6.733508433850147,94.97788427231717
0.0,-1286.383823590586,-257.4708901768445,245.57237382352469,0.0,-41.49223754322156,-6.622750245160205,96.95924732321873
0.0,-1274.141689731885,-253.045359730364,260.44632678240305,0.0,-41.226078092324315,-6.508915307045754,104.57539427073789
0.0,-1262.0247103048023,-248.02170995407323,268.99030506581767,0.0,-40.96182674224838,-6.379695348376117,109.02053147836705
0.0,-1250.024066216778,-242.70560501834098,277.4131690892973,0.0,-40.69930507079698,-6.242952762671848,113.40420448544319
0.0,-1238.134591960843,-237.11875782231618,275.634883839346,0.0,-40.43841271975543,-6.099246056208358,112.67725621265708
0.0,-1226.351480705358,-231.71745760141584,273.86706556603895,0.0,-40.179055979591794,-5.960312049582171,111.95458675318514
0.0,-1214.6751560890261,-226.49344727052903,272.10985590543714,0.0,-39.921255629713414,-5.825938351352306,111.23625400665333
-2633.891212402814,-1203.1059329264099,-221.43888665719987,699.9151768713491,-256.42721609864384,-39.66503028254374,-5.695923294045315,286.11952381697483
-27.79278907602111,-4952.311019053421,-192.25987716315467,718.3147915453301,-12.02002575462393,-102.42996985191712,-4.945371291263655,293.6411338104517
-15.158405931059406,-5889.624800129386,516.8484340352916,798.6978691043332,-8.01335050308262,-115.20765750925057,13.294544058422616,326.50106974865776
-5.371310589320274,-5922.307705484971,438.55128842772683,794.7683493235963,-4.00667525154131,-115.61583822598914,11.280559332182747,324.8947146278224
5.372279149003589,-5880.865563115774,363.46691616631324,541.3636246412643,1.9681624568738698,-115.05107645556564,9.34921461022168,199.58288294210797
42.7763853940296,-5692.711354431027,281.65429256608877,545.2602910192218,8.95411565953691,-112.54542271251557,7.244803612016767,204.95466807117919
78.36988270040183,-5292.558914396883,206.6511513701189,536.072264394199,15.053001464370027,-107.15057805267861,5.315548342024158,204.96929700201144
143.46503716603365,-4770.137078641565,138.10851090442247,482.1048935680301,22.57950219655322,-99.91235445591155,3.552472179758297,184.33466470707208
193.26840629658727,-4099.410470996227,79.80432387649353,398.6717286875355,24.623818063726503,-90.24020698829554,2.052752857438918,149.854359777004
219.64075325288104,-3358.562946244405,17.6877512311454,355.40493763808627,30.106002928740054,-78.93787041236646,0.45497010835651963,135.89044809294865
192.48558718487038,-2605.6813476305397,-63.8829274441523,329.92853670261684,34.35225915050614,-66.5766570950509,-1.6432175035465661,130.265559154941
119.41267557307401,-1984.2127424927166,-138.29417115148044,281.61679637999623,24.983461200368765,-55.4597981738043,-3.5572477932109905,111.19065302595845
77.58306011083369,-1573.3823178408202,-203.07161520719455,267.77729783486575,21.83117679680072,-47.47429435051163,-5.223474344904389,108.03367969760438
14.984298492573544,-1313.4589856860985,-231.57012698073595,266.32297694828594,7.669776312032809,-42.06828173602116,-5.95652236328533,108.22614272817736
-14.979036257465395,-1215.8955252454616,-255.28313802718003,285.7172611822025,-8.01335050308262,-39.948237324657384,-6.5664761705429555,116.79884851357201
-59.01358139333752,-1298.4938238576433,-264.2581131284587,312.2826890477154,-19.419863657187307,-41.745071828365326,-6.797333408467239,127.12279990364914
-119.22457233353816,-1526.0477943962615,-264.0289893444169,374.80036096059484,-32.642325189848634,-46.51276192252408,-6.791439811735472,153.58996464536176
-142.3544431236005,-2453.027046955627,413.8864645982994,516.6500023796689,-38.48918361386677,-64.0042541717994,10.646122685962837,213.04290648497408
-142.5795022534494,-2933.188196163479,379.8383034580038,588.541022299265,-40.03468972910923,-72.14994599466445,9.770324775821791,243.93962668534368
-119.7704347500221,-3433.923676432896,343.56455274960535,657.3464381028898,-37.15618437846206,-80.18858446611557,8.837279524639598,273.9767288006842
-98.24969362728461,-3886.911150524742,304.6440349110162,666.6678900920087,-29.93603169967173,-87.13157696009148,7.836153265743633,274.90344393928535
-59.49458784233502,-4283.489027527365,261.3349055454364,743.0609743740642,-23.835733086258188,-92.99137090705335,6.722141709227799,310.7290193622466
-42.654088579221934,-4548.1760481651,217.49524164191916,814.6809575975058,-21.030054596931222,-96.79807969386457,5.594483570223019,344.8374666409218
-42.68456412422893,-4744.340988606971,174.9757927114788,837.0823081291746,-21.030054596931222,-99.56804800475948,4.500784431517786,354.31949134601746
544.3609245198277,-4940.6815855021705,132.680321849557,652.1455551063409,115.66530028312263,-102.30197905964451,3.4128465297708317,276.039618953655
-27.669006037504914,-3387.521462531091,79.30844898482155,666.0002337401966,-15.772540947698872,-79.39811479137279,2.039997801680329,281.9040156069095
-5.345356187443031,-3522.213358841982,-613.619510813849,667.0274808300892,-5.257513649232806,-81.49449745554011,-15.783721269948728,282.3388278862694
-5.3463107509703605,-3539.8607004107616,-605.6992853397569,669.1860306574381,-5.257513649232806,-81.76140612299787,-15.579994646082923,283.2524970314116
5.347265826846751,-4251.34286598349,112.53148183146595,740.589984167018,5.257513649232806,-92.55999834073009,2.894571492628529,313.47630207648035
27.688699923864533,-4112.127806963836,76.03964413936183,441.72509533766424,6.789313857707384,-90.50318957061972,1.9559165368946196,166.31007183907786
59.41008650036656,-3846.030609522917,30.34382939722866,432.0445628701709,12.54416788697381,-86.51924778724788,0.7805138803907994,165.19390426797327
98.14543085664718,-3465.3275664873945,-15.03489606322131,409.0267166229314,19.281580376806232,-80.66589282744098,-0.3867325021491297,158.5716436401126
119.6648764035508,-3000.9448239966296,-55.8437039051978,354.23958181933267,21.053431284381077,-73.23936274950393,-1.4364299726262288,136.40998890000628
142.47934368054666,-2531.483932346455,-83.65409663395349,320.1927581826749,25.895981654488423,-65.34245502803242,-2.151777968416809,124.92901709699072
142.25475989642473,-2062.16546929763,-93.13598822568338,272.63445970771136,25.895981654488423,-56.95341996755451,-2.395674277706348,106.37328361632535
77.5016132625924,-1637.0332319145673,-108.33891011848937,232.42563200279255,15.790073463285808,-48.793706579803256,-2.7867287950680293,89.5020757385355
42.22680553989085,-1391.2080637915788,-116.02342948525711,241.63587202489725,13.081075902648081,-43.75909486040473,-2.9843925095378836,96.0364602218906
14.958042738333916,-1244.8842053245316,-127.506644711636,222.03013025550172,5.902034117651965,-40.62411237164633,-3.2797675183528554,86.94900348773808
-14.952808165236547,-1156.3421272430714,-163.62636999211736,220.22857384305098,-5.263357821095269,-38.665740397467744,-4.208850877222176,84.80525287182536
-27.440714646325432,-1239.9466898197861,-189.6376694492701,241.01261607574997,-8.263534447201891,-40.51562246345566,-4.877922008869064,93.43586889549624
-77.40691655059163,-1366.4630526674882,-196.44806990659072,290.87503579983604,-18.737595900276574,-43.238551051792456,-5.053101351541045,114.84608018866857
-97.56083838614359,-1639.3393455816404,-193.77936663219498,315.9867569920607,-20.141319064601703,-48.84564508617041,-4.984456095167843,123.28796938050073
-97.68033827763611,-1976.7468171858636,-194.0602551660313,385.5834297182737,-23.751246545612958,-55.37007341856952,-4.991681201684514,154.04996380087687
-77.67840795429584,-2329.6845497880713,-196.25948071709445,419.38266856991686,-20.358211324812146,-61.81255252152914,-5.048250398875098,167.55358226649696
-77.76041611944947,-2638.3105517509684,-202.15156010100418,452.6564976052032,-20.358211324812146,-67.18550921225687,-5.199808387265875,180.847286724078
-42.457580788112864,-2954.8927487897163,-210.83847972677813,473.28277318703476,-13.572140883206885,-72.48553911311319,-5.423256168262924,189.08798578375718
-27.629744332184146,-3155.3572016277467,-223.02530098739226,487.35327470256016,-10.179105662406073,-75.74228172755102,-5.736729561064749,194.70949356153142
-27.644447826275155,-3295.06208800053,-237.02502953555177,501.1448219860904,-10.179105662406073,-77.96929882781114,-6.096835146634476,200.2195523348637
735.3431806523367,-3434.858970106521,-251.77629210070518,331.81176504539326,91.61195096165466,-80.16633692133473,-6.47627193540211,132.5668751670455
-5.315077959462087,-1842.513618033263,-277.8394124470651,333.03729882315383,-3.393035220801721,-52.79316905201995,-7.146676020869563,133.0565057360509
-5.3160163666493645,-1873.3393506715947,-276.6483446986531,336.677514559211,-3.393035220801721,-53.38098001523758,-7.1160389876222325,134.51086051156744
0.0,-1903.9282421482058,-275.8116471200083,334.1715831178881,0.0,-53.961010662751505,-7.094517179504692,133.50967991596553
0.0,-1882.3980934507854,-275.66303920117025,331.6183921036718,0.0,-53.54872914482257,-7.090694638127388,132.4896179708594
15.010693289769279,-1861.2160901468887,-275.316943429023,283.71888084406964,5.509022964801261,-53.1416400934977,-7.081792249751743,109.99225096745067
27.527474319486373,-1738.7674911412905,-276.92728946621537,271.07497375670937,8.63199388483008,-50.770249803434126,-7.123214095947333,105.76482186303474
42.30826089450147,-1572.3954307635722,-280.5457333325503,252.15243598862435,12.00055340065046,-47.459717671066755,-7.216288889709176,98.98217873589601
59.023913885610455,-1370.3533639263478,-298.39185805732814,227.02230142737972,15.614663250229569,-43.28139660638408,-7.67533273274239,89.63512926662224
58.97230580241285,-1155.3620366863179,-317.75154782246864,192.64191482501337,14.632278238992512,-38.60802705259994,-8.173308989593352,75.34859444826725
