10,9.526471830331625,17.4624798967012,16.722940127738678
11,10.543309347530247,17.59187415640742,16.795920436188418
11,11.486607746505301,17.713471900993653,16.87023371517394
11,11.416733242647616,17.810450101590682,16.93979088884827
11,11.297340900250926,17.866564911589414,17.005693899399684
11,11.159562354251216,17.87631241314817,17.04500013963267
11,11.057658363692003,17.85219882098619,17.05176314290445
10,11.030340869027366,17.8270041470764,17.042249769426718
8,10.005918008774051,17.799851057636126,17.005908337303676
7,8.05279553828664,17.768219851352878,16.957272326441064
6,7.060514873789026,17.734233455048656,16.90809891238482
6,6.090646951987926,17.69791993433368,16.863310161516164
5,6.067919376554,17.66158014331817,16.815394526549746
4,5.0751825347184845,17.6229638402704,16.752812985530582
4,4.105237393980005,17.581920270257296,16.695848685082524
3,4.08227238016838,17.540767266969052,16.627376047315007
3,3.112327425337653,17.497150426676775,16.565047973427774
4,3.13465832602235,17.453394754550466,16.511516003176578
5,4.126575425052159,17.411824220421032,16.46939330733347
5,5.098150766142318,17.373311309415346,16.427410277286487
5,5.136206159722286,17.34770626346476,16.418630884537222
5,5.204307135146066,17.345281754039757,16.434063540155794
5,5.339532060185246,17.388457641921256,16.472822281140502
7,5.2551634384867345,17.384677228889252,16.546878541189205
8,7.169880503465589,17.373533654226733,16.588339050479014
7,8.11734646817637,17.365715027826372,16.619568208918523
7,7.196012462765465,17.37232727622619,16.686184292120444
7,7.1758675006628705,17.372904202639084,16.726434238134132
8,7.298417703338017,17.407457316297663,16.762771748949543
9,8.214620064665736,17.418477908196557,16.76643521095119
9,9.075571707451287,17.395221184643308,16.744358025918128
8,9.041964137535052,17.36849519006171,16.699018566335237
7,8.049463314263015,17.33938293059255,16.644473605726095
7,7.079871731859143,17.307803935310215,16.60012708884384
6,7.057038861580755,17.276134227291568,16.54947487587289
6,6.087108135510203,17.242084546025367,16.495533357158145
6,6.086845101726639,17.207860031588854,16.448887870555517
6,6.086580717356847,17.173555012128993,16.398446719393753
6,6.086315711085765,17.13912294982112,16.349755787950443
5,6.063360528652932,17.10458773101881,16.29488559215471
5,5.093507938723964,17.06766186900178,16.242120919089256
6,5.115770143012107,17.03061849826042,16.206603275033558
6,6.0852115265338265,16.99588753853788,16.17132098317653
6,6.08683441785406,16.961860888211483,16.13600394414299
6,6.105483441782418,16.934237666440392,16.119894982485118
6,6.1357392679083524,16.917041889254232,16.137404856932196
6,6.165605098394336,16.910384260132005,16.17646436715727
6,6.193767494565866,16.9137811738345,16.229726351520902
7,6.235306472716802,16.92411237457511,16.300125235998028
7,7.207926057323134,16.938378330709124,16.367107047218163
7,7.193874388943052,16.948524694458786,16.426355223462554
7,7.172796989160474,16.952168869257314,16.457821319994842
7,7.142417935851046,16.94595405586199,16.46123963155635
7,7.094609660860585,16.923851872208086,16.425236131659005
7,7.081957080827968,16.89743645168661,16.364600063730435
7,7.076457695364293,16.8688727052478,16.313201570639134
7,7.076237040426587,16.84008498925449,16.25946756611311
6,7.053506446534261,16.81104724763258,16.20515023623337
6,6.083515338649903,16.77954453071565,16.15329297615272
6,6.083271980165615,16.747855530257024,16.103496864658606
6,6.083027182640997,16.71600891826448,16.055570577579854
6,6.082781167567297,16.684030537026416,16.011832244203497
6,6.082534134576186,16.651974995785128,15.969413625808853
6,6.082286505524066,16.619860030009278,15.928195406204637
5,6.059752856801512,16.587701612608544,15.883810968086323
6,5.1119009833672076,16.553249261282964,15.847508052287253
6,6.081523849237258,16.521061136640228,15.824446637598548
6,6.083544621554128,16.489820282037957,15.790702710382789
6,6.102971640946026,16.46521522340956,15.782059331932771
6,6.133236423084297,16.451082041693486,15.804057115437583
6,6.162732971200536,16.447366337356005,15.844803057097199
7,6.213419562217382,16.453646979157856,15.90791466814185
7,7.19932043319861,16.468269561011883,15.974096847293282
8,7.452218328947783,16.56064589512718,16.053487972580704
9,8.486279894681164,16.668651355571022,16.118726077938348
9,9.340956711618777,16.739309293267127,16.18690505195505
9,9.133621904729571,16.74004162686655,16.216213068354218
9,9.090050828286243,16.726512877756864,16.21421020349589
8,9.042471929886496,16.704911241692912,16.170775594643885
8,8.067245438264687,16.67896820259515,16.127517856980237
7,8.044136718370176,16.652864809952444,16.070483677401693
7,7.074568379462167,16.62421889290714,16.021333091140317
6,7.0517581672128,16.595378487302913,15.96859600663093
6,6.081849297503046,16.564090059266885,15.923130364531852
7,6.104054647891237,16.53269254994408,15.888846597873547
6,7.051374059678417,16.503539488896042,15.850349897796086
6,6.0811398412517175,16.472122092321126,15.812924381132062
6,6.080897141867065,16.440698620981795,15.77386985481242
6,6.080654395554858,16.409248680903087,15.738194521904388
6,6.080411444771649,16.377815154722704,15.703171580747865
6,6.080168620785792,16.34640600317478,15.666333812552223
6,6.084464836245468,16.316520704139776,15.630560945108911
6,6.135506861405452,16.30382808974944,15.632176937956315
7,6.2340343821151905,16.31698593400629,15.678663166619542
7,7.165669550352528,16.319811670813095,15.72630208867232
7,7.367857870699892,16.39101590516037,15.803264192427164
7,7.444755416441235,16.487747551737886,15.869856398820428
8,7.541038588634327,16.60849885253064,15.941368792411899
9,8.5123625236456,16.723180792618248,16.01759834016971
12,9.490237999522806,16.81112455898798,16.119665005698938
12,12.233451030564979,16.857661846035036,16.213934388515877
12,12.068816144439998,16.84934538818691,16.259191657137453
12,12.043134756462926,16.83312713655348,16.272480668412122
12,12.03733590653169,16.8154124609479,16.277000092938128
11,12.014867897488148,16.79801653814364,16.270118573342597
10,11.022358725462952,16.77857998378584,16.251260209525796
10,10.052364529535774,16.756982368583003,16.23096889402314
9,10.029666860851918,16.735448938350654,16.20065806490063
9,9.059756342091358,16.7116414433356,16.173117658403125
7,9.005973595000135,16.68783965504219,16.13086146575323
7,7.074838560136157,16.659435824108066,16.09266786526756
6,7.052450072293434,16.63097170256085,16.049354319046095
5,6.059935615308383,16.60017249015847,15.998653709638708
5,5.089611331050741,16.566979825069115,15.946702270866426
5,5.089354917717039,16.53362467925973,15.896668396733466
5,5.094392575563202,16.501910002362298,15.8543389114139
5,5.113059459486019,16.476476392683296,15.82916650048869
4,5.121309446190959,16.461472826832,15.826409408353149
4,4.181203043194315,16.45444815328359,15.852176281138329
5,4.242893029301788,16.460994147797848,15.891559296487083
6,5.424657573917086,16.533735121659227,15.991354784871826
8,6.272982993713312,16.54972578787772,16.068900067801007
9,8.46431283318893,16.650832085152313,16.15302017568278
9,9.364973560089034,16.730287885617187,16.212766385132454
9,9.274111712871417,16.77863260866181,16.250928673783257
8,9.147210392421238,16.791637232862378,16.25301774973873
9,8.096617353574153,16.76747624558124,16.228444674852312
9,9.06000375303575,16.743544604052754,16.20275736644128
9,9.059818881107905,16.719643806407362,16.17385241462963
8,9.037003456789407,16.695732936709852,16.133467019098383
8,8.06717453585983,16.669456472851305,16.098787525581926
7,8.044482809116767,16.64313245150968,16.055196738112134
7,7.074493196994402,16.61443821030255,16.006626642153414
7,7.074271533984627,16.58555749435144,15.969007371851706
7,7.074048430457479,16.556630760713222,15.934646352760044
7,7.073824971443704,16.5276996602966,15.896582379138815
7,7.073601478696568,16.498717695291536,15.861804225288644
7,7.073377593020489,16.46972693492924,15.825596370079607
7,7.07315363940028,16.44070953163988,15.785893615702408
7,7.075198905539211,16.412383262455133,15.749965888840192
7,7.088218400971805,16.388465135433407,15.729895197644874
7,7.106189038049525,16.370738912421746,15.73018994905169
7,7.162044806465891,16.372062488529334,15.776219063282209
7,7.186057177045333,16.381997336364893,15.84602190173359
7,7.143423381835321,16.378334816708232,15.876852894197333
7,7.195969051128521,16.392751236158617,15.954258906127158
7,7.193409870743435,16.407031937314617,16.01238711560917
8,7.1955108984522544,16.41489521304783,16.055979696643533
8,8.131106042981038,16.41397181913086,16.07344788875829
8,8.098066497975077,16.40220027248856,16.05724105626958
8,8.071715272792304,16.381589386831703,16.00859765600683
8,8.064747776975901,16.35838759871694,15.956861788328538
8,8.064568543165588,16.33487831848123,15.909761434590658
8,8.064386933978678,16.31112438134672,15.864926790966088
7,8.041633980000345,16.287157894647333,15.81201863542391
7,7.071743293586697,16.260669170117357,15.759682164939425
7,7.071538668192983,16.23391400089981,15.71414654087823
6,7.048743061970349,16.20698184302624,15.65821762214155
6,6.07884893347408,16.17753331259662,15.605053693081523
6,6.078621443580158,16.147851695488495,15.55659187396047
6,6.0783921530916665,16.117999564191454,15.50532061341418
6,6.078161545381095,16.08794411287842,15.46325475796719
5,6.05540158670773,16.057804100085267,15.410273223266156
5,5.0892039112641365,16.026501088822197,15.36381319020601
5,5.1112781136675505,16.00256311287457,15.346663065820248
5,5.14296849277957,15.989456702923539,15.361908242893474
5,5.175591942232784,15.987714006668085,15.40080704967218
5,5.200078456983183,15.99470526840982,15.459939004493167
5,5.218785987916422,16.008594446929383,15.523131742156325
6,5.231772955495412,16.019970473477134,15.608492376570767
6,6.398288393683049,16.10030949090332,15.676796283036962
9,6.480175967217863,16.1771512083039,15.740302501558354
10,9.297380304754597,16.22957595304587,15.799130404191263
10,10.169605761740202,16.251164427220914,15.828709965401275
11,10.088660854517672,16.23817731053044,15.835601307945662
11,11.040464919075527,16.22155458170356,15.826517848458444
11,11.040336508497397,16.205063412583605,15.814264211669522
10,11.017939629365056,16.18866199493876,15.79237323398134
9,10.025438026614552,16.17001650658418,15.76000911757077
9,9.055388376625944,16.149028434389866,15.729004254759282
9,9.055226243770841,16.127960818379506,15.7007248878778
10,9.077871782626248,16.106849106098966,15.673861997182494
10,10.047175408588782,16.087923072371137,15.650845309399442
9,10.024336989563693,16.06898745254056,15.616370576632459
8,9.031977136536316,16.04768699896355,15.57471654528151
8,8.062168381070949,16.02396640208974,15.540644139315926
8,8.061985139463033,16.000168091211886,15.507690639234086
7,8.047594686504132,15.978971937507,15.481733988801846
7,7.0965956640149335,15.96202278236391,15.473509895805895
7,7.128320881482004,15.955907673600109,15.495367359943707
8,7.1837038158322155,15.961121012236783,15.543121791655013
8,8.17812833949506,15.97740875514383,15.606527522148896
8,8.186139371150313,15.99689822924988,15.682263795468971
8,8.183437685875857,16.016095027104647,15.75650030584809
8,8.129362877945894,16.01775111894088,15.772400697900046
8,8.117916290603313,16.015738357741082,15.774648540239564
8,8.101636525397085,16.008327428499065,15.75413489996295
8,8.083045633767648,15.99455060593847,15.712094322133126
8,8.069322654360572,15.975880873053033,15.663248123083601
8,8.061613678757176,15.954335209908857,15.608673165699077
8,8.061447238512054,15.932421867875508,15.55716526680169
7,8.038547114822853,15.910184849715698,15.497842336309773
7,7.068831176861259,15.885319360478423,15.444013295588267
7,7.068639090959978,15.860144657736367,15.394996385700093
6,7.04593640759457,15.834725823012347,15.340449504583624
6,6.075973255765547,15.806785618468577,15.288657665224726
6,6.0757574176889015,15.778607278781674,15.24147179295376
6,6.075539740018311,15.750252242149061,15.19391891513999
6,6.075320697363832,15.721718506289161,15.143764192781225
5,6.052653220766947,15.69297599679949,15.092881182771995
5,5.0826032382518305,15.661807331262363,15.041693361012763
4,5.062840904514425,15.631470966516583,14.986049117315373
4,4.107252041190825,15.603493894663833,14.954475863483937
5,4.174462347594481,15.590582482745246,14.971832154260126
6,5.19834732631856,15.59090882117868,15.022138997724527
7,6.168988588084357,15.586795386990367,15.05346397851397
7,7.187812494440431,15.601876653278387,15.144325458595105
7,7.1945983314361355,15.620114836330703,15.228227459379768
7,7.185189928337536,15.635934848370505,15.296406443128616
8,7.186335159764558,15.64522474289044,15.357720993554606
7,8.111848251958467,15.650033952141511,15.365110594945254
7,7.102638049536417,15.63936140982161,15.347123034547208
7,7.075060292932681,15.619396572033336,15.305189144597145
7,7.066584837452152,15.596408094615192,15.2519477082665
6,7.044060509400766,15.573090039528996,15.194098224676482
6,6.073952119370521,15.547178024937873,15.137211325505353
5,6.0514663884451,15.520933819758818,15.07847945382209
5,5.081274212455483,15.492127824754458,15.017889993948183
5,5.081051686147642,15.462985871254503,14.960310624708038
4,5.058521327692581,15.433550776677832,14.90112515707844
4,4.088324178334732,15.40159536810803,14.847956947983512
3,4.065849224860598,15.369443884980297,14.787979741405683
3,3.095553952480532,15.334802295925812,14.730680861424457
3,3.095286346209371,15.299952408716784,14.672197351483257
3,3.0950171308349934,15.26488240719331,14.61606564034534
4,3.1267120526383336,15.23279849706462,14.576679865921985
5,4.172414982338124,15.220891353921859,14.577278041189341
6,5.258887548432346,15.243017262745992,14.617399494301191
7,6.370282558967135,15.307388407641463,14.66380099775588
8,7.44884694043491,15.402390001550367,14.736717655692532
9,8.452166482178692,15.502521048831557,14.838431887750865
9,9.447337049065625,15.613031828102617,14.935795477807972
11,9.443144189194822,15.703296525234343,15.078663769037368
11,11.136257596410578,15.718586298283205,15.187710890043821
13,11.166873505054003,15.727145084375632,15.278954865283403
11,13.0041896237901,15.727856875409246,15.314696811689721
11,11.045600396080381,15.715274853196265,15.316682023794126
11,11.03642549765734,15.69985851054602,15.308411489158013
11,11.036306406412276,15.684566112372869,15.300768186465264
