78.85729844228081,0.0,235.5178586670836,479.80413961212616,22.106393035710425,-334.7103843195364,6.381761254458979,160.00905378651805
99.19519923932421,0.0,258.77143805909645,452.68581747845747,25.790791874995193,-319.0884079429088,7.011856962832553,150.96541137783788
144.2507086751848,0.0,274.366347591726,432.2141158148879,34.26213358307723,-301.06903945771046,7.43442784550507,146.4648512355052
194.38351883136784,0.0,279.7212012026066,402.0172429966042,43.22327656084599,-278.4029983935179,7.579526809509844,138.26087228918914
143.73580415516517,0.0,285.7620320706419,378.1738305569743,36.466685860719736,-251.4154442587169,7.743213506546454,131.85369945759885
98.55819909370621,0.0,281.6520594032513,415.8191475667991,33.67487001529662,-229.47501260985155,7.631846731754649,154.95995183684863
59.50933414144674,0.0,284.45376594749587,402.4171650772332,24.665091065246088,-212.6070425438229,7.7077637869265345,151.2448626862606
15.084940621515216,0.0,294.801655881623,377.75280304800253,9.474585424030465,-200.73364183172816,7.9881576535353815,140.02371774514904
-15.0795789795975,0.0,300.4620048479378,373.2645971616148,-9.131982601797972,-195.83788130414905,8.141534539366148,136.53716720314696
-42.57890807863896,0.0,304.5628531468815,369.633219277428,-17.284830493439586,-200.2486259517609,8.252654073709436,132.38138290989446
-98.41830769452099,0.0,312.01731752106525,410.22480494191404,-31.105265605972818,-209.5011103785364,8.454645600743333,148.53121051430935
-98.5406799386401,0.0,323.5753627961485,445.14147218107246,-31.447951653270138,-226.11278831848176,8.767830706668065,161.8466475320747
-120.46636003066305,0.0,337.7397563074942,487.8149152639089,-36.52793040719189,-242.68205220485106,9.151639298573173,178.43874601565767
-98.80445562647583,0.0,355.2565494897881,518.5403683865443,-31.96193910629154,-261.6688206474064,9.626286922603867,189.6778679745039
-78.5598608584387,0.0,374.1563842891146,544.5959250094602,-27.395947805393007,-278.1438886448741,10.138410436807135,199.208779607201
-59.87199985224106,0.0,393.8093227183681,565.9906479420606,-22.829956504494476,-292.1121306226123,10.67094058850671,207.03479601629078
-27.90075844542298,0.0,413.64844921648364,578.158327580546,-13.697973902696504,-303.57871982455254,11.208515826005168,211.48563470260706
-27.915874010537664,0.0,432.54074881864926,590.260735063348,-13.697973902696504,-310.08799091074616,11.720435161086243,215.9125973628834
2692.331446224518,0.0,-212.16162199309656,295.7386415353976,292.2234432575351,-316.5735829292098,-5.748883870554437,108.17880038660951
-5.327849443754758,0.0,-170.79660387599642,299.20781451126095,-4.565991300898986,-158.46760023932438,-4.628027594925243,109.44779577024747
-5.328793707323712,0.0,-124.08963329128164,303.28922559000785,-4.565991300898986,-160.6627842276357,-3.362421933946507,110.94074289442506
0.0,0.0,-81.55298292231964,302.7431038233917,0.0,-162.83015879860613,-2.209818268324625,110.74097597430227
0.0,0.0,-43.404211080095195,326.4933237878722,0.0,-162.51072927739006,-1.1761117144957325,122.7095715830219
5.329738473721591,0.0,-6.17768076097704,320.87082098273095,4.933018213049081,-162.17325705016265,-0.16739488014175663,120.5964046047884
15.050191966656257,0.0,26.641895260308672,310.2685582739068,9.866036426098162,-159.35712950414745,0.7219079516085571,116.61163977190154
27.608397573227194,0.0,54.95731244889066,294.7018988702912,14.79905463914747,-154.06999361421913,1.489162856780581,110.76105120778084
27.59377672622304,0.0,76.04569897672411,272.27919282310177,14.432087149412837,-146.36324716423405,2.060588942360937,101.46808018087177
27.579179130493685,0.0,101.51963841405495,273.3550546859042,15.239337215904015,-139.50456259585917,2.7508491231371863,103.72554105677409
27.564604724429046,0.0,127.01521907940082,252.8285051890416,14.79905463914747,-133.2276815402438,3.441695710189606,95.02331378718372
27.550053446643687,0.0,120.28151519357993,238.1116984077962,14.79905463914747,-125.9024505832349,3.2592344276322365,89.49213466770016
5.312809249090606,0.0,112.01511310729416,233.33761604767642,4.933018213049081,-118.60395889441133,3.0352420525036905,87.69783886306686
5.311873465814642,0.0,107.17981004066746,235.25355116571882,5.079779071968005,-116.16667516189045,2.904221203644056,89.26779096233076
-5.310938177422031,0.0,108.66629989586204,240.08740273775766,-5.079779071968005,-113.58081877583754,2.944500201664596,91.10201301565394
-5.311873465814642,0.0,118.71302839177338,244.66020751249744,-5.079779071968005,-115.79100165329874,3.216733581384233,92.83717993969913
-15.005112259627367,0.0,131.46144805726567,251.7411530170939,-10.061723906636416,-117.93827093421714,3.5621739277648885,95.22683081310242
-27.545208149756945,0.0,143.82173603002047,263.609290487424,-14.94582500134402,-122.53563220589422,3.89709717870187,99.39885141543346
-15.0183288576427,0.0,156.34130861218705,270.2183114163927,-9.866036426098162,-129.5778583078063,4.236336519953738,101.55911564466078
-27.569460286948015,0.0,168.16129155197973,284.3228973762016,-14.79905463914747,-134.13725306396373,4.556619277195296,106.86019708920503
-15.031580499289248,0.0,180.46107898373793,302.2023654166842,-10.15955814393601,-141.14186215109657,4.8899031619689595,114.6717550092726
-5.324077408856965,0.0,193.4260811313884,315.34052306460217,-5.226511425668377,-145.66383109375602,5.241212183026164,120.73220305878203
-5.325019665564696,0.0,206.48786654066862,319.69300491467584,-5.226511425668377,-147.70832284807693,5.595143712935169,122.39860710169887
-5.325962423320561,0.0,218.73023835196818,324.0221957011963,-5.226511425668377,-149.74187408876605,5.9268718227704085,124.05609385931166
-27.608397573227194,0.0,230.23142726822834,338.80781217775075,-15.679534277004677,-151.76491172768874,6.23851630791205,129.71695860783802
0.0,0.0,242.4660481076021,337.8536595572368,0.0,-158.70003481867025,6.570034391838362,129.35164892033208
0.0,0.0,252.97505066986832,336.85405808337964,0.0,-158.23049191391328,6.85479388207159,128.96893855079543
0.0,0.0,-371.51103740114013,335.84567161183804,0.0,-157.7568224312272,-10.066730215316056,128.58286473114276
0.0,0.0,-300.72589197206526,335.49290638708044,0.0,-157.59111798531376,-8.148685014637522,128.44780399632873
0.0,0.0,-236.95271125367572,341.35285320697585,0.0,-157.3909910262446,-6.42064105191821,131.43155531055527
0.0,0.0,-178.75989389249935,340.85179668455385,0.0,-157.15996385918697,-4.843806627449339,131.2386328333523
0.0,0.0,-126.35442329962916,340.28981953900075,0.0,-156.90084740816383,-3.4237903125763296,131.02225400542375
0.0,0.0,-81.05614861689514,347.5610156156472,0.0,-156.64777664025314,-2.19635568872161,134.72585309948772
0.0,0.0,-34.792508707602224,340.5946377053042,0.0,-157.04139298392693,-0.9427628345138146,131.13961856038077
0.0,0.0,-12.317532186247774,332.71871331485454,0.0,-157.0244741824572,-0.3337647094009242,127.2010552996071
0.0,0.0,3.3500438191390955,340.72166758193634,0.0,-157.0999639259535,0.09077519627054187,131.1885290472419
0.0,0.0,18.195776619473833,340.89776433835505,0.0,-157.1811586273834,0.4930458474874797,131.2563318219036
0.0,0.0,34.15341721582473,333.03135305142496,0.0,-157.17202251165872,0.9254455518951659,127.32057999965036
0.0,0.0,53.16075570663122,332.66416923259385,0.0,-156.99873245076742,1.440482063425634,127.18020265572704
0.0,0.0,82.43989581736366,340.41431021963945,0.0,-156.95824757759692,2.2338506978894657,131.07018682226771
0.0,0.0,109.0636901800226,323.9413171943743,0.0,-156.5712047260604,2.955268174559251,122.92067704856163
0.0,0.0,131.11219570724666,313.75832031684695,0.0,-156.17193288973067,3.5527103349486424,117.9232353666448
0.0,0.0,149.7856036081614,322.2685601915582,0.0,-155.7627077383222,4.058698423092892,122.28594349522609
0.0,0.0,167.64289870560492,336.91592089505866,0.0,-155.34521004877752,4.542572531864607,129.72319720231462
0.0,0.0,185.4955962643662,351.4606546268915,0.0,-154.91985921101877,5.026322062421968,137.11140286613954
0.0,0.0,-455.17820597141235,350.47790612874087,0.0,-154.48667485028272,-12.33383597822467,136.72801421798067
0.0,0.0,-374.32581463782753,350.2116718631587,0.0,-154.36932181409793,-10.14300144336903,136.62415123032406
0.0,0.0,-301.4681564572852,349.85587719792966,0.0,-154.21249157231068,-8.168797946875657,136.48534904851113
-1682.6852138045797,0.0,-235.82723794532285,611.8401325889863,-261.7324772005377,-154.02020061109215,-6.390144417850479,238.69032793480437
-5.374718033920544,0.0,-141.78128788495155,616.9150805219542,-5.568776110649878,-269.4680452244356,-3.841807728519143,240.670160446316
-15.182440483815299,0.0,-62.857524694852486,626.8894144902006,-11.137552221299757,-271.4035124271177,-1.7032326886762803,244.56133547553327
0.0,0.0,9.50805993763646,625.5992103118915,0.0,-275.75701663363725,0.2576372291192257,244.0580025917152
5.37762792415765,0.0,74.32586752796169,575.0624094671803,5.1776038078353395,-275.14311667263974,2.01398715273001,219.52891216182616
15.185175912040904,0.0,-533.0400444498118,523.3127242634073,9.621391432941891,-272.0376123125898,-14.443636342471109,195.01871191349346
27.855558949752776,0.0,-427.01305227643843,469.32476965500973,13.330828116845623,-266.7763729367871,-11.570652720726684,169.92969542904757
78.54578122692692,0.0,-337.8088916819288,466.3144155625487,28.130120484145664,-259.013552704826,-9.153512640393274,172.217686505639
78.46146257617329,0.0,-259.8649693320649,474.0188040318317,30.47867443180803,-243.87509119824972,-7.041488072540687,179.86810953903478
78.3774156744912,0.0,-195.65202199936493,387.3515833650599,26.661656233691247,-228.8535895444802,-5.301527877412809,140.24944098637206
98.5932655418037,0.0,-154.67815947556505,365.8202124063391,31.96193910629154,-213.98387626674958,-4.191270635011733,133.81407153914915
59.53048476735603,0.0,-123.19755614950964,361.4061755531584,24.053478582354728,-196.77869554940844,-3.338249570238986,134.68231053079944
27.69169122854146,0.0,-95.89003469474551,338.1768918222515,14.065060242072832,-184.51415616110899,-2.598305332627433,124.89436310698511
5.340164218953078,0.0,-68.51433462760747,325.06861091661267,4.565991300898986,-177.29902236210182,-1.8565136783090566,118.90746569249313
-5.339213891835016,0.0,-41.10693569689511,320.4933610422304,-4.443609372282026,-174.67370067577576,-1.1138630887893441,116.04190264444333
-27.676937449395155,0.0,-8.435975557227692,342.49156109197065,-13.697973902696504,-176.82552040804876,-0.22858725983400063,125.28063978761202
-42.59402691714513,0.0,27.128676474151973,360.07661866402486,-18.263965203595944,-183.82252510095714,0.7350981254131739,131.71311145584332
-78.18235486829144,0.0,-596.8915765824659,370.13132405100623,-26.221024210040923,-193.24768396292347,-16.173803371452777,133.1514395462582
-59.58346041599452,0.0,-500.232234786964,376.3946058565052,-20.993930246585478,-207.8809010577388,-13.554652340430039,133.2372471903218
-42.707935130633814,0.0,-412.7922052681806,392.8584257999901,-16.7951441972682,-219.9731483962969,-11.185314424274111,139.06515761563787
-42.738465684645234,0.0,-332.3852430779202,409.2030739917536,-16.7951441972682,-229.5345758907497,-9.006549557785547,144.8508832808584
-27.8055945424494,0.0,-258.19163562697895,421.23692318447866,-12.596358147950923,-239.0353422969347,-6.996146219207731,149.11065989453346
-27.820555567701376,0.0,441.8687465744515,475.40261097904295,-12.596358147950923,-270.7216343760956,11.973193295847523,168.28438614250626
-15.168785519144876,0.0,446.5607291532142,482.4231843414018,-8.3975720986341,-277.2896932194708,12.100330629709788,170.76954893162474
-59.80751682297887,0.0,451.3851410698189,502.0362961461069,-20.993930246585478,-281.37981629231945,12.231056364136748,177.71225476497784
-5.37762792415765,0.0,458.2023512728547,504.8014827037696,-4.19878604931705,-292.84184106532484,12.415780393912428,178.6910834707087
-5.378598939606263,0.0,464.0800125207006,507.5176142996643,-4.19878604931705,-294.43074619281106,12.575045729588965,179.65254755981732
0.0,0.0,469.6625301547447,506.01569886971265,0.0,-296.01324904861394,12.726313641674096,179.120895207976
0.0,0.0,474.39877796397195,504.5031113293953,0.0,-295.12840307783335,12.854650418050369,178.58546511176974
15.193391091354897,0.0,-153.81060708134646,569.7055141999153,9.670323600204483,-294.24318604252767,-4.16776281149896,212.6771070730174
27.870600981491407,0.0,-80.1743403351328,509.07566885626875,13.330828116845623,-288.74646246701013,-2.1724615774288623,184.32241158431862
42.84584176390126,0.0,-20.95474634627817,446.8833021571627,16.207415938098165,-280.76459790812805,-0.567804875122988,155.80987327569164
59.78606885748741,0.0,21.377440731133362,454.0377415114781,21.606038116799027,-270.3726302466821,0.5792585061257682,162.61023355007637
59.73254999978144,0.0,75.63675863544984,393.89595296699554,19.64694389129363,-258.55914225499146,2.049508000813148,135.46781636134256
78.3914046819973,0.0,134.51253693595208,421.48812433937564,26.661656233691247,-247.72065611474682,3.64484842599677,152.6093511931831
27.75589858348394,0.0,199.5218676165955,400.3781528007821,12.963622870079234,-234.95124814717565,5.406387996983085,143.3924517344567
27.74104178404832,0.0,261.10409775613743,446.7701783776283,14.79905463914747,-229.76136370410677,7.0750643873507215,167.91454278066522
5.349695517536475,0.0,304.5785842703449,411.5760647603893,4.565991300898986,-223.82699366431916,8.253080335542563,150.5511918310076
-5.348740087692477,0.0,313.0593135221893,420.70327073003864,-4.614938523738601,-221.4087427740451,8.482880273667433,154.49245170591166
-15.10913910046338,0.0,321.4195704979679,435.6939635363524,-9.37670682804901,-223.28627672645962,8.709415808370977,160.9090431702789
-42.662262020216986,0.0,334.3513424197549,441.39084282895783,-18.263965203595944,-227.55732158728642,9.059824399332683,161.45719622902106
-42.69269442703717,0.0,346.7373282933213,433.8261748099467,-17.284830493439586,-236.73477776406799,9.395443979069569,155.3716115562711
-143.684617496383,0.0,356.7739450641611,484.9622584762983,-39.99248435053778,-245.88585235748906,9.667403364214806,175.59160352440085
-27.820555567701376,0.0,372.07407031274397,510.73900707100984,-13.697973902696504,-267.3172871907009,10.081986559954203,186.82419317530002
-15.168785519144876,0.0,387.9352866179779,532.3771956150886,-9.37670682804901,-273.92717625538353,10.511773482432545,196.61577235732693
59.80751682297887,0.0,404.56824043459346,507.36415860499255,23.441767070122296,-278.05354768107645,10.962471959460345,187.37804085563403
78.4895385264208,0.0,415.9347676822599,477.6193688563071,28.130120484145664,-264.93487940880004,11.270467555197683,176.39279419544619
98.73390773929714,0.0,422.8873194465423,443.2205733845476,32.81847389817085,-249.3785284984624,11.458858897239224,163.6887456458062
98.61081285160435,0.0,425.3671580921018,408.8809303350863,32.81847389817085,-231.39205477252835,11.526054388379634,151.0065430716495
-5.348740087692477,0.0,-206.0980662307279,412.204695969529,-4.688353414024277,-213.4441359709599,-5.584581403440097,152.23406512319343
5.349695517536475,0.0,-143.8234628268715,406.799297964375,4.688353414024277,-215.5350994033506,-3.897143969231138,150.23776153911604
0.0,0.0,-88.53623764667373,406.02536406589206,0.0,-212.66862128832145,-2.399041559849593,149.9519348499598
5.348740087692477,0.0,-38.639006877549946,400.51293008524226,4.688353414024277,-212.2424154774053,-1.0469903148638764,147.91610109596513
