16,18.840382513530955,17.914260712538287
15,18.854958353047504,17.778921226837138
15,18.858731321979178,17.673063447937942
14,18.85636121130655,17.482525389670336
14,18.85232919976556,17.34427656764838
13,18.847565763820388,17.135465139830938
12,18.84202618401574,16.87614956782927
11,18.835678780061386,16.58064176018399
10,18.82850117494445,16.25915344380988
9,18.8204776293634,15.918970854572654
10,18.81289148463139,15.784098182111979
11,18.805875045511662,15.795874307118279
11,18.798875309266403,15.803041566302566
11,18.791889271545596,15.806921490364077
11,18.785942558904132,15.80965980187924
11,18.78383091039602,15.815041064092018
12,18.787101946761936,15.933440537879664
12,18.79515966571135,16.023986287172363
13,18.801013730611086,16.19613909283778
13,18.835357390654853,16.351531027142745
13,18.853415624751833,16.450846732446056
15,18.872976702183056,16.74392215858536
16,18.912956639988767,17.086489954965714
16,18.947375201355715,17.331500499840338
16,18.972263539731504,17.50207780061451
16,18.987273349173908,17.617447291194615
16,18.99142097543119,17.690584624999055
15,18.98959472864576,17.62794871329384
14,18.985484380956272,17.471636333076248
13,18.98063102002035,17.24991542252753
12,18.97499327695803,16.98136783372134
11,18.968541862096668,16.679251910194857
10,18.96125610410851,16.35302765730391
10,18.953768653071904,16.118847605411943
10,18.946139338513287,15.950342612322785
9,18.93776367474219,15.71929557113522
9,18.929249324700653,15.552870304474745
9,18.92063828932518,15.432554257487388
9,18.91396099643341,15.347479823194002
9,18.911933505900347,15.291061046498815
11,18.913592314444376,15.472042829563271
12,18.931973893122898,15.729276714745659
13,18.944856726218354,16.018498486259336
14,18.961605171780125,16.34004701753378
14,19.001570563544938,16.59688707941156
15,19.047334980352545,16.901453600138105
17,19.08774217137671,17.339071965307788
17,19.104293178635096,17.63299051727627
17,19.11648087280016,17.84061393040124
15,19.122502055793603,17.766388377654582
14,19.122934247437932,17.59936543740656
14,19.12023157019769,17.476661905420293
14,19.115854224746787,17.386714818403465
13,19.11077716142242,17.212325160155178
12,19.104946636999628,16.977528001229807
11,19.098324532649915,16.69947257160749
11,19.091531049787886,16.499797684784305
10,19.083969963564165,16.246646026928396
11,19.076902003624006,16.173986772990954
10,19.069148996601587,16.011463548470402
10,19.06130084409882,15.894067708316268
9,19.052739702068287,15.69946901380922
9,19.04480598180702,15.55990027877005
9,19.039190339584717,15.461666354393351
9,19.03654460849863,15.394086143575501
9,19.03682768426599,15.34884767438025
9,19.0469061969676,15.328020548314528
10,19.060703484294656,15.427928146092057
11,19.067579596617193,15.602211221409819
11,19.110455962654246,15.766166050596095
12,19.151621701495984,15.997227365599185
12,19.185814039544177,16.161785619527542
12,19.209454193583824,16.273901049157175
12,19.22098814197932,16.34535855008036
13,19.222293184566556,16.495807971089935
13,19.21827183357105,16.597182044964995
12,19.211904070335503,16.55736867320614
12,19.205518783065948,16.527820616096747
10,19.197828293080917,16.28679260897682
11,19.19063894296463,16.222765609470798
10,19.182770289443607,16.066383534552333
10,19.17481061451118,15.953351449889091
10,19.166788090897498,15.871251001242245
9,19.158075645655476,15.701819007452038
8,19.148617653216267,15.469918794721872
9,19.13966899565996,15.4120958550647
9,19.1314938773756,15.370170190130624
9,19.127755884998212,15.344006977884092
9,19.128745603441885,15.330209098944893
9,19.13462923661977,15.326238176848403
11,19.145782434362474,15.547741043156908
11,19.16029218502884,15.711721525780126
12,19.167846615940967,15.93181024810992
12,19.184711588195725,16.100920752156508
12,19.200334094067923,16.22288670437061
12,19.21272615393884,16.309098571090527
13,19.215790755116213,16.470618732234268
13,19.219639379169042,16.58717258843302
13,19.221428899020896,16.668602825422138
13,19.2176643060013,16.720556522169698
13,19.21202434606785,16.754741474009375
12,19.205766637348415,16.668747043023806
11,19.198814202643792,16.496846952356623
11,19.19175951779328,16.372898388697678
10,19.183986575652504,16.173761881249366
10,19.176094818728263,16.03022416012772
9,19.167473210411668,15.81695497515805
8,19.15807756710354,15.553775279266096
7,19.1478765899671,15.254827517342845
7,19.137495345672946,15.039605152899796
8,19.128491901176,14.994527798094774
7,19.12122189912702,14.85415995734479
7,19.11695378004967,14.756274695058647
7,19.115505121428505,14.689005169054695
8,19.12456889325059,14.761645962963062
10,19.137978110944594,15.037230511110314
11,19.153833832041343,15.34762895262396
13,19.191998349788495,15.813487960856722
14,19.20871840867001,16.23782644495866
14,19.222454425093435,16.54011120095235
14,19.244829809709845,16.766686632690707
15,19.258194014271005,17.0310679258136
14,19.260329859966674,17.101093056208555
15,19.25726016381707,17.254021580127077
13,19.251914197050986,17.142580494849668
12,19.245855855819038,16.952675042251116
11,19.23903528220681,16.70662771459361
10,19.23141712933402,16.420365812368523
10,19.223623576176596,16.214656298860803
9,19.215059808649446,15.957019792559807
9,19.20634039035513,15.771578971340642
8,19.196865073417957,15.528248765204061
8,19.187244544215403,15.352860199782533
8,19.177522960656614,15.225949765724382
8,19.169159288024264,15.135300760220378
8,19.162689121988045,15.071380261232838
9,19.15985935223415,15.137548193144474
10,19.160622505613002,15.297077404297887
10,19.171311534223435,15.422423184257532
12,19.20687157858613,15.75738003644206
13,19.24957762690563,16.118265550484413
14,19.29459810630921,16.494423544869967
15,19.337392283497323,16.877043360570685
16,19.373754661787704,17.25948100210608
16,19.399903206782557,17.5278063157447
16,19.41420168789836,17.711244366881566
16,19.418030269390275,17.833223953726502
15,19.416277852786205,17.805783197481116
11.5,19.410112388596566,17.40047860037274
10.2,19.402851278581473,16.96781730115207
9.5,19.394866539819507,16.581073947075993
10.2,19.38709486711666,16.38014743374432
11,19.379720957461608,16.322854165020964
11.8,19.372837251482878,16.368171484865975
12.2,19.366250652469965,16.443068440593045
11.5,19.35926802935231,16.41879199014406
10.8,19.351825712430763,16.323645302040077
10.5,19.344137300404473,16.22158392326415
11,19.339225755396715,16.205001501645803
12.8,19.33950460815734,16.393936353165383
11,19.34368268360184,16.337531014013294
13,19.35967167200071,16.528100006861965
17,19.389813910554835,17.1168016776257
18,19.42991116459501,17.661378455095914
18,19.472528065922504,18.060166693483147
19,19.520574708469194,18.46610067825852
19,19.565912726923706,18.76115661466592
19,19.604166775588915,18.97230541544529
18,19.630020152920665,19.00781470655865
19,19.646648118401828,19.13643888135018
19,19.653046916180077,19.21997490726831
19,19.654542809929445,19.27500404148005
18,19.65322640848083,19.20257794019874
16,19.650570493944198,18.931834778099415
15,19.647095627179873,18.6286782967838
14,19.64278189118895,18.302237122940294
13,19.63761530254719,17.959024697832277
12,19.631586111249117,17.603688520567818
13,19.625981932434136,17.458350035093112
12,19.619643775907008,17.2441994782694
12,19.61317523081082,17.090196689070698
12,19.606615391888223,16.979110575565134
11,19.602122356905316,16.792494437517377
11,19.601387637993433,16.663007509477016
11,19.605775063555743,16.576399573731514
12,19.62085218512104,16.635686800538775
13,19.647858769346588,16.802078462019995
15,19.68569465237664,17.15431273548793
16,19.73039170312361,17.52812004761899
17,19.77716624871141,17.913959691962905
17,19.82117058849446,18.194432366074803
18,19.859026706921192,18.504323780290726
19,19.887268856345354,18.830467870682597
18,19.903050182154498,18.94613278723299
18,19.908389970301812,19.0200737820409
18,19.90892378957396,19.06817838953285
17,19.906497107180535,18.99046919076231
16,19.90337610210653,18.825160876103464
16,19.900152153711122,18.706595195043615
15,19.896208473384704,18.51197841422347
14,19.8914967745361,18.262941298994726
13,19.885982831907885,17.974917601083092
13,19.880289625235925,17.768322135661695
12,19.873822912258085,17.5104242628652
12,19.867197665052263,17.325167387334307
11,19.859813927668714,17.08233852741743
11,19.855241809316375,16.91114063056457
11,19.855232695879007,16.79357680360695
11,19.857890640650716,16.712847229806815
12,19.865888397536605,16.770562617515825
12,19.89140717888254,16.832050333340522
12,19.924420637851615,16.88806529264951
13,19.962940744613203,17.048518787405197
13,20.00252780309969,17.171145951399794
14,20.043820705855147,17.37567567248616
14,20.078161693608298,17.521449832099293
14,20.102206587921387,17.620669562052726
14,20.11456824347325,17.68326014419558
14,20.116739708684513,17.718881997897938
14,20.113768343901913,17.738684753976145
14,20.108274593257118,17.74932553035758
13,20.10214766744066,17.64654865938806
12,20.095314985228953,17.462690631041493
11,20.087724986627222,17.220823760874776
10,20.07934111014285,16.937410350265317
10,20.070784667949354,16.733599087001767
9,20.061460227322744,16.47718295095486
9,20.05198191029217,16.29247895049106
8,20.04174915374542,16.04954067084687
8,20.03137241896531,15.874298068441856
7,20.023431264291112,15.6416803444462
7,20.018944846669697,15.478417790224212
8,20.01991515190296,15.476077766163968
9,20.032467527419286,15.595858930939343
10,20.056989553727384,15.805039159413221
12,20.089335807652994,16.184896107297376
13,20.106573795792453,16.554341009333946
12,20.14380429471554,16.734123962265762
12,20.158975751559378,16.84490209867848
14,20.172437946725253,17.14191045504065
13,20.181151592234716,17.242113594376654
13,20.184928631848287,17.309386535339723
13,20.183847534878776,17.352373253213692
13,20.178793355837723,17.378186779979778
12,20.171687791277943,17.284648894997247
12,20.16453088863151,17.21661634371784
12,20.15733922069553,17.166783073709446
12,20.15012461054074,17.129936195334867
12,20.142895492296468,17.102356296397776
12,20.13565788207447,17.081389564984978
12,20.128416070725763,17.065142497931678
12,20.12117311812455,17.05226407446756
12,20.113931205841144,17.041790336511184
12,20.106691888775096,17.033033496280435
12,20.101340522919212,17.027707961817622
12,20.100112742740695,17.027782276324128
13,20.104248500129994,17.142534952335254
14,20.114001967988173,17.34030311628354
14,20.12769096158396,17.487517070551974
15,20.145168582459327,17.707958062357324
15,20.187252028391857,17.894108185160636
18,20.229430812196043,18.360868893643065
19,20.25006976650241,18.787190924326286
20,20.268554201643035,19.201035757647155
19,20.282300038626182,19.38540650015552
18,20.29725524639194,19.41165278855225
17,20.30179482190554,19.31275563198032
17,20.301632431964794,19.237551392631886
17,20.298807062717586,19.180774325308477
16,20.295301433525715,19.030339091540675
14,20.29040863950418,18.70351809764051
12,20.284016324127556,18.2505295517892
12,20.2773391209285,17.92600986633984
12,20.270460540150264,17.693154239230484
13,20.26408733728907,17.635104991335044
12,20.257037643283024,17.48313466350402
13,20.250545895406464,17.482799496320634
12,20.24341516078307,17.372010518744457
12,20.239207084172424,17.295151415076006
12,20.239180488958628,17.24448332735417
13,20.2448477454392,17.32355474235821
14,20.261233250962494,17.501069878595068
15,20.28770500630138,17.750270740060337
16,20.324220558885315,18.052016845827193
16.8,20.367159660708836,18.36737741169981
17.5,20.412221294836655,18.67834935796944
18.2,20.452183023936517,18.979139498679935
19,20.486375973036807,19.281731914878062
19,20.500022084372304,19.481632785817826
20,20.51609119771979,19.73768131101137
19,20.520149820596576,19.801005363739687
18,20.520748104922532,19.73419307359724
18,20.518607709627748,19.683447659982
17,20.515790071315614,19.537439476720966
16,20.512234415137225,19.323303184143764
15,20.50789760571043,19.06039957843085
15,20.503396265653915,18.871945432003013
13,20.497484444770112,18.51780665948559
12,20.490703914587034,18.154538444459718
12,20.4836970635868,17.89400184106392
11,20.47588349737387,17.597363077088087
11,20.46794516662107,17.384277777825503
11,20.463128170815242,17.234555021110438
10,20.46236675653244,17.023023371329696
12,20.464768067854624,17.09301378166151
13,20.467503393806304,17.25240044921668
13,20.480414896982403,17.378394514799982
13,20.4963849572652,17.474116046091652
14,20.514467026437075,17.656329830341935
14,20.532737737082495,17.789504470030355
15,20.56917249289659,18.01610223886008
15,20.583544636116763,18.15992824686309
15,20.605474428122413,18.272744086881822
15,20.610620912607068,18.33882528121161
15,20.61117719638696,18.381582503024774
14,20.607054448929194,18.2980526337564
14,20.60128422343442,18.235820852558273
13,20.594834019514078,18.080971140945596
13,20.588291949922713,17.96928364715476
13,20.5816860669621,17.888393588767975
13,20.575036384478796,17.829478658393118
12,20.567710008464797,17.676841464436848
12,20.560294332728912,17.566578681176303
11,20.552169724008728,17.377148718351005
10,20.543285865094685,17.1310757482857
11,20.53501562258149,17.063369915617933
11,20.53010344275215,17.017541885173923
11,20.529879098231525,16.98947060521305
12,20.532289067229,17.081128299140193
12,20.546988382763068,17.160432350501686
10,20.557592897456882,16.998182223758153
10,20.590443547963602,16.90788173859277
9,20.62485996997745,16.74239302710296
12,20.665186109150063,16.962399914583546
13,20.70353272384197,17.232810531459855
15,20.736931441504215,17.64455708726346
15,20.760340586579773,17.933674196469152
16,20.77289042441385,18.241176238101698
16,20.775513158673256,18.45192588081004
15,20.77312059480379,18.488173911573217
15,20.767905636096817,18.510294619901465
14,20.762064570860357,18.415762575714332
12,20.754875542654855,18.12843841962678
12,20.74750987126806,17.922046382743495
11,20.739372989974715,17.663998224458844
10,20.730432466570488,17.368936301518207
10,20.721312559354544,17.156710766102382
10,20.71206710993477,17.00359073917894
