0.0,49.08290249989879,0.0,952.5734399999998,27.3
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,3.5059216071356283,0.0,68.04096,1.9499999999999997
0.0,107.61732358264703,0.0,2088.576651083879,59.85695189505799
0.0,252.25241094756024,0.0,4895.573297547074,140.30325160339882
17.780733151563343,310.99881972038486,345.07849538730227,6035.690646811232,172.97811143878485
1354.933843708514,475.32113162869246,26295.79602543885,9224.76590419994,264.37448138870883
347.74083074310323,547.4701838887743,6748.7589873092475,10624.994240416763,304.5039160060747
4202.666683003897,625.085003458054,81562.99761226763,12131.299122697115,347.6734203817727
4405.884008967852,664.0191277438644,85506.92548534901,12886.91076779896,369.32865140656406
5877.24650528967,558.0551367895687,114062.30349322356,10830.421068974192,310.39128613852114
5879.625171086232,474.26918208441265,114108.46730475541,9204.350257507016,263.789385131231
5005.77734005142,416.8298209336972,97149.31876118494,8089.599355339971,231.84150757004227
3136.52964854683,398.5935123521783,60872.008068072275,7735.6793075507285,221.69843943595032
1281.8423709006747,333.52638670277133,24877.2777198563,6472.893030579929,185.50798533164235
0.0,225.6522494055596,0.0,4379.33228297644,125.50819317957976
0.0,87.46472071913956,0.0,1697.466238762914,48.64803738200757
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,7.011843214271257,0.0,136.08192,3.8999999999999995
0.0,103.98548536238096,0.0,2018.0919720857398,57.83691684490038
0.0,241.97742887463485,0.0,4696.162208947229,134.58828781144618
128.3164572106698,337.5082880175539,2490.2938259210027,6550.171537758081,187.72272611421502
1578.1814029735567,402.1037580904177,30628.459431013613,7803.804187861684,223.65084452556644
2674.624076794503,563.396170475258,51907.60382485972,10934.076854838597,313.3619788276836
4188.892931258115,628.2146257395218,81295.6843643966,12192.037076459417,349.4141220096816
593.9676992212912,660.3743662275567,11527.391936474769,12816.175280720216,367.30142839554907
361.9871599323491,697.968156651081,7025.243753123581,13545.774478046606,388.2111632785733
450.6735342466425,635.4339073732447,8746.419159607913,12332.144844947203,353.4294996373808
3859.2233495427463,588.7246242904672,74897.64204164242,11425.637279177492,327.4497110916147
3102.672959275398,397.46321939128575,60214.93643368052,7713.743215772791,221.0697684270907
1266.7702047242042,334.8856491512879,24584.765573024684,6499.27283373947,186.26400958763614
0.0,226.93774680933848,0.0,4404.280495524205,126.22318918298922
0.0,95.98576330921188,0.0,1862.837853704154,53.387456830754594
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,8.764804017839072,0.0,170.10240000000002,4.875
0.0,115.29806142715488,0.0,2237.6401028692762,64.12899230985408
0.0,224.8495511810941,0.0,4363.753966087733,125.06173096133682
118.02614547152726,320.7002865302745,2290.5852277579747,6223.971272883855,178.37408499414934
1851.3798029692425,373.98403597832475,35930.54073492433,7258.0723941028355,208.01060373781513
3713.6079349691236,417.449831518808,72071.61975460046,8101.632172997741,232.186358589673
5028.947333539818,476.55601208938697,97598.98899823068,9248.73177150852,265.0613241559439
5833.678626100428,510.1514182472058,113216.7625321346,9900.732569790907,283.74715040899287
6097.0667014757755,511.50048672319974,118328.45055864834,9926.91453404976,284.4975047588545
5923.5505558702025,470.19785688816376,114960.94653389385,9125.336261797258,261.52490662249113
4602.990034653285,464.8887288132572,89332.24867059237,9022.299682130342,258.5719598923085
3069.565652709285,398.07379180158705,59572.408398487794,7725.5928626279465,221.4093699166575
1228.8024926681867,339.4672163943469,23847.90951439603,6588.189320887333,188.8122856545572
0.0,230.9159834822082,0.0,4481.487881387694,128.435891685038
0.0,99.65299961191258,0.0,1934.0095188305938,55.42718035900226
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,10.517764821406885,0.0,204.12287999999998,5.85
0.0,117.12550773710419,0.0,2273.1061557965118,65.14542128452035
0.0,229.47521104323948,0.0,4453.526178054269,127.63453142351057
92.75267346525538,330.1245272084497,1800.0918595263845,6406.871649694614,183.61586486881572
1746.764247686742,389.65173971691814,33900.22071924949,7562.142399889546,216.72500916778094
3395.3079388883916,471.2466775537399,65894.23197238373,9145.69118496736,262.1082625919204
3660.759738313366,636.420917692057,71045.9715976628,12351.30018757814,353.9784765790691
5521.991943200766,562.6274900328287,107167.7222225781,10919.158735982299,312.93443736192853
6078.424396164828,511.19568224802947,117966.65115406715,9920.999059767428,284.3279719531659
5698.451833476611,485.93912851432174,110592.35679267977,9430.834031879918,270.28023064586154
4854.2946704883,424.3575902486917,94209.4280803838,8235.694079708104,236.02846660938945
3037.2217466312336,403.93116704402144,58944.696011758635,7839.269515797919,224.66725272256508
1221.4925136046272,339.6744161140552,23706.041541064234,6592.210536824388,188.92753051702326
0.0,232.8828903637894,0.0,4519.6605068625495,129.52988888431278
0.0,101.28762460686397,0.0,1965.733403834217,56.33636176615854
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,7.011843214271257,0.0,136.08192,3.8999999999999995
0.0,116.69399767003881,0.0,2264.731650458732,64.90541459724449
0.0,265.60810763145065,0.0,5154.77316727353,147.73171448761724
4.0806412190991095,343.13279323972614,79.19479585566579,6659.328780196904,190.8510861896123
121.65555777618604,467.6579281101407,2361.022825946759,9076.042748777294,260.1121935980287
2395.778107049342,611.694960372577,46495.91765510169,11871.43267727435,340.2258539662724
3853.6587335919567,592.5747804999967,74789.64709658934,11500.358951251723,329.5911750060679
5505.499980159163,558.7800187356745,106847.65545458437,10844.489171181416,310.7944668006413
5690.653477957028,592.2808202598212,110441.01068303095,11494.653935799393,329.42767378368586
5889.9057698854685,469.8942617001739,114307.98739962895,9119.444256682207,261.3560464245406
4493.88671222648,476.6414517025531,87214.83258747167,9250.389935595822,265.1088458248069
3001.3234572178244,404.27065169254047,58248.00214699142,7845.858043431704,224.85607470399918
1018.1507832162238,391.9197734907739,19759.69929669445,7606.159127180732,217.9864936944221
0.0,186.58230687530198,0.0,3621.0847535699113,103.77741979921106
0.0,36.81217687492409,0.0,714.4300799999999,20.474999999999998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,3.5059216071356283,0.0,68.04096,1.9499999999999997
0.0,47.32994169633098,0.0,918.5529599999998,26.324999999999996
0.0,127.96613866045041,0.0,2483.4950399999993,71.17499999999998
0.0,220.87306124954458,0.0,4286.58048,122.84999999999998
0.0,310.2740622315031,0.0,6021.62496,172.575
4.536460290654298,382.39749449718187,88.04107671710887,7421.356077736287,212.6901847296946
18.2691969855601,432.06828247016284,354.55832748702045,8385.338869239515,240.3171677033518
28.186436618512467,456.954005360897,547.0265514777523,8868.30702013406,254.1586522186256
29.36744141712088,455.22028198634905,569.9468301566516,8834.659889365767,253.19435211177563
34.776750152699314,425.6898945398482,674.9276598922733,8261.550694071046,236.7694966890317
307.4969167640823,566.5953852366592,5967.727678532447,10996.16542041544,315.1413879200133
8.57313095660614,298.498864457973,166.38251674137732,5793.098526587977,166.0256134958495
0.0,208.6023356245699,0.0,4048.437119999999,116.02499999999999
0.0,115.69541303547575,0.0,2245.3516799999998,64.35
0.0,61.35362812487351,0.0,1190.7168000000001,34.125
0.0,1.7529608035678141,0.0,34.02048,0.9749999999999999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,8.764804017839072,0.0,170.10240000000002,4.875
0.0,78.88323616055163,0.0,1530.9215999999997,43.875
0.0,129.71909946401826,0.0,2517.51552,72.14999999999999
1.6346952476727168,346.2167303004935,31.72524842903213,6719.1801008217335,192.56637761434257
76.01693403272986,483.40966862332084,1475.294016077388,9381.74369314704,268.87334043547787
31.448548809234104,378.656444849184,610.3357950822449,7348.751884607907,210.60940608400327
368.6681003727461,649.9399546603368,7154.903697699135,12613.670073922734,361.49778962773803
83.99146756267649,448.81227757272995,1630.0592897290887,8710.296934101882,249.63020835535934
444.94383362764495,686.268103101691,8635.220343914,13318.706401586587,381.7035721291094
75.99072188053772,420.4531622679127,1474.7853053306358,8159.919131539737,233.85681663666247
305.1272879438128,568.3851149871613,5921.739251567438,11030.899491512997,316.1368388754412
4.243372310243566,300.0048715790084,82.35298959302162,5822.326268039333,166.86325740666652
296.20232117216676,538.7339004521692,5748.52850268049,10455.44535185951,299.64477920543806
0.0,190.0991866251553,0.0,3689.3383830571047,105.73351473820114
0.0,64.85954973200913,0.0,1258.75776,36.074999999999996
0.0,3.5059216071356283,0.0,68.04096,1.9499999999999997
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,8.764804017839072,0.0,170.10240000000002,4.875
0.0,80.63619696411945,0.0,1564.9420799999998,44.85
0.0,209.76626229313234,0.0,4071.0259559104793,116.67237813848358
8.432873765693152,414.75096757870415,163.66048385359122,8049.254135502465,230.685245537832
113.35106144875648,472.83690420334835,2199.853819405158,9176.553411788607,262.9927495583217
1646.2889057225311,770.4787455283993,31950.25164131604,14953.01931413663,428.5416852226428
365.90512095736665,653.4870434591569,7101.281343023538,12682.509983687332,363.4706868949277
431.0724233294951,691.5696851202401,8366.01179363751,13421.596531624475,384.6523217289662
2913.4491591469523,903.2545775862397,56542.58706072734,17529.858185726593,502.3918454731805
1791.0265124054358,427.83279414395145,34759.2379251974,8303.138887586281,237.96138136195094
3033.977418561308,618.4317505283643,58881.73191239502,12002.176521798814,343.9728689528732
2293.9380350185515,458.69920044556864,44519.46266154426,8902.17678741769,255.12933291159464
889.3415425564062,373.64867267469134,17259.84180600585,7251.563851218835,207.8240740559323
0.0,267.04532691873214,0.0,5182.665913032054,148.5310984796879
0.0,66.61251053557694,0.0,1292.7782399999999,37.05
0.0,3.5059216071356283,0.0,68.04096,1.9499999999999997
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,5.258882410703443,0.0,102.06143999999999,2.925
0.0,82.38915776768727,0.0,1598.96256,45.824999999999996
0.0,277.4535872916591,0.0,5384.663592119494,154.3201919054789
0.0,370.54139585028065,0.0,7191.25956555302,206.09580101204318
1299.748538406246,454.283340335121,25224.790574827206,8816.476251350645,252.67322345442744
2551.549354848573,562.7228649323994,49519.03865674808,10921.009718535212,312.9874850552324
4382.049945284492,561.6498937778804,85044.36734645159,10900.186096222267,312.3906965397522
4337.665046271522,651.6142756864283,84182.97012290872,12646.164357232321,362.42905003990285
4004.066651175962,736.2354369573304,77708.6795938327,14288.444389241107,409.49549446421923
1806.5425869177982,427.4242695482485,35060.3651960137,8295.21047138363,237.7341592358203
2970.9426211619702,632.6042782798563,57658.38792212236,12277.228990706131,351.8556547684947
2592.0039496929485,457.3480884007513,50304.15874158399,8875.955162721399,254.37784192502173
854.7921761355269,384.418508059699,16589.327082036023,7460.578775325077,213.81427616370937
0.0,248.38843466491699,0.0,4820.583413245846,138.1541009390432
0.0,118.02593300067423,0.0,2290.581104242838,65.64623946037115
0.0,8.764804017839072,0.0,170.10240000000002,4.875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,10.517764821406885,0.0,204.12287999999998,5.85
0.0,134.86750969925328,0.0,2617.4329779848686,75.01355517427285
0.0,249.14802397122054,0.0,4835.32509643164,138.5765858982839
0.0,324.2847114283787,0.0,6293.535780720688,180.3677486679398
1180.2029561166587,494.76667610827786,22904.716969591045,9602.154124010898,275.19012873747295
314.2690189731069,565.2888541125494,6099.15683957881,10970.808997221784,314.4146929229465
3161.87483024007,703.3881695748012,61363.89313768496,13650.963048661457,391.2257843641513
4467.357656288749,622.0279482885926,86699.97155058393,12071.969510740086,345.97308071407525
4007.754061491709,734.2546921518699,77780.24278488828,14250.00320510161,408.39380058641353
419.93737403074283,651.2413085163407,8149.909002750115,12638.92601960104,362.2216050188303
131.9708824660531,605.9501473100777,2561.2168614271145,11759.940567753865,337.03057845039274
2035.7209559156195,504.33747229253174,39508.13043015596,9787.898767877312,280.5134230522432
117.92653575548053,317.2024492019891,2288.652058262298,6156.087208033123,176.4285814848084
0.0,198.87971702272176,0.0,3859.7459918135696,110.61726177932323
0.0,115.8917843831758,0.0,2249.1627449670013,64.45922210218156
0.0,10.517764821406885,0.0,204.12287999999998,5.85
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,21.03552964281377,0.0,408.24575999999996,11.7
0.0,136.59771072829966,0.0,2651.011749047432,75.97589614612276
0.0,277.84494431564354,0.0,5392.258829719915,154.53786539687025
0.0,333.2020780697674,0.0,6466.5990305426885,185.32760427775037
1167.434102854017,495.8223264904384,22656.906227810345,9622.641594489523,275.7772834077381
2719.501075823544,514.9708055841313,52778.55144948438,9994.264535921824,286.42770244640224
3179.909086168299,702.1879843859654,61713.89186091508,13627.670527727742,390.5582391704806
429.5577406969568,698.9874836703102,8336.615682725198,13565.55700507206,388.77811482804657
440.996313366472,695.4759952936718,8558.609084939188,13497.40800833208,386.82501858068366
3634.3708613220024,702.4273417092019,70533.83107513661,13632.315840396142,390.69137015075154
3452.292742820793,541.6303689926318,67000.16108302925,10511.658388597625,301.25580029684136
2224.9541158308666,466.7012940401769,43180.66145260128,9057.476931345278,259.58011198141963
855.1266398150194,379.5442506734582,16595.81816551932,7365.98192205491,211.10320530467348
0.0,252.93309529081267,0.0,4908.783637469565,140.68184947810337
0.0,123.5621113044225,0.0,2398.02414739347,68.72547194244858
0.0,12.270725624974698,0.0,238.14335999999994,6.825
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,12.270725624974698,0.0,238.14335999999994,6.825
0.0,138.56897923798232,0.0,2689.269022553944,77.07231929091229
0.0,249.89870818679074,0.0,4849.893954611551,138.99411782979732
0.0,376.0891859185349,0.0,7298.927963315881,209.18149197874294
1468.216309710473,427.1410527495472,28494.31858288931,8289.71395861719,237.57663353520462
2188.559035438022,632.3780273279694,42474.32614716656,12272.838039141221,351.7298135759017
1508.6049278763835,434.617191901762,29278.158229357392,8434.80667374663,241.73487578373278
2737.2465092317316,911.6080521129761,53122.94486725266,17691.977733687352,507.0380632591065
438.3401248047356,699.0144895740361,8507.059267249675,13566.08112050335,388.793135561014
414.690836875786,654.8170789812159,8048.087152548909,12708.322567052235,364.21045508105493
3552.612776391703,590.2637743539738,68947.1160227815,11455.508240265697,328.30578916755604
2216.829945077518,466.0997136330906,43022.992103652716,9045.801796244697,259.24551186046114
1029.1121582921905,359.92753324683406,19972.43151568385,6985.271673702629,200.19235125019
0.0,253.15636387104428,0.0,4913.116708838267,140.80603187013557
0.0,126.02105025047783,0.0,2445.745855183646,70.09313827447629
0.0,14.023686428542513,0.0,272.16384,7.799999999999999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,24.541451249949397,0.0,476.2867199999999,13.65
0.0,105.17764821406885,0.0,2041.2287999999999,58.5
0.0,279.31097571773626,0.0,5420.710744841324,155.35327473981232
0.0,329.6388310235543,0.0,6397.445530576217,183.34571976385436
1128.788699432738,500.09752836571977,21906.89791529721,9705.612314426871,278.155158497652
224.8768659244467,592.1010299484253,4364.284075305258,11491.1646662843,329.32767408417504
115.66571364804057,710.3776345991196,2244.7752909477213,13786.610665303291,395.1133375740351
417.4634608821124,702.259402982599,8101.89668403573,13629.056579790891,390.5979623243446
3879.5668324602902,744.9697854955207,75292.45694698315,14457.955726375256,414.3535550708242
4148.3145389521305,614.1741859348191,80508.16168786661,11919.548096332252,341.6048037512682
4140.763579983873,486.37768973442235,80361.61691171554,9439.345382040654,270.5241591973316
2702.3236907407427,419.4903697018639,52445.18239498392,8141.233793470144,233.321309653285
1010.0231320761343,363.6569655660185,19601.96240235225,7057.650404229824,202.26666831638113
0.0,254.00303129113746,0.0,4929.548355212394,141.27694983527815
0.0,128.07396440221018,0.0,2485.5876615141583,71.23497287446575
0.0,15.776647232110328,0.0,306.18432,8.775
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,26.294412053517213,0.0,510.30719999999997,14.625
0.0,123.44301570487698,0.0,2395.7128068009247,68.65923075250265
0.0,281.68939391470957,0.0,5466.869751099238,156.6761552841629
0.0,338.4574526813715,0.0,6568.5923931453735,188.2506532334858
1099.0270610782886,502.870846387665,21329.30073209493,9759.435314979533,279.6976830457726
2972.0509327050486,506.4661222127312,57679.897410873244,9829.210411520313,281.6973820249539
4559.690222539809,501.42903937382664,88491.91020494491,9731.453533197355,278.89574735181344
