13.9,16.917357209061894,24.32072418747037
13.8,15.896749262345372,24.239996431255552
13.6,15.51444244361185,24.143478835482593
13.3,15.187672742205825,24.04408606448307
13.1,14.953248031433905,23.94257019195364
12.8,14.709078955755102,23.839438574558244
12.6,14.518029794542796,23.734897578823194
12.5,14.400291861870565,23.62966369836
12.4,14.293203636594077,23.52434194771419
12.3,14.190047854255276,23.419020077094864
11.2,13.525092605713661,23.31104731387836
11.1,13.2327036592146,23.198556366340334
11,13.063264146546041,23.08463270732439
11,12.991619467395385,22.970562214681273
11,12.936732222723492,22.857143536220942
11.1,13.007172072488379,22.744774471313796
11.3,13.173467034684622,22.63473338512179
11.6,13.658118066763308,22.572949491911434
11.9,14.54981391391759,22.622502464102997
12.2,15.61485884053785,22.78277584475619
12.5,16.662057696798634,23.02316364217309
12.8,17.312117674739813,23.284054897029378
12.9,17.36937182535929,23.49742859685545
13,16.957837088558623,23.61811012399478
12.9,16.217416379918227,23.624909511970646
12.8,15.4595279423775,23.545284437623817
12.6,14.994208247803021,23.450046433709463
12.3,14.618542912392309,23.35124281282494
11.8,14.209507867934057,23.24910634668007
11.6,13.937164043251123,23.144206014642904
11.4,13.692055303500215,23.03768583233911
9.6,12.670869820445345,22.92549280267978
7.7,11.31218959041167,22.801094840291945
5.8,9.842066304920868,22.66187347958957
4,8.39762513049425,22.507349292495746
4,7.8290276228364695,22.34272645742387
4,7.605389079102486,22.175252762120355
4,7.510083520650709,22.00777060903796
4,7.475916579705958,21.84132604201465
4,7.460820613522974,21.676406118771336
4,7.439380369530166,21.513149756801834
4,7.672630735350662,21.400296904236757
4,10.625454112689084,21.75290776035844
4,12.365080030660065,22.304922661293332
4,10.61687699243203,22.500612835142483
4,14.50780791664955,23.345784737900004
4,15.293135072380124,24.23569485897125
4,13.768883156904606,24.83192661431897
4,11.60050011801465,25.05932643076509
4,8.440998217413258,24.90487642362049
4,7.641963934596601,24.714634384423125
4,7.4328212605414405,24.51994089235903
4,7.284536672794684,24.32565196361237
4,7.244539525903521,24.13225922710449
4,7.241019272905012,23.9406355493053
3.8,7.11142763739942,23.750522498476524
3.6,6.936805943741812,23.560876190334728
3.4,6.746366457433635,23.371324560156484
3.1,6.493877971383501,23.18146938009164
3.1,6.388752986922782,22.991613067980037
3.1,6.3345273084097835,22.80295669269891
3.2,6.35349551246619,22.616170382202416
3.5,6.507216054152269,22.432366994784346
4,6.815359189558952,22.253149052827613
3.6,6.698714286650488,22.077310929902094
4.2,7.395707123439708,21.984241777241472
4.8,9.341012061420956,22.129111040574518
5.4,11.004205403065875,22.40362002945737
6.1,10.837206912710462,22.456380795153823
6.6,11.119070728474128,22.5144074828588
6.9,12.064201210438977,22.68603375247628
7,12.028920365977044,22.76904302193
6.9,11.409476317432762,22.736580914603962
6.6,10.611487538640217,22.61466432645156
6.2,9.992734824906872,22.472824789054627
5.6,9.376606883497427,22.325869102509863
5.1,8.857895712805039,22.17414236582381
4.7,8.384388027931962,22.018758522641527
4.3,8.062566397914296,21.86012561277929
4,7.856616667933415,21.699783402944604
3.7,7.612226017699864,21.538694800837348
3.5,7.394849274384222,21.376822869670672
0.1,5.630895387449027,21.205811228335918
-0.2,4.745712281770434,21.021470578128383
-0.5,4.205455888706152,20.83110755855191
-0.5,3.950983467228507,20.638403513904766
-0.4,3.8653554123343237,20.445981312096837
0,3.859673503634656,20.256018879330814
0.7,4.166014884023189,20.06994600098044
1.7,5.0739551254701585,19.955497245748994
2.8,7.118550812824431,20.055001251556913
4.1,10.019536274179828,20.387563386297003
5.3,12.33404639743773,20.833095775480672
6.2,13.828049847309963,21.321598257794264
6.8,14.348593840010695,21.78092496282334
7,13.825247019524868,22.09367863440516
6.8,13.594331172247788,22.390246834317693
6.2,10.815243769578279,22.294673378102477
5.4,9.35429817379005,22.155814756818366
4.4,8.283007038885048,22.0038704400655
3.5,7.432139883374998,21.84242626965119
2.6,6.464925514264212,21.673381680024157
1.9,5.584612546503168,21.49640730777735
1.3,4.928850575923781,21.31256561208977
0.8,4.403983220829924,21.124029427765144
0.5,4.036909446979603,20.932453005947163
6,6.353363073105172,20.75471572894168
5.9,7.485414993970535,20.597515409268816
5.8,7.9712798161949605,20.450976339384816
5.8,8.163163297662313,20.309984688978624
5.8,8.228371689155498,20.172084326313833
6,8.27273962714623,20.036745888118958
6.3,8.469440027381845,19.904040047271177
6.7,8.954909152130567,19.810591089867337
7.2,9.701333826780937,19.789833768734383
7.7,10.58649431955175,19.833345536682344
8.3,13.828963700243456,20.321899440182147
8.6,12.720282321109444,20.438655751188687
8.9,12.489430523774487,20.522487343978863
9,12.614874597408368,20.65295946346405
8.9,11.84487630564458,20.62037192147445
8.7,11.178592007943825,20.526658284320707
8.3,10.759369143210614,20.41769437697788
7.9,10.403287367711892,20.305420967572896
7.5,10.072976399544,20.19038852711311
7.1,9.789055225693149,20.072836984310634
6.8,9.578070149777778,19.953440002062102
6.5,9.333590490963513,19.83281202325414
6.4,9.166997993120688,19.71122995745783
6.2,8.988800543400433,19.589070661622085
3.4,7.494345786489062,19.459270461397878
3.2,6.79535897008534,19.318159584631903
3.1,6.4433115756382,19.172612145367765
3,6.231484099690807,19.025503865492183
3.1,6.301880533375211,18.87853105296117
3.3,6.342297042225094,18.73426073196644
3.8,6.51406425551709,18.59322412808174
4.4,7.261460753029288,18.517249040075335
5.2,10.980847819599187,18.94931784863048
6.1,15.188492488439456,19.708536732497183
6.8,18.29388133541773,20.70536330294725
7.4,20.35474404817492,21.884614263335184
7.8,19.98312755125632,22.855594038072713
8,19.06731042101851,23.605996769406435
7.8,16.272456223945902,23.92736572531752
7.5,12.756671535790579,23.856074758995117
6.9,10.916290166864945,23.720148737285786
6.3,10.030533538815414,23.56908586565939
5.7,9.49283556338025,23.410830600643703
5.1,9.003650784281826,23.248297640446733
4.6,8.585359155866781,23.082197005380266
4.2,8.197601632572022,22.91341342733995
3.9,7.870637471717967,22.74249311551892
3.7,7.61734721136733,22.570222983956157
7,8.798917987487883,22.406608005523495
6.9,9.420242988501844,22.254127361152097
6.9,9.723879045317958,22.108362543041935
6.8,9.816861511729291,21.966383255451678
6.9,9.892080576053313,21.82696816439595
7,9.958971985056536,21.689944714576793
7.2,10.005380416458673,21.55548740661839
7.5,10.425670089858203,21.486146168391144
7.8,11.965142418619315,21.642099837261746
8.2,12.694313069493578,21.81322402592278
8.5,13.516005967120083,22.065126606325375
8.8,14.112796100654679,22.335912145448766
8.9,14.07834872871939,22.567959738694462
9,13.607346866524518,22.695068957063114
8.9,12.768686625618665,22.699210000907776
8.8,12.031843771625036,22.608345150636232
8.5,11.49350244029934,22.484320894144037
8.3,11.212434630923712,22.356715999984974
8,10.87242880312976,22.227397831351645
7.8,10.574463335269316,22.096172868330964
7.5,10.245066825650438,21.96313612651879
7.4,10.053019313820995,21.828587625649416
7.2,9.861778602019085,21.693394895757
7.1,9.722648798707477,21.557839773966656
9,10.530325480748273,21.427716554623853
9,10.910144431429996,21.3055857827307
8.9,11.020174630117536,21.187605424184433
8.9,11.056610512266206,21.071799940473987
8.9,11.061729726929695,20.957545955219956
9,11.121202640744706,20.84483970309207
9.1,11.207190902238034,20.73410741621107
9.2,11.65139484788578,20.691924979723435
9.4,12.56626412914081,20.77164713443005
9.6,13.633264820600253,20.967649684705034
9.8,14.633100384588687,21.243697227161576
9.9,15.202697584004367,21.53757421789016
10,14.261856083866762,21.64244656042178
10,14.43253837931151,21.7930754618995
10,13.838622137825618,21.82056935156457
9.9,13.35764622366947,21.746989551251964
9.8,12.992087199831095,21.64658982482267
9.6,12.716068834294518,21.54376176075658
9.5,12.524742336851006,21.439529731132748
9.4,12.376655119176055,21.334599209339462
9.3,12.250935670989627,21.229330175291498
9.2,12.136869911288663,21.123908600145374
9.1,12.028900291186723,21.01843111744438
9.1,11.962533564481332,20.913216300653968
-1.9,6.422197659626518,20.779089310702155
-2.3,4.156625287802857,20.60018681049602
-2.6,3.0563488246274826,20.403952443383172
-2.8,2.4631440887982343,20.200339760260736
-2.5,2.312586944067224,19.994902889833256
-2,2.442823294692311,19.79180586891032
-1,2.907181187034104,19.594653312838844
0.4,3.9020772521021847,19.45012966096153
2,5.3816327955412575,19.38985880692104
3.8,7.860024220550054,19.534958387967887
5.5,10.275314917920484,19.775366561684105
6.8,12.141817397563564,20.048827106271137
7.7,12.37187802388183,20.14261441909006
8,12.362784189299878,20.189255955166796
7.7,11.872555678117624,20.166179704453423
6.9,10.977833053612091,20.078640060069105
5.7,9.934134120536427,19.96591800027824
4.3,8.808665777663728,19.84215465971108
2.9,7.642619442949735,19.706803204780364
1.8,6.596408912641129,19.56046329554399
0.7,5.602787411324689,19.404230668933867
-0.2,4.725081694178015,19.239177675197386
-0.8,4.037397748665014,19.067149462125514
-1.4,3.434400067338612,18.88977032740486
8.2,6.444133547806834,18.73515326660994
8.1,7.95194053555037,18.606473137157106
8,8.90364628968766,18.49120781092878
8,9.565419415311247,18.384947854773454
8,9.963455128077086,18.285232674764238
8.1,10.219999785492094,18.190110114185785
8.3,10.426394965383603,18.098645508654705
8.6,11.182504912099589,18.112147597308276
8.9,12.711969197509003,18.308060682273833
9.2,13.19198273987053,18.54103942226713
9.5,13.974695493036267,18.85024233340025
9.8,14.519544687689493,19.17747702003691
9.9,14.520859185136331,19.465205455650036
10,17.52263530285257,20.148137996533862
9.9,16.742740983614084,20.57933215041481
9.8,13.763796275068788,20.546504755070988
9.6,12.58683642162422,20.461883708318474
9.3,11.882852062885158,20.367781949643742
9.1,11.51993469756019,20.268425358968308
8.8,11.129837194820407,20.16638237809357
8.6,10.885017833657656,20.06172886521818
8.5,10.746182639483267,19.955945443314736
8.4,10.628876664721025,19.849908155487697
8.3,10.520799655367806,19.74379522147548
8,10.319949748973881,19.637146114689088
8,10.22448995099602,19.530015364048506
7.9,10.12575279351138,19.42299886571544
7.9,10.07334554980596,19.31633695297124
7.9,10.040917580667998,19.210403387200746
8,10.04893598964609,19.105621397645532
8.1,10.034749229853874,19.002308159217076
8.2,10.4320007241364,18.97836226591747
8.4,11.33214726667168,19.078849937457687
8.6,12.520397473087208,19.304650022741455
8.8,13.325562807264374,19.605649875310597
8.9,13.395699774254485,19.905728943534093
9,14.318120100399122,20.281052916312508
9,13.292913307952418,20.46439288234843
9,12.840198115738122,20.61297705167706
8.9,11.735577057251595,20.582381026855774
8.8,11.043676510353817,20.478694475153524
8.6,10.75053587160885,20.369955411378875
8.5,10.634516096434337,20.25973686498911
8.4,10.449678876069939,20.149498451416342
8.3,10.248923422426284,20.038679503122957
8.2,10.113610356536512,19.92715657075106
8.1,10.000395245298332,19.81547065568087
8.1,9.951145004089923,19.704071910914845
5.3,8.199252673548088,19.585966649697404
5.2,7.642902015077011,19.454594108445956
5,7.3389793206799885,19.319573753001983
5,7.229272370635267,19.183539028896558
5.1,7.309864785707718,19.048352123767145
5.3,7.502003071589578,18.91582313228023
5.6,7.797810675355188,18.789053062687938
6.2,8.615687390928898,18.747724795109644
6.8,9.948981182133217,18.8426516909836
7.4,13.293401173055287,19.35555674253161
8.1,13.46798654221255,19.666213239838196
8.6,13.97849843469,19.992250260916443
8.9,14.12972622347146,20.278736884924168
9,13.620338238554233,20.459459841026558
8.9,12.828025070188168,20.509401656405398
8.6,11.843544270212812,20.459777815653727
8.2,10.95130150134317,20.356689710065144
7.6,10.227773950093278,20.245836630529226
7.1,9.793607848424523,20.12894605790496
6.7,9.500715154829287,20.008710061912833
6.3,9.277972390679665,19.886316304467663
6,9.029007909803434,19.762628186223406
5.7,8.767732144116927,19.637446014316478
5.5,8.546096603334927,19.51095391581238
12,10.792696803905967,19.401464085210428
12,11.901998722394815,19.31147083505838
12,12.577793147680048,19.231493635331148
12,13.028909070825058,19.157890765186917
12,13.290870689941013,19.08876197373275
12,13.432598813812644,19.022517128568246
12,13.480401016699814,18.962049822795873
12,13.724862649453438,18.95143684652909
12,14.187107387954393,19.015169600006878
12,14.666786180000605,19.140550974511108
12,15.066476518658728,19.30557895757982
12,15.167510385423952,19.47988631630835
12,15.23396384005225,19.62970019292801
12,15.589587028013886,19.843344018833218
12,14.580929422791788,19.873564951118976
12,13.987121457418251,19.840570796390757
12,13.671460372599622,19.771856165323534
12,13.503927961582965,19.70131319609417
12,13.465967202385619,19.630168988312
12,13.442543360763299,19.559486102985147
12,13.425664920425568,19.489378022776584
12,13.41177756244738,19.419891867729582
12,13.399288975475084,19.35104527866784
12,13.387482634704606,19.282842727496053
4.3,8.851861957234288,19.194625049059876
4.2,7.500231424488203,19.070128096084467
4,6.912454792783187,18.935427075979298
4,6.683513354478019,18.797394733325124
4.1,6.371961334182706,18.659260053353858
4.3,6.446184504343492,18.520619126197616
4.6,6.705718996533309,18.3887946759279
5.2,7.386739702478575,18.31288533922004
5.8,10.940480187599475,18.749025047248853
6.4,10.86522845839986,18.99052799176597
7.1,11.606661155362298,19.299107041699
7.6,12.404782286467666,19.664240831418365
7.9,16.517726986965773,20.594558313941324
8,16.592824657646325,21.41832640786544
7.9,14.641706025589672,21.891442353244205
7.6,11.393258723080466,21.87594053254583
7.2,10.02647815729429,21.751158174804356
6.6,9.320524073831344,21.614978234653872
6.1,8.838439839802497,21.473178399445192
5.7,8.572347855851582,21.32791243887831
5.3,8.406860467141641,21.180978303358003
5,8.17706679883095,21.033482304422225
4.7,7.919748804556116,20.884906413394372
4.5,7.700053471467394,20.735306279840906
2.3,6.454571577107863,20.5796339864302
2.2,5.9141090604569735,20.41522877780841
2,5.5810791162787226,20.2476630950706
2,5.429982840576266,20.07919837843311
2.1,5.54130816124494,19.911595463505776
2.3,5.667548663692773,19.74725211123451
2.6,5.906616719753361,19.598237178607395
3.2,7.341649481034674,19.632081566956455
3.8,10.37928405904121,20.016725378508433
4.4,13.532525472326192,20.67142120175367
5.1,16.26310590515954,21.51925364112123
5.6,18.147621959358617,22.42750885531565
5.9,18.539994813517207,23.29184765137655
6,18.124347359413694,24.060710599143178
5.9,15.270227511071884,24.41835312838057
5.6,11.798451905981182,24.365992326243703
5.2,9.986719474934745,24.212171726252528
4.6,8.969391676703635,24.04364162793514
4.1,8.398747795939489,23.86730429891592
3.7,8.008593669379309,23.687153205869294
3.3,7.696671523693727,23.50470070925272
3,7.4012257910617905,23.320877636949405
2.7,7.113113436692423,23.13583312426957
2.5,6.874165834652833,22.949908454904953
3.2,7.05770181420335,22.765928413196654
3.1,7.0852600979927365,22.585169040698023
3,7.037977171872506,22.40632418262882
3,6.999892815494074,22.229031403023136
3.1,6.701441229360327,22.053617141568722
3.2,6.652114745303897,21.877938977249208
3.5,6.876820292635116,21.720185874739155
3.9,8.250152793389084,21.764518354657245
4.3,11.188753840409667,22.182991650775367
4.8,14.22176353493732,22.890393233290904
5.3,12.637201444830659,23.180149372565324
5.7,16.901329162766032,24.156726117661762
5.9,17.868520259106084,25.081709429065175
6,17.30208868528564,25.83783250579865
5.9,14.913407551751249,26.21881369538618
5.7,11.630963184785006,26.1602693895285
5.4,9.943108683293941,25.9861826460592
5,9.118871790219826,25.799152156980004
4.6,8.582867511941167,25.606356885299327
4.3,8.20417079479737,25.41047674609011
4,7.883399294029455,25.212827261776752
3.7,7.5842286779143375,25.01389970773207
3.5,7.346481161352349,24.814152265565017
3.4,7.18485879814165,24.614362716308616
4.2,7.5130792036416825,24.417566500941152
4.1,7.579096121399946,24.225309015322622
4,7.536862331423095,24.035404053983793
