15,482516.28145693155,25.0
14,482115.65817132895,25.0
14,481725.9496181117,25.0
13,481492.91220147104,25.0
12,481118.74345062755,25.0
11,481057.49084738264,25.0
10,481100.44470084243,25.0
9,481096.40854319197,25.0
10,480743.2070886817,25.0
11,480160.10501464555,25.0
11,479524.4049405284,25.0
11,478975.8070122674,25.0
11,478442.9698654832,25.0
11,478455.5170786326,25.0
12,478384.14876927604,25.0
12,478099.94777409645,25.0
13,477969.8975508063,25.0
13,477659.37143665785,25.0
13,477354.21049036324,25.0
15,477149.4335347113,25.0
16,476776.6386665209,25.0
16,476636.59749268927,25.0
16,476220.1076321968,25.0
16,476091.67374245194,25.0
16,475802.8408887336,25.0
15,475543.55276302824,25.0
14,475427.2082585618,25.0
13,475482.67417713243,25.0
12,475376.6899267924,25.0
11,475341.83011053526,25.0
10,475262.07083531393,25.0
10,475184.5010413698,25.0
10,475238.65056139836,25.0
9,475554.77918769344,25.0
9,475862.5272757801,25.0
9,476366.89854676544,25.0
9,476653.56898147624,25.0
9,476933.6998795869,25.0
11,477135.2980255062,25.0
12,476989.0948244303,25.0
13,476891.4562133572,25.0
14,476843.0363240583,25.0
14,476800.5814510049,25.0
15,476806.06004801724,25.0
17,476488.98529259436,25.0
17,476121.0299856887,25.0
17,475762.6642440324,25.0
15,475321.6258134622,25.0
14,474846.2365997063,25.0
14,474749.7154392546,25.0
14,474405.71952480095,25.0
13,473860.15048519353,25.0
12,473388.6582426221,25.0
11,473013.7618205765,25.0
11,472520.552350371,25.0
10,472056.36164064496,25.0
11,471719.1820421691,25.0
10,471345.6490570806,25.0
10,470750.4729225881,25.0
9,470230.1422466338,25.0
9,469670.4465143604,25.0
9,469181.7003005484,25.0
9,468604.3404393147,25.0
9,467952.09265715984,25.0
9,467320.9587610184,25.0
10,466754.7957481509,25.0
11,466047.58532386186,25.0
11,465418.02158225334,25.0
12,464905.4846893784,25.0
12,464284.22198245,25.0
12,463773.7199200919,25.0
12,463333.20633090317,25.0
13,462981.81782364193,25.0
13,462606.9395431714,25.0
12,462311.86857258104,25.0
12,461942.662909276,25.0
10,461666.7106205005,25.0
11,461305.7867565647,25.0
10,460956.45635767555,25.0
10,460534.77733993606,25.0
10,460207.749436423,25.0
9,459935.68751777435,25.0
8,459534.0919229136,25.0
9,459459.6137743142,25.0
9,459262.312448271,25.0
9,458970.6848982233,25.0
9,458848.43882853165,25.0
9,458618.7297271172,25.0
11,458488.32820255635,25.0
11,458474.3143346741,25.0
12,458504.8987540349,25.0
12,458536.64752394427,25.0
12,458904.9404635715,25.0
12,459372.34253740136,25.0
13,459577.98401807965,25.0
13,460070.66971471556,25.0
13,460549.3595156715,25.0
13,460903.2726723313,25.0
13,461625.0334838067,25.0
12,462439.5288819597,25.0
11,463385.49323309213,25.0
11,464306.7944748895,25.0
10,465292.63645771326,25.0
10,466253.06680660276,25.0
9,467142.93792466325,25.0
8,467934.7994111202,25.0
7,468554.23913593806,25.0
7,468955.9190807449,25.0
8,469594.7427136614,25.0
7,469969.57378276414,25.0
7,470335.16414436867,25.0
7,470691.71183423477,25.0
8,471289.39455115853,25.0
10,471760.9800387786,25.0
11,472469.22625025146,25.0
13,473051.71842115704,25.0
14,473659.9169741619,25.0
14,474251.2995836477,25.0
14,474520.03249321226,25.0
15,475133.96695972874,25.0
14,475244.89569301315,25.0
15,475183.00751745567,25.0
13,474849.1113588968,25.0
12,474874.5904036533,25.0
11,474739.5817078349,25.0
10,474562.4457845831,25.0
10,474942.32620061503,25.0
9,475470.6893989729,25.0
9,476122.9592088963,25.0
8,476369.8190273656,25.0
8,476953.10867497016,25.0
8,477014.62686846626,25.0
8,477581.6185539565,25.0
8,477996.11718071235,25.0
9,478446.30684559763,25.0
10,479069.7816048462,25.0
10,479540.63237572846,25.0
12,479724.99981195445,25.0
13,480115.66680089064,25.0
14,480229.6426999978,25.0
15,480385.7420026218,25.0
16,480450.9921909424,25.0
16,480512.331970001,25.0
16,481013.23982288735,25.0
16,481054.5236740476,25.0
15,481047.70592402667,25.0
11.5,480663.02628627035,25.0
10.2,480398.4351934068,25.0
9.5,480345.1700227219,25.0
10.2,480615.3157575169,25.0
11,481087.3967917466,25.0
11.8,481738.5369037692,25.0
12.2,482345.6727944677,25.0
11.5,482620.94851396244,25.0
10.8,482385.22837135417,25.0
10.5,482839.2630081888,25.0
11,483398.00778141205,25.0
12.8,484025.7017265504,25.0
11,484411.4215776187,25.0
13,485021.16914795624,25.0
17,485010.58437359496,25.0
18,484924.73710401024,25.0
18,484739.42097641877,25.0
19,484708.32616802386,25.0
19,484484.7511480247,25.0
19,484266.03890959226,25.0
18,484197.75364514353,25.0
19,483982.6849154509,25.0
19,483676.65478641505,25.0
19,483378.19160887407,25.0
18,483041.7869000555,25.0
16,482491.429550512,25.0
15,481910.8901120109,25.0
14,481526.93688314984,25.0
13,481414.9588199179,25.0
12,481144.6681845893,25.0
13,480736.3638753899,25.0
12,480600.231432338,25.0
12,480467.8359862364,25.0
12,480223.7778753698,25.0
11,480056.48413271084,25.0
11,479894.65329104115,25.0
11,479738.40799778857,25.0
12,479913.2005804731,25.0
13,480131.42720361665,25.0
15,480947.3370868018,25.0
16,481443.0323104205,25.0
17,481411.6847672183,25.0
17,481940.5998755951,25.0
18,482334.89442153665,25.0
19,482482.0904280281,25.0
18,482708.5066135106,25.0
18,482679.19237758376,25.0
18,482896.9891688957,25.0
17,483062.49455863587,25.0
16,483045.93298502016,25.0
16,483029.8260438176,25.0
15,482750.38617124525,25.0
14,482432.8698284624,25.0
13,481893.7320686238,25.0
13,481656.04757482023,25.0
12,481277.32502463844,25.0
12,481010.84644360084,25.0
11,480705.8817264293,25.0
11,480308.46897815145,25.0
11,479923.1965034725,25.0
11,479365.6282186518,25.0
12,479054.21263221407,25.0
12,478571.7731879687,25.0
12,478104.4278063546,25.0
13,477511.52350893023,25.0
13,477214.96574223455,25.0
14,476749.0932961163,25.0
14,476356.48399777757,25.0
14,475972.9815239264,25.0
14,475598.02624641196,25.0
14,475299.9974245535,25.0
14,475009.2563890608,25.0
14,474819.28345858917,25.0
13,474588.76340384467,25.0
12,474621.38925582415,25.0
11,474607.2632361776,25.0
10,474433.79213350196,25.0
10,474378.9595031013,25.0
9,474409.15134894423,25.0
9,474747.2699001307,25.0
8,475030.59918450646,25.0
8,475306.41742663534,25.0
7,475090.7757938158,25.0
7,475011.458215073,25.0
8,474851.65208972397,25.0
9,474873.8697614351,25.0
10,474943.62889516517,25.0
12,474975.0882866328,25.0
13,474652.4234081197,25.0
12,474390.3189491947,25.0
12,474130.9869359013,25.0
14,473808.92856802704,25.0
13,473388.230938599,25.0
13,473200.2412735877,25.0
13,472923.6917345372,25.0
13,472525.2146374072,25.0
12,472152.70903606503,25.0
12,471626.1465593726,25.0
12,471279.22785552783,25.0
12,470942.1822265468,25.0
12,470774.74669276905,25.0
12,470519.7477341926,25.0
12,470451.88440758,25.0
12,470298.22932003875,25.0
12,470236.54942552827,25.0
12,470275.8659895669,25.0
12,470314.51659527404,25.0
12,470465.8238068891,25.0
13,470547.0617996603,25.0
14,470573.6857179487,25.0
14,470512.695124596,25.0
15,470686.9596850742,25.0
15,470761.92470674304,25.0
18,470724.5601897953,25.0
19,470729.6685221205,25.0
20,470615.9574829772,25.0
19,470373.87866356515,25.0
18,470093.16278997704,25.0
17,469665.50312823144,25.0
17,469249.33066381037,25.0
17,468951.61234587413,25.0
16,468539.99289803003,25.0
14,468018.2048321851,25.0
12,467659.64729374106,25.0
12,467311.3859427225,25.0
12,467087.2621412633,25.0
13,466855.35238066514,25.0
12,466530.18680699484,25.0
13,466167.5791553441,25.0
12,465813.5440560937,25.0
12,465572.80359257135,25.0
12,465193.55038231116,25.0
13,465018.5158237214,25.0
14,464794.22015544906,25.0
15,464624.2565085402,25.0
16,464609.04964103963,25.0
16.8,464620.95202133234,25.0
17.5,464654.0227573919,25.0
18.2,464695.9844290358,25.0
19,464761.9279398983,25.0
19,464875.42730371247,25.0
20,465031.8831318791,25.0
19,465033.3907503743,25.0
18,465090.4017456219,25.0
18,465145.1802367556,25.0
17,465279.0410529643,25.0
16,465454.31859206356,25.0
15,465578.7839986615,25.0
15,465608.5741193537,25.0
13,465723.6761273131,25.0
12,465544.7372057106,25.0
12,465257.20662765874,25.0
11,465045.63459784037,25.0
11,464840.09650316916,25.0
11,464799.0218255427,25.0
10,464714.2893095161,25.0
12,464724.15713060397,25.0
13,464561.99587401754,25.0
13,464533.19686660887,25.0
13,464596.87467750296,25.0
14,464704.96504063037,25.0
14,464896.5590575761,25.0
15,465045.6808874043,25.0
15,465185.96942592564,25.0
15,465323.75070149143,25.0
15,465296.20031604014,25.0
15,465268.41714016563,25.0
14,465194.6086417856,25.0
14,465122.5430473685,25.0
13,465073.45280645555,25.0
13,464958.9269734294,25.0
13,465005.543950684,25.0
13,464959.7658647082,25.0
12,464869.38551161595,25.0
12,464552.7719757915,25.0
11,464428.0150448222,25.0
10,464438.44268173154,25.0
11,464494.4809589012,25.0
11,464647.75430168567,25.0
11,464522.1476533199,25.0
12,464446.4415142696,25.0
12,464375.4353265583,25.0
10,464214.145247987,25.0
10,463995.1706477595,25.0
9,463737.00934171624,25.0
12,463419.258897321,25.0
13,463156.0415529827,25.0
15,462818.45491006755,25.0
15,462545.9782209689,25.0
16,462325.08851692383,25.0
16,462267.2103686564,25.0
15,462080.8189250771,25.0
15,461982.4027088894,25.0
14,462068.1051907924,25.0
12,462236.1584948936,25.0
12,462497.0582999911,25.0
11,462941.7995943798,25.0
10,463091.4240572639,25.0
10,463775.3968158777,25.0
10,464139.5576210315,25.0
9,464591.0589992299,25.0
9,465030.4855017883,25.0
9,465617.99426732,25.0
9,466190.9430429506,25.0
9,466749.5372282015,25.0
10,467037.4450317827,25.0
12,467555.49604342575,25.0
13,467723.79848046915,25.0
15,468087.8809743467,25.0
14,468185.1194021434,25.0
15,468237.9288317212,25.0
15,468478.437070464,25.0
16,468868.2959736919,25.0
17,469418.73991175246,25.0
16,469387.376719086,25.0
16,469535.3275765249,25.0
15,469632.57154341124,25.0
15,469727.1010768699,25.0
14,470112.92394527915,25.0
13,470201.5306146807,25.0
12,470354.58996084717,25.0
12,470631.6713778102,25.0
11,471000.47935372015,25.0
11,471359.3819060395,25.0
10,472163.4315409631,25.0
9,472131.838339952,25.0
9,472101.89067890175,25.0
9,472842.6567371125,25.0
10,473474.06078224187,25.0
12,473548.4826062951,25.0
13,473937.4892033119,25.0
15,474134.18313419184,25.0
16,474258.6897663319,25.0
17,474325.7840000577,25.0
17,474490.6493660234,25.0
17,474549.4069299478,25.0
18,474561.93139816617,25.0
17,474525.9175444446,25.0
17,474395.9010773921,25.0
16,474093.4902854158,25.0
15,473753.0823682988,25.0
14,473437.44994814956,25.0
12,473107.0710592786,25.0
12,473066.8835088254,25.0
11,472882.04316914827,25.0
11,472915.6639511746,25.0
10,472902.50555193535,25.0
9,472843.8520103833,25.0
9,472786.80857261654,25.0
9,472731.4080335301,25.0
8,472761.38022979186,25.0
8,472662.4241371089,25.0
9,472311.4823401011,25.0
10,472106.47655588685,25.0
12,471692.00506520725,25.0
13,471282.22377848084,25.0
14,470882.3193207494,25.0
14,470494.13225319993,25.0
15,470162.5049454795,25.0
15,469794.7259367537,25.0
15,469351.5480336657,25.0
15,468962.6513636023,25.0
15,468623.2714882914,25.0
14,468246.8033901266,25.0
12,467788.5914332408,25.0
11,467504.97817884677,25.0
10,467250.7475299647,25.0
9,466776.4416339106,25.0
9,466496.9368704317,25.0
8,466357.8603015575,25.0
8,466135.7270322997,25.0
8,465701.4320436722,25.0
8,465584.5611439727,25.0
8,465471.00378719345,25.0
8,465361.4174377421,25.0
8,465354.23654356087,25.0
8,465071.60100817255,25.0
9,464843.892745319,25.0
11,464591.17713459977,25.0
12,464339.24797556363,25.0
14,464012.5774876129,25.0
15,463709.2278839208,25.0
15,463356.69431576354,25.0
15,463040.59164016007,25.0
15,462731.70568221697,25.0
15,462402.35460757185,25.0
15,462107.53275395924,25.0
15,461965.02019193873,25.0
15,461918.0672115349,25.0
14,461939.2484599875,25.0
13,462070.73637553357,25.0
12,462152.6428058194,25.0
12,462318.3363652093,25.0
12,462479.4048288206,25.0
12,462733.5675841189,25.0
13,463137.4831100044,25.0
13,462873.01390109904,25.0
12,462662.2285621423,25.0
12,462457.8149178439,25.0
12,462313.2918624202,25.0
12,462173.57773490273,25.0
12,461936.9297255763,25.0
12,461755.78622259025,25.0
13,461626.1479511297,25.0
13,461500.42343093327,25.0
13,461431.60651322175,25.0
13,461580.50419229636,25.0
13,461510.4906079195,25.0
13,461499.5465515452,25.0
13,461488.25027329824,25.0
13,461719.2102075348,25.0
13,461943.32630786096,25.0
13,462368.9471639354,25.0
13,462908.86001323647,25.0
13,463434.10243517766,25.0
13,463818.78792742616,25.0
13,464319.30590577284,25.0
12,465062.37808063533,25.0
13,466031.5846469814,25.0
13,466975.52215725684,25.0
13,467894.84939037316,25.0
13,468925.6755549539,25.0
13,469166.4283537281,25.0
13,469400.9582655998,25.0
13,470395.45345997735,25.0
14,471411.205175936,25.0
15,472309.33264255757,25.0
16,473232.2021591859,25.0
16,473925.6847524162,25.0
16,474171.7227235511,25.0
17,475227.0779258535,25.0
18,476302.3594482331,25.0
18,477347.63409084326,25.0
18,478229.8763901735,25.0
18,479086.24367014715,25.0
18,479713.2796442175,25.0
16,479388.8551518245,25.0
15,479121.67424633366,25.0
14,478905.45013688225,25.0
14,479041.87698359747,25.0
13,479276.4749361618,25.0
13,479668.8642100383,25.0
13,480050.85131885874,25.0
12,480376.8863114888,25.0
12,480694.2781517891,25.0
13,481395.17676805524,25.0
13,481418.6965593855,25.0
13,481590.9973574971,25.0
13,481760.1838311062,25.0
13,481428.00058947084,25.0
13,481326.0591002858,25.0
15,481009.57160318276,25.0
15,480702.32366555434,25.0
15,480407.7813382181,25.0
15,480307.94044423936,25.0
15,479859.2558290424,25.0
14,479375.5164019754,25.0
14,478972.4585873635,25.0
14,478448.5666690402,25.0
13,478022.70932504424,25.0
12,477846.39954667434,25.0
11,477874.0649042999,25.0
11,477091.4188481112,25.0
11,476376.5528412184,25.0
10,475741.2677817212,25.0
9,475301.28666011925,25.0
9,475176.78385599673,25.0
9,475185.2968075274,25.0
9,475340.1315200045,25.0
10,475903.975050688,25.0
10,475939.178581333,25.0
10,475845.0524836828,25.0
11,475685.87435026554,25.0
13,475624.77520213736,25.0
14,475262.56616218155,25.0
15,474706.9535887857,25.0
14,474122.113913074,25.0
16,473646.4404046734,25.0
15,473174.8190865217,25.0
15,472634.81093654333,25.0
16,472198.8405614937,25.0
16,471729.27886362304,25.0
15,471309.9831212687,25.0
15,470946.3879161989,25.0
14,470650.1131980006,25.0
13,470536.77305307647,25.0
12,470380.73206237704,25.0
12,470528.8721806378,25.0
11,471061.50695119373,25.0
11,471418.770427316,25.0
10,471881.98892212263,25.0
10,472332.9276274139,25.0
10,472464.5613056898,25.0
10,472592.6952786569,25.0
10,472863.9883911973,25.0
11,472899.9286546421,25.0
12,472981.2885126303,25.0
12,472849.52976609877,25.0
13,472766.95872944326,25.0
12,472556.58502180915,25.0
11,472494.88021755515,25.0
13,472013.79479311086,25.0
15,471634.21533685643,25.0
14,471174.4537815369,25.0
14,470729.18087384914,25.0
13,470247.5366276097,25.0
14,469918.267117328,25.0
14,469504.44559358404,25.0
14,469377.281749025,25.0
12,469161.8442930642,25.0
13,469090.3337158692,25.0
12,469062.37080890284,25.0
12,469035.1884530316,25.0
12,469220.26482778444,25.0
12,469287.7290999969,25.0
12,469465.87303541217,25.0
11,469593.27081953123,25.0
11,469505.5463601862,25.0
11,469520.24193369196,25.0
11,469436.4318671546,25.0
12,469154.2585742352,25.0
12,468718.9188475842,25.0
14,468389.7175746065,25.0
14,468071.83403797384,25.0
14,467632.35866587557,25.0
14,467172.78932734084,25.0
14,466939.16198666644,25.0
15,466547.7394770009,25.0
16,466288.10162031517,25.0
16,466117.97312433866,25.0
16,465950.9612998581,25.0
15,465844.27896633034,25.0
15,465739.83673046186,25.0
14,465538.5606557488,25.0
13,465655.61699263856,25.0
12,465821.8098761188,25.0
11,466049.2400759369,25.0
11,466541.1223254193,25.0
11,466875.97817189,25.0
11,467505.4495198209,25.0
11,467814.1025460216,25.0
11,468258.67454088747,25.0
11,468852.5101306418,25.0
11,469431.4219737363,25.0
12,469881.06237879547,25.0
13,470093.4002511471,25.0
13,470189.4026587479,25.0
14,470712.3304759854,25.0
14,470652.56517672323,25.0
15,470476.6175401891,25.0
17,470282.2936426377,25.0
16,469872.763854868,25.0
16,469556.9468638437,25.0
16,469164.3120875792,25.0
16,468748.320950349,25.0
16,468553.42885349435,25.0
16,468314.47565817245,25.0
15,468085.19616996933,25.0
14,468275.82986811164,25.0
13,468415.3177979795,25.0
12,468617.4100998894,25.0
11,469040.3169051341,25.0
11,469451.8653334087,25.0
10,469967.2258346127,25.0
10,470035.00496476394,25.0
10,470535.0870844173,25.0
10,471224.94553493155,25.0
10,471534.0340390961,25.0
12,471926.86178008694,25.0
13,472083.22844104987,25.0
15,472113.9051007847,25.0
15,472144.47821176605,25.0
16,472319.9761058378,25.0
16,472494.45496382215,25.0
18,472655.43702485895,25.0
18,472810.9843185208,25.0
18,473173.37602536636,25.0
18,473523.68372967973,25.0
19,473794.8765889876,25.0
18,474125.3681944185,25.0
18,474575.1787427951,25.0
17,474837.457346642,25.0
16,475176.1123388452,25.0
14,475413.87389085983,25.0
13,475599.3290360378,25.0
13,475926.38712599024,25.0
12,476052.07008206693,25.0
12,475930.31533526303,25.0
11,476319.75941416394,25.0
11,476389.1001050398,25.0
10,476167.18008367263,25.0
11,476112.6825370608,25.0
12,476235.78427118756,25.0
13,475970.23935830535,25.0
14,475666.6683008103,25.0
15,475512.4020104127,25.0
16,475247.91032135976,25.0
17,475105.06958164304,25.0
18,474943.7649843502,25.0
18,474853.96680547757,25.0
19,474681.3665911288,25.0
20,474779.6840129855,25.0
18,474620.32842494245,25.0
18,474625.80068745534,25.0
18,474718.70696654444,25.0
17,474452.2588646563,25.0
16,474276.7456347714,25.0
14,474295.8943868514,25.0
14,474214.3768861148,25.0
13,474189.3868161268,25.0
12,474232.9759433464,25.0
12,474404.6728657238,25.0
11,474396.4959349441,25.0
10,474229.0675279202,25.0
9,473920.9587269142,25.0
10,473768.4629075989,25.0
11,473478.33156516874,25.0
12,473244.06874493,25.0
14,473110.32338798605,25.0
15,472935.0206126975,25.0
16,472904.18077078636,25.0
18,473054.8267396378,25.0
18,473196.4041571371,25.0
17,473109.90225193696,25.0
18,473162.95157764584,25.0
19,473163.26841513993,25.0
18,473297.8187597154,25.0
18,473527.90320048755,25.0
17,473517.3652103011,25.0
17,473595.2079358566,25.0
16,473724.9651423281,25.0
15,473918.87113307614,25.0
15,474107.45425384655,25.0
14,474520.4166280107,25.0
14,474653.11470549926,25.0
13,474736.3932407755,25.0
12,475407.5652942137,25.0
12,475424.59723855316,25.0
11,475396.12721353077,25.0
12,476189.7807565486,25.0
13,476666.9105551636,25.0
15,476784.6320364024,25.0
17,476992.8672691226,25.0
18,477027.89280566893,25.0
19,477323.97862253484,25.0
20,477935.4648599155,25.0
20,478382.4995184961,25.0
20,478816.1083155157,25.0
20,479891.9143025772,25.0
20,480798.9403063502,25.0
20,481309.0968402765,25.0
20,481656.2917313409,25.0
20,481993.2012519067,25.0
19,482274.95633735735,25.0
18,482651.8988900277,25.0
16,482646.60859162646,25.0
15,483041.30751300364,25.0
15,483260.16008576524,25.0
14,483427.29869808984,25.0
13,483395.0095072613,25.0
13,483886.24386852595,25.0
13,484364.89006236626,25.0
12,484577.6683354504,25.0
13,484831.45088971796,25.0
13,485287.77428971644,25.0
15,485825.7179765379,25.0
16,485872.3290599228,25.0
18,486327.324720296,25.0
19,486650.61881109054,25.0
20,487011.3644006851,25.0
21,487783.9497133303,25.0
22,488053.65869762446,25.0
22,488063.9614532274,25.0
22,488188.91831517394,25.0
21,487951.6856130548,25.0
21,487720.16431090044,25.0
20,487352.7909818587,25.0
18,486999.4323521418,25.0
16,486757.9352216702,25.0
15,486374.4282457632,25.0
14,485865.02002793836,25.0
13,485517.3423419589,25.0
13,485295.82276411075,25.0
