8,36.24749922826002,59.61412811485474
9,36.229602251836496,59.632057861154834
9,36.26256832440954,59.66188122218406
9,36.309849381415425,59.69801527644966
7,36.50822643419411,59.78729693742935
7,36.47378624791131,59.81761328566652
7,36.55818852639009,59.87850919891859
8,36.56308526415454,59.91191827779613
8,36.47445399656165,59.91498975581468
7,36.310363095060296,59.903721859559894
8,36.059379919361646,59.86416570574437
8,35.81667841753487,59.82441643050866
6,35.554049067930755,59.78384279906489
6,35.33471998778807,59.74306602723203
5,35.04563169254417,59.70180874716424
5,34.80887180793222,59.660323459629275
5,34.563279665165204,59.618661387831246
4,34.302917601855576,59.5764943921012
4,34.07221632117212,59.53412852285636
4,33.8508929911069,59.491592904464795
5,33.644979379501706,59.44921665576199
4,33.45490778737654,59.40637502351961
4,33.31627028082085,59.37540999398408
4,33.369667858240206,59.39370921241127
4,33.65579682239953,59.47444443960562
5,34.185579601512096,59.61767770569734
7,34.48155766377369,59.69334689264061
7,34.78477916948922,59.78050977960512
5,35.59561744627383,60.00987355148347
7,36.433912037432165,60.23765569058538
8,37.031383655086756,60.41346223767606
8,37.485761265596004,60.55286858462985
8,37.59904803250928,60.614510346531766
8,37.36030602665052,60.59012051818021
7,37.05869166022519,60.55037891858975
6,36.73533143951719,60.51007538848962
6,36.435106999472744,60.469509262711924
5,36.139927133390295,60.428383625291026
5,35.88390200800623,60.38702388159321
4,35.59932173482833,60.34514866919515
4,35.32651749310431,60.30305063573924
3,35.01469702372091,60.26042175800657
3,34.7160949059581,60.21754452232227
3,34.43010965272708,60.174432114517856
2,34.136879708917355,60.1307773456815
3,33.87079463909867,60.08721341083219
3,33.7062417967385,60.0653819212577
4,33.6924297934496,60.080163999597715
6,33.775344083265026,60.10716994107125
8,34.36296483486621,60.251296878291484
8,35.11804478232988,60.444465036115616
9,35.433263705602116,60.53309538413374
10,35.76999601665251,60.6241389893631
10,36.055929207198865,60.705925225952186
10,36.27323400358122,60.771236592423335
9,36.73751312190956,60.90340104987763
9,36.8751173677648,60.9575674315181
9,36.75791686453415,60.94868018340248
9,36.530671032110895,60.90852823190905
9,36.32030939568376,60.86820703163322
8,36.08813556889798,60.82741346158395
8,35.868059532886626,60.786446676228465
8,35.657173611596185,60.745318673656776
9,35.48318892950094,60.70435837886201
9,35.3136769851458,60.66328171665811
8,35.12554233752472,60.621773418282494
8,34.947801317760494,60.580135689686834
8,34.77464441738467,60.53837881377749
8,34.606302355346926,60.4965074060873
7,34.415218139087315,60.454206528428
7,34.31240901182066,60.43328205079894
8,34.40027102617989,60.454039816005164
9,34.790793265483174,60.54566849248757
10,35.47800603424767,60.709604136660865
11,36.41367521874984,60.93489459858817
12,37.4516970706252,61.19288873588409
13,38.517251909221955,61.462070381734044
13,39.47928632400328,61.71655299455462
14,40.2684944184557,61.93161731861067
13,40.71714114476283,62.07671823663994
13,40.83876918975624,62.1448180082519
12,40.64413619293367,62.14069654635479
11,40.31132395179959,62.104131333072814
11,39.99879111663786,62.06658324456035
10,39.66824810164389,62.02845976293972
10,39.35206885594926,61.990063876178496
9,39.02976707177388,61.95109014367489
9,38.71884270528647,61.91185312616037
9,38.42630029552249,61.872364237086884
9,38.14382769633837,61.83264169228415
8,37.8503390615601,61.792375821971014
8,37.56939385413188,61.75187637966999
8,37.303324247790925,61.71115587522711
8,37.04563440898399,61.67022907209039
8,36.841653050434786,61.637932476420026
7,36.69549345509008,61.62210926557288
8,36.63433847837934,61.62449332859659
9,36.812427883370304,61.682886191203515
9,36.869579042589116,61.71313791370732
10,36.96584189108974,61.750126900153845
10,37.06014634660439,61.78761243256896
10,37.127522188352984,61.818985883267125
9,37.123154613491906,61.83880554459919
10,37.09046112840678,61.8433776727731
10,36.99341405904835,61.82990277928193
10,36.83489713419852,61.79904781412028
10,36.65035257476993,61.75854413855394
9,36.45153643113296,61.71724033215643
9,36.264159771951036,61.675796435409964
9,36.0883773913769,61.63422376287979
9,35.91577894304927,61.59253376515393
9,35.75015943063617,61.55072969268344
8,35.58141265543865,61.50849871288719
8,35.412932840109455,61.46615810646898
8,35.25117785215376,61.423708274995455
7,35.06167498594224,61.38083613230477
7,34.87989287361872,61.337834991256436
7,34.71455655370052,61.29471253283603
7,34.58940188005302,61.260666126896886
7,34.52355712719896,61.243844981680304
7,34.535251978585826,61.24499079443541
8,34.644762908146845,61.26200370745592
9,34.806655565899035,61.290995997580566
10,35.00073053800561,61.32686521349202
10,35.197514976835265,61.362973523388675
12,35.409361709216675,61.39425739048077
12,35.721153962818555,61.45497873328299
12,35.92495781588509,61.49095575195773
11,35.91643516469067,61.47747512114021
11,35.84016732971395,61.44670058205593
11,35.73631529696615,61.406357277125316
11,35.63950705246721,61.36525881657973
11,35.540458323223845,61.324119278890834
10,35.42602944938157,61.2826167643313
10,35.32573298735747,61.24105654588051
9,35.204704185382475,61.19913268015654
9,35.08820104564872,61.157145232005945
9,34.95983419647958,61.11509868822203
8,34.806547125857804,61.07266180661625
8,34.67043223089275,61.03013061071001
8,34.539552182670846,60.98752193519481
8,34.4149642432924,60.9451940983975
8,34.34023594466372,60.912334068150344
8,34.33021857331388,60.89639371850622
8,34.40000069886401,60.89882664504699
9,34.51516549015559,60.91718154076623
9,34.67854453907071,60.94719856670148
10,34.893799987894276,60.984037642620464
11,35.11150030523516,61.021819060291456
11,35.31165581384779,61.05348570986911
12,35.648950053602995,61.11522247660887
12,35.88036732518734,61.154093256896616
13,36.21004809645269,61.2150971187929
13,36.259176957612205,61.21031975868931
13,36.201308890500066,61.172741935571686
13,36.14846492156457,61.13303764129171
12,36.09080586985242,61.09301348291765
11,35.99347288599003,61.052665187782154
11,35.88778592903598,61.01227433482599
11,35.78597518043882,60.97183284861105
11,35.67826910375001,60.9313445671091
10,35.55978032375798,60.89048404092689
10,35.44572575543176,60.849561029465974
9,35.290364631167215,60.808260156797886
9,35.14118747200418,60.76686148238641
9,35.01003485210384,60.72572427456037
9,34.93019500448842,60.69440006808849
9,34.91661602845963,60.680341704934264
9,34.953211255930725,60.684297594853895
9,35.04218472050321,60.704258311714305
9,35.35635671267651,60.784034727155664
9,35.49314052341909,60.82169154353655
9,35.62594246395406,60.85982142141403
10,35.932710861179466,60.94079240837723
10,36.17459837353425,61.00568806367569
11,36.34355015658022,61.04570058919623
12,36.6087771818075,61.106999039626345
12,36.601234774256305,61.10290584660471
11,36.445918219120244,61.06586651989463
10,36.257955809870396,61.02557916543472
9,36.0573611530955,60.98484119738359
9,35.870001061685144,60.9439606764147
8,35.66217268454825,60.90263089503247
8,35.46067085523,60.861152285772356
8,35.26752086089348,60.819531198355165
8,35.084605772750926,60.7777759453929
8,34.911837981937246,60.73589666143965
7,34.72799205041376,60.69358361038115
7,34.556614444947584,60.651146343635425
6,34.37616888118404,60.61074924773335
6,34.277871562476335,60.59411133268641
6,34.35865943929166,60.62131186245602
7,34.472496061631645,60.65353498754861
8,35.09895271846626,60.81282151746617
9,35.98029853756892,61.0334419770986
10,36.98629260870801,61.28876007185637
11,38.00956785551092,61.55372814730512
11,38.890269820108436,61.79503940154112
12,39.52210245090093,61.978196159102104
12,39.96034341832317,62.11826177251879
11,40.024363158395055,62.17555235103064
11,39.86193108482467,62.17439225602412
10,39.55731424713742,62.1391742872233
9,39.226065471196364,62.10020750645349
8,38.88160228869659,62.06064895176597
7,38.53359620134987,62.02048652747411
6,38.19273147406289,61.979717566276086
5,37.84913524157289,61.9383498027309
5,37.5124128883647,61.8967011249749
4,37.185807711884465,61.854458813907485
4,36.85998257366099,61.81195325590229
4,36.53426354130401,61.76918555051095
4,36.22827644690447,61.72615613996173
4,35.945523782519764,61.68570955349185
3,35.742234530254365,61.66999706111048
3,35.6961083925131,61.69474530421053
4,35.705163448837816,61.72821302733948
6,35.85874423130694,61.78913331009827
8,36.12907941750993,61.87110428920598
8,36.95749164591845,62.09476094397129
9,37.84004766339586,62.331261301314754
10,38.74353756394378,62.57485161081521
10,39.452312695409354,62.777868183763175
11,39.88850495134853,62.916329393356314
11,39.981124756349246,62.973304003363296
11,39.84172010740589,62.97181801364439
9,39.5296441196341,62.935582640015674
8,39.18798888652869,62.895239387003066
7,38.84004065476971,62.85429601183889
7,38.50712886920017,62.81306693815882
6,38.16566316165781,62.771247397229345
6,37.850505031490165,62.729149599768895
5,37.5295148131129,62.686479736998244
5,37.22209787225396,62.643552644854054
4,36.923275675047044,62.600062093769495
3,36.61247103175774,62.55601717710193
3,36.31456202374842,62.51172672209428
3,36.04190040887664,62.4707348303868
3,35.82717889824777,62.44577424952091
4,35.77720148894311,62.449181497439305
5,36.11138256924787,62.54346712693829
7,36.65027586667222,62.69050805940378
9,36.747427471659606,62.723514745888515
10,37.687136166110264,62.966116312815636
10,38.00310766018861,63.06292186182437
10,38.26356569523947,63.14944484310738
10,38.86707402818366,63.32241025722855
10,38.92221400389289,63.362446675211345
9,39.01370388407091,63.41729144613074
9,38.81030727054483,63.39662412542929
9,38.55877268193926,63.35954189884662
9,38.305329332782286,63.31802533510781
8,38.034161481538504,63.27599601814176
8,37.77743986521633,63.23375713295613
8,37.52612191450261,63.19132301025842
7,37.262345589873405,63.1483793892878
6,36.99547748464645,63.104914803779096
6,36.764625356253035,63.061246690586636
5,36.53379273556393,63.01709059296085
3,36.264431356959356,62.97212738856077
3,36.005983019682084,62.92696016765081
2,35.733518425726864,62.88551752304034
2,35.56264218004776,62.86853872273266
3,35.586513997354785,62.89457195958318
3,35.62068822222668,62.92842401634083
4,35.78761333526126,62.98878237991375
6,36.0756908688,63.070067660558855
8,36.40767577456137,63.16318290105434
6,36.68204106358728,63.25749019869925
8,37.56397804785013,63.49135827249212
8.3,38.29033948217199,63.69080921440381
8.6,38.70974557223274,63.81998785500439
7.9,38.81053787896911,63.8791200461073
8.1,38.66225248079079,63.8748750868963
7.9,38.39289540820621,63.83703175351952
7.7,38.11655477905157,63.79432064364659
7.5,37.846835514845125,63.75133185828209
6,37.55727136369722,63.707656496689474
5,37.263108507285125,63.66343601882811
4,36.94743921342222,63.61866665387412
4,36.66750541438499,63.5736479528056
3,36.374442861998496,63.52809524512626
2,36.068827164297886,63.48199644381693
2,35.805253283184896,63.43565980999434
2,35.5363310415539,63.38912656818593
2,35.29649808594404,63.34733549429334
2,35.17517291617185,63.33075962777892
1,35.089820388976236,63.33307239770499
3,35.16832137451868,63.365751907013696
5,35.37487665951224,63.42607001327249
7,35.69281742207723,63.50739846867764
8,36.683795408702274,63.75281667674634
9,37.712320131398464,64.01178411625672
10,38.65930136989709,64.2558115000574
10,39.38700893509459,64.4553030129577
10,39.85354254432668,64.59620717965218
9,39.95795805901916,64.65970209351455
9,39.79521790898941,64.65669486642282
8,39.48826232239215,64.61932838021833
7,39.15467353545081,64.57644796717089
7,38.83718348227416,64.5332983354959
7,38.537934578361394,64.48989550131685
6,38.235599755956585,64.44593777284493
6,37.950732602281214,64.40174263651149
6,37.691071473025424,64.35732739961784
6,37.44213176639714,64.31271687840595
6,37.23046993631881,64.26792175995745
5,36.97559339736138,64.22265879118348
5,36.74359060827606,64.17720629080425
5,36.51620485754663,64.13723673931877
5,36.38234183024088,64.1200580340005
6,36.42839805096013,64.14301264786373
8,36.7836168750973,64.23467314037391
9,37.421004841898096,64.394426054282
11,38.313877864860764,64.61169711596908
12,39.313002003516885,64.86090215958083
12,40.30172926255079,65.11900799671767
12,41.20714900654355,65.3648245146974
13,41.922733798487215,65.56803387106518
12,42.322216881737546,65.70694295799544
11,42.38749152951723,65.77214370229345
12,42.21699507157247,65.7712529510655
11,41.90268061126087,65.736467868656
10,41.56458660025063,65.69545211290514
10,41.23652685222526,65.65416034280305
9,40.90739003157258,65.6122829087425
9,40.596123037266196,65.57013929204062
9,40.30839076732358,65.52774722860309
8,40.007766434800146,65.48481017243955
8,39.72725958941682,65.44163605339357
8,39.48571577610555,65.39824475724404
7,39.21465656105462,65.35435471309837
7,38.954733973397964,65.31025761241604
7,38.72742835193124,65.27196765860896
7,38.59526612751208,65.25695071623697
8,38.64424782308352,65.28155227614182
10,38.986051635609755,65.37257885275581
12,39.62984908992477,65.53225190395058
13,40.52168845026269,65.74774716076163
14,41.55304046472895,65.99838756789148
15,42.58032978186786,66.25870944261942
16,43.51093069019394,66.50353974040718
17,44.24259062970564,66.70534739821272
16,44.63581577777909,66.83464437702915
15,44.721246261854766,66.90022010539617
14,44.53198202622662,66.90075456129681
13,44.20556497452155,66.86775473170422
13,43.888723433555164,66.82847679056057
12,43.55308294462776,66.78862149961066
12,43.23908872952937,66.7484910816871
12,42.931044349780514,66.70810695967103
11,42.63087443649363,66.66715547995709
11,42.381104949313844,66.6259648122366
11,42.10366681877277,66.58458431776818
11,41.82565228466991,66.54298731362051
10,41.546818889235055,66.50085374646308
9,41.255146053599724,66.4581835131283
8,40.991475465787644,66.42167415532842
8,40.82517499401107,66.40859235487166
8,40.799564081261856,66.43425185271273
9,41.053208285457124,66.52656468082982
8,41.542683812687294,66.68531797439825
11,42.336394852729704,66.9000949381431
14,43.30748642212424,67.15016731031099
15,44.28867483951463,67.41034698493192
17,45.20359388263073,67.65524434948956
18,45.910110271906476,67.85429046107006
18,46.333727354316366,67.99236855796842
18,46.44818526057049,68.06006105046092
18,46.29864844405716,68.0627494343676
16,45.97921941619193,68.03127896507068
15,45.626606322782905,67.99286231214204
13,45.23795336320077,67.95351260894705
11,44.80944186368501,67.91319598630128
10,44.385265654770436,67.87219467460619
10,43.9829446743175,67.83083355077791
10,43.60698395918197,67.78913435056108
10,43.24715456206204,67.74712316610217
9,42.87756335347864,67.70449632823458
9,42.51890010419073,67.66156490466997
9,42.186527972073115,67.61833992482947
8,41.85898187687986,67.5766463238189
