3,22.77361897589162,18.21526890745952
3,22.458857779852984,18.143617628278356
2,22.400399873747883,18.11519780629559
3,22.724008794831263,18.164165279925506
4,23.351164273489818,18.276269574769128
7,24.28780375742203,18.460285193693164
7,25.32430443968959,18.663404144269087
8,25.67160278220387,18.735501431078802
8,26.759484999230903,18.959777426252487
8,27.66728313338992,19.1579615089476
10,28.21531037620217,19.29302153308801
9,28.305926375650053,19.33789237702183
9,28.01269336092432,19.30960996450379
9,27.612773538539468,19.260764491917012
9,27.223690051667813,19.211929887456428
9,26.84513033521532,19.163113799580163
8,26.46236163427476,19.108984472761488
6,26.060999427611474,19.0442319260097
6,25.67028565344169,18.979585474594916
5,25.275485222982045,18.909712921794657
5,24.89106998286609,18.839982116817854
5,24.51674227594125,18.770399595003642
6,24.166642449715305,18.7063107754417
6,23.825721270493688,18.642360527894272
6,23.493715854499847,18.57855454799764
6,23.204685090655374,18.520883010488852
5,23.050408631656833,18.482733739829985
5,23.065135059938196,18.473780959025728
6,23.246680055912748,18.4977798987057
7,23.554910715056327,18.548283080919674
8,24.622968579936447,18.755082052617325
10,25.733975665680855,18.980391527038332
11,26.070055424555182,19.058358811447764
10,26.867004647959988,19.229565091354853
12,27.393296265938194,19.3587661310796
12,27.529099129152584,19.414459754868428
12,27.308175315034497,19.402166161712383
11,26.95878108962413,19.362937364510433
11,26.618903861764895,19.323697213139745
10,26.273839499631425,19.279113416115923
10,25.93808991207219,19.234553750497167
9,25.596957315174773,19.184685566115718
9,25.264949777332912,19.134876288035805
8,24.92737549134431,19.07979292061051
8,24.598748324848067,19.02480254977013
7,24.264382097635437,18.964571846914307
6,23.92436681676838,18.899128435846805
6,23.593219610799114,18.833838972487428
6,23.270686780500753,18.768708838342302
6,23.019094803678072,18.71465647951119
5,22.985142627444432,18.69653850766511
6,23.306039505668583,18.748619436757572
7,24.02777566514337,18.88491605131482
8,25.062640429661624,19.09047746804984
9,26.293355802504752,19.34379529370987
10,27.565522535180953,19.613558045966368
11,28.75859391105517,19.876163894816937
12,29.699082645553514,20.09556140701285
13,30.265318638221395,20.246477726007114
13,30.38395581249837,20.311298495678514
12,30.099020226232934,20.296584765358393
12,29.696421183082904,20.25926971836426
11,29.29047284994162,20.216554726171932
10,28.881193965226434,20.16847007964892
9,28.468603163666085,20.11504589971167
8,28.05271897684072,20.056312138280155
8,27.64798915409913,19.9976377144206
8,27.254092651856173,19.93903020970122
8,26.870717800805078,19.880496931268002
9,26.51199135180779,19.827384055372214
8,26.148421557450952,19.768998059483273
9,25.808930743318605,19.71604567383885
9,25.478473105694658,19.663172025819158
9,25.199177106393506,19.617775935141943
10,25.08577643377582,19.602937262487803
11,25.153683510584127,19.622266134018705
12,25.38666853586659,19.67428642420118
13,25.745636609978288,19.75304474582647
13,26.16375272624627,19.843904577805425
14,26.57732637539656,19.936840515143206
14,26.680369481456975,19.97632865642409
13,26.703137137651268,19.999127406818616
13,26.799402658511937,20.035583861952944
13,26.717757751614926,20.040470410319415
13,26.486043889790306,20.01855046033921
13,26.198127907116437,19.985684917099135
13,25.918046560902205,19.952813280933984
13,25.645573666271783,19.91994116606994
13,25.380489646746888,19.887073991743833
12,25.10815202034484,19.848877852893875
12,24.843122543343313,19.810718966652246
11,24.57076152963496,19.767263174968786
11,24.305633447037184,19.72387644550848
11,24.04753055951038,19.680563509387383
10,23.781821873882464,19.631989786015787
10,23.52308029394284,19.583520829264295
11,23.28553559058146,19.540500100157473
11,23.100650308892003,19.505667533916732
10,23.052612288216555,19.49114084704308
10,23.16994540277349,19.50556066640277
11,23.4510945048368,19.55278138755945
12,23.855467738620167,19.626543673661804
13,24.32834435501539,19.71712442503764
13,24.78549367324158,19.805741682729142
12,25.17620191978566,19.88260671535907
13,25.942644913583365,20.0339529154492
14,26.097280373966164,20.080178925905464
12,26.310073896565374,20.13535889971314
13,26.169922753913234,20.12706306437203
12,25.878266040285396,20.08797673221589
11,25.58003283339268,20.04358015108943
10,25.275336298607975,19.993900771709885
10,24.97871605197954,19.94430509444393
10,24.689940230573423,19.894798362194322
10,24.408783738356323,19.84538562107923
9,24.120598727693537,19.790732591246677
9,23.839941738648175,19.73620511348678
8,23.552168014000834,19.676468651971227
8,23.271837091351173,19.616888795262756
8,22.99873644125104,19.557469894159375
8,22.732659730342338,19.498216121835867
7,22.546835465020266,19.449115626491945
7,22.476173073563775,19.41950993070525
8,22.869189615244345,19.48043885876252
8,23.64714897605439,19.62075671298187
9,24.73182374353538,19.830781788607037
10,25.992887889780025,20.083548429520533
10,27.274727591895736,20.343875224302472
11,28.465076177675773,20.595024506455484
11,29.35949644555613,20.79190242813827
12,29.82423466310788,20.90879727169449
11,29.652069275454323,20.90226292742468
10,29.312896197517855,20.86260790453436
10,28.912292313762844,20.81062994021952
9,28.50806998649663,20.753342176634217
11,28.143544983422814,20.706791573145612
12,27.803297303267456,20.66560228370829
12,27.472274375228977,20.62442001436529
12,27.150210086795145,20.583251289597708
13,26.851275419621956,20.547441540159028
13,26.560450890271493,20.5116356692127
12.6,26.271730779002237,20.473703772695437
12.2,25.98502367806468,20.433660213333262
11.8,25.7002410248571,20.391519201871283
11.4,25.417297017625465,20.347294800018748
11,25.190607404769764,20.310506036205602
11,25.120191295555472,20.300048667063514
11,25.534262666513662,20.381972004844588
11,26.29684458074293,20.53736241952835
11,27.235125883780142,20.72669988521523
12,28.462535745568417,20.984084609127738
12,29.713471334132215,21.25098653339288
13,30.88836519251381,21.513821285959697
13,31.792431085983484,21.727012215228218
12,32.29088920863382,21.860279471114133
10,32.33729268707597,21.90147002306916
11,32.02804726118339,21.877383862849022
11,31.57815965607275,21.826537478704093
8.2,31.100119419911312,21.76072892039933
8,30.632039338345876,21.693910434424318
7.8,30.173617402283146,21.626095222353058
7.2,29.718788780539892,21.555160536803495
6.5,29.265961831028907,21.480593898277778
5.5,28.810697585483528,21.400816968197343
5,28.36020586017782,21.31852910666305
4.5,27.914312695630286,21.233748904855158
4.2,27.4757352849275,21.147562544657955
4.2,27.04857101156118,21.06158548329507
4.5,26.636822324054652,20.977426319690924
5.5,26.34886965193519,20.91603637227009
4,26.274740018115743,20.889584811520447
6,26.587460287999306,20.943026144465236
8,27.29556314921026,21.08222377235934
9,28.304006281787252,21.2875835829039
10,29.48877288098433,21.53507655524357
12,30.708783621891566,21.797565684455865
12,31.83796571380748,22.05006918405937
12,32.70548978888482,22.254895403841285
13,33.21607570365955,22.39444637542989
13,33.31226380255571,22.45502068216582
12,33.008263618863545,22.43580289661602
11,32.538145909165436,22.382275308813366
10,32.06639347047296,22.323397812714184
9,31.592976283302093,22.259201616981418
9,31.132294965189118,22.195056855256937
8,30.66955339804293,22.125633147589184
8,30.21916418662698,22.05630010551887
7,29.766342846608676,21.981726838686043
7,29.32551327341069,21.907282459593404
7,28.896331260704788,21.83297472509391
7,28.47846264741564,21.758811100068424
6,28.057153703236484,21.67945963114995
6,27.646858174757963,21.600288396159723
6,27.339652112901994,21.537418048641452
7,27.17890157650459,21.501739735698802
8,27.204415916946086,21.50127355105329
9,27.184420849081214,21.495269514299036
9,27.232938805815532,21.50118521823185
9,27.31578680903595,21.51339747782946
7,27.662404388176025,21.568539574634258
7,27.67514958433261,21.564732752986274
7,27.85443787430824,21.59151638997588
8,27.890230428724124,21.595879938034123
8,27.75352926152892,21.570036245152064
7,27.523007689001375,21.525025797908445
8,27.154757153960816,21.457087065130313
8,26.79615351907854,21.389297279056365
6,26.418061896370148,21.310984135500526
6,26.04975147853686,21.232875708695126
5,25.67651362684557,21.14963858779148
5,25.31284585714859,21.066639434048408
5,24.958475423592024,20.983883620316767
4,24.598708208544156,20.89603715757901
4,24.248055821556864,20.80846614276095
4,23.906259195607856,20.72117539782832
5,23.587496129953667,20.639508666336766
4,23.26232441728611,20.552770044120958
4,23.01391334698093,20.478294195684597
4,23.042853189137563,20.453300040454387
4,23.39000997313614,20.490694181756282
5,24.06970168493027,20.59526249623207
7,24.433211427593477,20.642036189411794
7,24.849738997707185,20.70005447422019
5,25.932263509966383,20.889560791090215
7,26.973815888150874,21.08666387009163
8,27.75644003223804,21.236000025635725
8,28.31081329517164,21.348347950218017
8,28.45246448946206,21.38262326395103
8,28.140112344491147,21.33099360896746
7,27.736823934890626,21.259329140987468
6,27.329710490677353,21.18247208608932
6,26.93323679202988,21.105790276929707
5,26.53266899865106,21.023951092171604
5,26.142480163504164,20.942321959867527
4,25.747944474497274,20.85556986241381
4,25.363542775397942,20.7690618397093
3,24.974556814485723,20.67746449389155
3,24.59547477223071,20.58614449228369
3,24.226014836890737,20.495107207118483
2,23.85147408656613,20.399018642310153
3,23.500784900897013,20.308584016685014
3,23.284293616484714,20.24031482554846
4,23.288247906985962,20.213957842941127
6,23.38738744052403,20.21002270728798
8,24.110310153805237,20.332939090370004
8,25.06758092662746,20.504132917845222
9,25.498621707512253,20.57529157871292
10,25.940978910007953,20.65356111730791
10,26.318543323571024,20.72223359432635
10,26.587769390531353,20.774162928359697
9,27.160031400579587,20.88747092098313
9,27.3099247384395,20.922461510592637
9,27.12648604714669,20.894422985516417
9,26.775008738088296,20.835356900402775
9,26.432822302960975,20.776398014028675
8,26.085230846197568,20.71221315656977
8,25.746744262543697,20.648169237922428
8,25.417101831388415,20.58427188688289
9,25.110479757761933,20.525865647778
9,24.81186361807054,20.467594546426817
8,24.5065950015098,20.40412432921634
8,24.209220190190432,20.340820855497153
8,23.919513785618015,20.277688735780192
8,23.63725696051885,20.21473239222036
7,23.347807946106595,20.146616929240647
7,23.18866849204419,20.100149346439316
8,23.267994543385274,20.100497281765193
9,23.720657913836344,20.17651516377572
10,24.533160398799016,20.329240237428568
11,25.638452626498385,20.54735126237888
12,26.90286766179011,20.8019356993213
13,28.200227962475704,21.071378740661753
13,29.383144501161404,21.324774081092933
14,30.34160911599064,21.54259568745777
13,30.91149816348969,21.68452370950795
13,31.072060590929148,21.748985176582654
12,30.843357001693562,21.73612040455114
11,30.429656564910555,21.685989527976737
11,30.023134652518014,21.635163404888925
10,29.613181703162805,21.579016299762483
10,29.214249274132506,21.52291710265642
9,28.81159069909126,21.461534233824505
9,28.419666590135105,21.40023614747669
9,28.03816838851719,21.33902997229456
9,27.66679654293872,21.27792257416567
8,27.2908309254353,21.211581428992382
8,26.924757906986766,21.1453740712398
8,26.568293931092384,21.079306733747423
8,26.22116371424225,21.01338540978017
8,25.933561921427096,20.95641689082058
7,25.735895470052416,20.91114719346462
8,25.660651825336803,20.88930394554453
9,25.907064961712685,20.928459221533014
9,25.997879927777564,20.939400561533297
10,26.136482403401526,20.9620608501765
10,26.27391689953716,20.985131994836546
10,26.374101987478287,21.00202484242892
9,26.393068075248912,21.00232313516166
10,26.337107476869782,20.992482446182837
10,26.179677518705322,20.96470736379104
10,25.927484640866286,20.919738257309717
10,25.627421961914855,20.865356614647347
9,25.31878619678789,20.805399249946532
9,25.018192096307452,20.745584975375092
9,24.72540965365573,20.685918649829773
9,24.44021556980962,20.626404939067708
9,24.162393057176008,20.56704832165028
8,23.87730232860064,20.502513959517668
8,23.599507743958,20.438167144368013
8,23.328801452626923,20.374011935363974
7,23.050552340464595,20.30471308394688
7,22.779333184142402,20.235635479974146
7,22.514944301140467,20.166782789191043
7,22.30967221882178,20.10731158468162
7,22.2083712394406,20.0653041312482
7,22.212329841764447,20.04143285325862
8,22.319072053443584,20.03853778770628
9,22.503097263497498,20.052614914089933
10,22.731725400033216,20.07849435293819
10,22.95461063521724,20.104476246595997
12,23.168940887202947,20.13554623204857
12,23.541753368566134,20.195762835906923
12,23.760991834283107,20.23098772418046
11,23.683365017776044,20.211677740614316
11,23.508794417020948,20.175179321112275
11,23.284236168000525,20.129272367244674
11,23.061459005255735,20.08277925525154
11,22.844440024611323,20.03640888235165
10,22.618585503421322,19.98482546981643
10,22.398504523136204,19.933393407159883
9,22.169603330709972,19.876776753462707
9,21.946490975730068,19.820339737007956
9,21.729002992259545,19.76408539179187
8,21.50255038402434,19.702677481177556
8,21.28174681584285,19.641479942906155
8,21.066432299627476,19.58049552547558
8,20.858469980696874,19.52007888807758
8,20.71013627173336,19.469384900651804
8,20.662238674214127,19.43579004552519
8,20.720199374172257,19.42067051931097
9,20.87951153818011,19.426512691776626
9,21.1002805544022,19.443971237357523
10,21.364125095157462,19.47318296283437
11,21.637761085691107,19.50820418449107
11,21.869041322118225,19.536949735521265
12,22.274594047142525,19.600530919148145
12,22.53078081110595,19.64097248220276
13,22.894077126597658,19.708262877266495
13,22.899604794577282,19.70958384472495
13,22.722841251320926,19.67814698083644
13,22.538614390826403,19.644662259467104
12,22.34479158496542,19.605909871337143
11,22.1415737508267,19.561914859996268
11,21.9435856890453,19.51804139567854
11,21.750678229340444,19.474292465895395
11,21.562706549390676,19.430670933888734
10,21.3651007271855,19.381840407284553
10,21.172492949102388,19.33316468260793
9,20.97031189168913,19.279307245986843
9,20.773188378572037,19.22563177218588
9,20.58299755820554,19.17249280175089
9,20.45404597501012,19.129397136456525
9,20.42709927678725,19.10372046491977
9,20.503502038864667,19.09613408261542
9,20.668608924693093,19.10457336863134
9,21.16074657933115,19.17265092346675
9,21.407299066693888,19.198474366838905
9,21.64930446886999,19.22470450625353
