1534.5197727664809,494.0018168565416,26811.888724857334,8631.444168071046,253.1908293982042
1328.8241265442844,421.51870345123245,23217.872619249014,7364.983347204121,216.04104780988308
854.2249850697901,377.93907762631613,14925.44159557696,6603.538562310895,193.70517528681052
422.4060618595257,265.89334259895406,7380.487712364131,4645.820041530617,136.2783569754366
51.74303103890553,139.42898781354705,904.079839910342,2436.1722622424663,71.46156119688085
0.0,3.8046541620795704,0.0,66.4768,1.9499999999999997
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,47.55817702599464,0.0,830.96,24.375
0.0,138.8698769159043,0.0,2426.4031999999993,71.17499999999998
0.0,235.8885580489334,0.0,4121.561599999999,120.89999999999999
123.2235562502751,449.4494662100818,2153.0229437886474,7853.00345380761,230.35640606835528
8.749885114471642,377.9411305909239,152.88232201892924,6603.574432724295,193.70622749308595
15.854633092755268,407.4205942487575,277.01999400765266,7118.654207706503,208.81534166848706
16.514084199186303,409.38408142786204,288.5422500247497,7152.961227200899,209.8216880632304
1.9916284509192401,386.45164232270747,34.798717719379184,6752.274304562896,198.0681214182639
0.0,327.20025793884315,0.0,5717.004800000001,167.7
0.0,243.4978663730925,0.0,4254.5152,124.79999999999998
0.0,146.4791852400635,0.0,2559.3568,75.075
0.0,53.26515826911398,0.0,930.6751999999999,27.3
0.0,1.9023270810397852,0.0,33.2384,0.9749999999999999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,49.460504107034424,0.0,864.1984,25.349999999999998
0.0,142.67453107798394,0.0,2492.8800000000006,73.125
0.0,239.69321221101296,0.0,4188.0383999999995,122.84999999999998
0.0,323.39560377676355,0.0,5650.528,165.75
1.7379834130145104,384.52794684057716,30.366906117725264,6718.662545286308,197.08216946827014
15.751880247819454,409.33602715791716,275.22464546052066,7152.121599219962,209.7970588006481
16.40506046494547,409.39636881361685,286.6373333969478,7153.175918484405,209.82798571899647
9.886686975586137,383.7714666645734,172.74508660713826,6705.444949357253,196.6944505639056
38.58962659870045,521.248351132109,674.2570494434439,9107.509096069658,267.1554999238205
47.46023222918938,380.4880957160665,829.248660048748,6648.076267587134,195.01162393188167
0.0,148.38151232110326,0.0,2592.5951999999997,76.04999999999998
0.0,55.167485350153775,0.0,963.9136,28.274999999999995
0.0,3.8046541620795704,0.0,66.4768,1.9499999999999997
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,1.9023270810397852,0.0,33.2384,0.9749999999999999
0.0,53.26515826911398,0.0,930.6751999999999,27.3
0.0,144.5768581590237,0.0,2526.1184,74.1
0.0,243.4978663730925,0.0,4254.5152,124.79999999999998
0.0,327.20025793884315,0.0,5717.004800000001,167.7
1.7259617894299222,388.33437662641495,30.156858362354207,6785.170369863161,199.03307952899607
17.605025051556513,411.5326181463209,307.60370837690755,7190.501523806354,210.9228779276739
18.332868895436427,413.50192181375246,320.32095614231025,7224.910171862703,211.9322054481002
9.815206487153034,385.6811776581119,171.49614414586802,6738.81236472987,197.67323504174763
38.264618745704205,525.0860463959602,668.5783514273669,9174.563206548008,269.1224344849423
98.0399640675891,358.46793165531375,1713.0027607465893,6263.329065903568,183.7256257598434
322.068641739477,317.26271203895845,5627.342662725595,5543.371081103361,162.60670802673343
52.28908209312606,151.5806685878272,913.6207141067412,2648.4924411819716,77.68966406783785
0.0,11.413962486238713,0.0,199.4304,5.85
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,1.9023270810397852,0.0,33.2384,0.9749999999999999
0.0,55.167485350153775,0.0,963.9136,28.274999999999995
0.0,148.38151232110326,0.0,2592.5951999999997,76.04999999999998
0.0,245.4001934541323,0.0,4287.753599999999,125.77499999999999
2.702130389587226,329.5532210807006,47.21295913643026,5758.1169362219,168.90596457159046
94.26537408803472,586.9774675572654,1647.0512570189312,10255.960739933014,300.8436543706884
5.829661442394283,421.2631415928957,101.8587291418713,7360.518043967467,215.9100646501721
6.06997417573338,423.18749618945776,106.05759212155002,7394.141319617524,216.89635441618987
46.769916313959854,623.1621782575982,817.1871188209253,10888.197908887443,319.3894098742797
101.74839285352435,496.798575898133,1777.7982633638667,8680.310525835988,254.62425275254188
98.34084030825983,362.6104820307903,1718.2598192921914,6335.709755729515,185.8488077595876
314.07401252782296,323.0191477628238,5487.656545528861,5643.950374260216,165.55705493957925
50.17047944258994,155.63756215162363,876.6034403469154,2719.3764928126657,79.76894436833147
0.0,15.218616648318282,0.0,265.9072,7.799999999999999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,13.316289567278496,0.0,232.66879999999998,6.825
0.0,141.9751527288007,0.0,2480.660115442195,72.76654750397553
116.12602648036801,296.75597617718967,2029.0113919081296,5185.0672457317605,152.09638744910905
79.96455389586696,347.32369942766593,1397.1802508113465,6068.611526439752,178.0138706519796
787.8447193421855,531.2070204031877,13765.612748923291,9281.511892959297,272.25961826186926
1325.7408380508618,478.90620626029033,23163.999877131635,8367.686190674127,245.45387370954296
1488.268715465969,546.5589676007922,26003.767367442262,9549.748710286183,280.12795418940226
1549.4448520419887,550.2423587067972,27072.66709464214,9614.106742171487,282.0158032160754
1342.5147804496846,565.0125395823545,23457.08249819398,9872.178650471182,289.585966358471
945.5334088821853,526.6440490437097,16520.827554329677,9201.785399683507,269.92095782863856
787.5732746836461,403.71365914634293,13760.869933542945,7053.884803466751,206.91542563360696
273.54736717573803,320.2002687208451,4779.554946021343,5594.697524903895,164.1122944179412
59.495195657822535,156.1294633766173,1039.5294957752906,2727.9712344003706,80.02105858104967
0.0,17.120943729358068,0.0,299.1456,8.775
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,15.218616648318282,0.0,265.9072,7.799999999999999
0.0,151.3881928224623,0.0,2645.1294093756806,77.59101443334482
94.2510190310525,303.93538702532294,1646.8004383606924,5310.509464324454,155.7760520276651
32.63530885024027,392.9934660562037,570.2202636441045,6866.5762856210595,201.42100337201947
31.88796285256202,538.1510685538848,557.1622645981931,9402.841738048803,275.81865235984833
91.2474068163879,605.9236453122138,1594.3198396082744,10586.99773192383,310.5541418547744
1041.140683508052,699.3881049357074,18191.325161495868,12220.055015139027,358.45749614182847
1267.4506888665542,604.6901036624845,22145.52554957872,10565.444681883688,309.9219145577584
1445.900258915969,512.5075236259793,25263.48473138696,8954.785033065235,262.675562218356
1222.1934919923278,448.43806984505676,21354.769413277452,7835.331836095646,229.83803492927623
781.5654812514376,406.96036660471816,13655.89879413827,7110.6128825968,208.5794611212296
272.411446459898,325.2338123861857,4759.7075772393455,5682.646090339134,166.69213734959132
58.5184893658433,160.84525346198316,1022.4640001836608,2810.3678520670596,82.43804322005221
0.0,19.023270810397857,0.0,332.384,9.75
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,19.023270810397857,0.0,332.384,9.75
0.0,106.53031653822796,0.0,1861.3503999999998,54.6
3.327638202785594,256.2376961150749,58.142141139584325,4477.111808709609,131.32954695448245
454.7776318460323,426.43834240289385,7946.09980008744,7450.941713123784,218.56251114059913
652.1365978092732,567.1064270988421,11394.453303359356,9908.76408918027,290.65914685877675
15.099043551157012,396.18000632470773,263.8179596836013,6922.253093839943,203.05420136029244
1041.7369340760927,800.277485136819,18201.743146435623,13982.84418441464,410.1663461479576
146.6915461851681,641.9594983701904,2563.067275505562,11216.633986498708,329.0236033273635
104.82635395104072,615.0674017033075,1831.577922584072,10746.76196776891,315.24059276543665
704.1252090253037,657.9211004883823,12302.824041633448,11495.522996245298,337.2044057878588
30.38731243565676,414.33955950680115,530.9421580169419,7239.545792084969,212.36152002752374
262.65806440780705,332.24806857514875,4589.291660212592,5805.202645011003,170.28715518453743
0.0,110.33497070030755,0.0,1927.8272,56.54999999999999
0.0,22.827924972477426,0.0,398.8608,11.7
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,22.827924972477426,0.0,398.8608,11.7
0.0,155.75808727217395,0.0,2721.482367352763,79.83071712744729
108.68414149060914,309.98344187478807,1898.9830952450764,5416.184071132125,158.87586253712036
19.276472805345797,415.12687174179143,336.8080705359025,7253.302101003832,212.76504129196155
31.34934467794152,547.7517595116279,547.7512613518321,9570.589760726076,280.7392960162921
111.59304527969965,600.0757216424976,1949.8089015256967,10484.819916110338,307.55690461055826
128.6234559654847,647.422120503473,2247.372663394132,11312.079623226782,331.82336191411474
143.71222123387528,645.5708414002519,2511.011035835713,11279.733158752926,330.87452554226746
1197.4512515420292,651.0733649019173,20922.460746077228,11375.875971931924,333.69473478367263
1209.4373659667012,453.71016564081975,21131.88806783688,7927.448502385288,232.54014302209657
708.0898851016516,425.28551600744436,12372.096823695749,7430.7989599429975,217.97165284563707
305.0750859924548,331.66845650844164,5330.422848582439,5795.075376199004,169.99008652023045
38.04926305138555,177.84065163529323,664.8155501817847,3107.319857993918,91.14869733633599
0.0,24.730252053517212,0.0,432.0992,12.674999999999999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,26.63257913455699,0.0,465.33759999999995,13.65
0.0,163.43692883702585,0.0,2855.6508865380474,83.76635501030724
5.951411903796783,263.2447463179772,103.98601344361659,4599.542456827621,134.92087150425206
43.04307778762123,397.7309735075275,752.0699521104846,6949.35235985116,203.8491188160345
80.28959732139488,516.7636803116933,1402.8595703682977,9029.15070855418,264.85697087827106
89.28684201413614,619.5049758381699,1560.0638813281946,10824.29745869174,317.5149833392837
1275.562829059571,665.2121636193535,22287.264876784313,11622.916058767447,340.94129552861324
1507.3191213562009,569.7786037185688,26336.62548498311,9955.453681229066,292.0287179647136
1438.177320767436,532.6767066482054,25128.545734873333,9307.190978208766,273.01287678569213
1193.9254628118188,461.5067338111949,20860.85642088086,8063.673999071458,236.5361193407225
874.5287258901467,368.4002769393778,15280.198601146405,6436.871917067412,188.81625226066015
331.8932717452675,333.7991619754165,5799.003459251697,5832.304116355922,171.08213733052804
49.28689139848047,174.4652436159833,861.1649528554399,3048.343058984303,89.41869892984305
0.0,26.63257913455699,0.0,465.33759999999995,13.65
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,30.437233296636563,0.0,531.8144,15.599999999999998
0.0,154.12862231849533,0.0,2693.011549449698,78.9955671967801
125.43158696644427,280.85591563051514,2191.602748958746,4907.253520772476,143.94712690000614
502.70092026000543,381.76241856112864,8783.439206909292,6670.341866849992,195.66475282139757
961.5386728446823,422.49916947064276,16800.479445423123,7382.114534613679,216.54356621402763
1380.3773007607995,431.7127270304155,24118.635186820527,7543.098371014388,221.26579232872302
1438.4292051812986,557.9716271326281,25132.946783980595,9749.156344422176,285.9772863859759
1496.8174011896986,561.2985665963843,26153.134234156005,9807.286276847715,287.6824431960179
1550.318869725989,454.0293054090586,27087.938364066536,7933.024670321053,232.7037117780346
1227.6519197188372,446.98179003553076,21450.14176325506,7809.88699472037,229.09164760795832
789.3032139579075,408.6840545522881,13791.096288488272,7140.730011269117,209.46290317787225
368.95288899740365,308.23757015700454,6446.527428368572,5385.679336650472,157.9810506292183
58.68879077698125,169.08848478437375,1025.439590701393,2954.3976683468063,86.6629478746912
0.0,30.437233296636563,0.0,531.8144,15.599999999999998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,32.33956037767635,0.0,565.0527999999999,16.574999999999996
0.0,158.63972353253195,0.0,2771.8317418798447,81.30764261615624
119.4876591963424,286.78582648792553,2087.747502002073,5010.863857295266,146.9863850505104
510.86586631960415,365.4648300243382,8926.101184343284,6385.5823361571065,187.31174718858844
960.7641883724206,413.82527723211746,16786.94726952162,7230.559997723305,212.09793485186475
1335.984209094891,446.30982791574917,23342.977124263998,7798.14614008777,228.74724675632928
1550.7572033372883,479.48862391240584,27095.597145803396,8377.86248006254,245.7523803209835
1607.7883922537287,486.095219595382,28092.074296643357,8493.296188670109,249.13845985225993
1512.693510451304,464.3157915008918,26430.529470411864,8112.755244901269,237.97584612312076
1161.680332433078,474.8542155286955,20297.453548544672,8296.8878037535,243.37710625841385
681.8595396035939,421.438835704947,11913.787248811237,7363.587858423777,216.00011318123558
356.8549043190493,307.6121020848262,6235.145454185025,5374.750849022082,157.66047937916775
53.8389401654163,172.35841524746544,940.7006011900152,3011.5315113056204,88.33888585259761
0.0,32.33956037767635,0.0,565.0527999999999,16.574999999999996
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,36.14421453975592,0.0,631.5296,18.525
0.0,163.48000420060202,0.0,2856.4035206034305,83.78843243322015
116.9795442886354,290.5819698868641,2043.9244773607152,5077.19195303068,148.9320230277304
503.526766050388,376.0143148202727,8797.868793173737,6569.908154222805,192.71867630112263
952.2915198012088,418.92815598604545,16638.908612108702,7319.720020132203,214.71331410744494
1327.6839704339056,449.7339757465881,23197.951247558038,7857.974545200075,230.50222578614108
1539.9664740404723,482.54034845729285,26907.056184454497,8431.183721253792,247.31648118508855
1602.2219431623953,488.07372372907463,27994.814543932353,8527.86559182521,250.1525028891156
1506.7043407842496,466.23740861859665,26325.883734646686,8146.330689966273,238.96073284866648
1169.1062619367724,452.1726687707785,20427.203063060693,7900.584596343827,231.75212950789546
803.9162026902738,378.5995507586188,14046.421657886054,6615.078675669703,194.04368768586818
362.1857892552646,309.2552718547753,6328.289313424546,5403.461124255941,158.50265344148764
53.71100697029625,176.18610568876426,938.4652891056423,3078.410812574111,90.3006926404327
0.0,34.241887458716135,0.0,598.2912,17.55
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,11.413962486238713,0.0,199.4304,5.85
0.0,131.26056859174517,0.0,2293.4495999999995,67.27499999999999
98.64360603674888,329.58967271357903,1723.5498919038423,5758.753837187219,168.92464713276024
530.0307975991718,343.4986815176428,9260.960346151884,6001.778920960037,176.05343361702236
960.077220273909,402.4183228753982,16774.94422300394,7031.252047229776,206.25152672959686
1258.3777247316048,469.28708288289897,21986.99823105983,8199.616107640704,240.5237828821389
1467.0776790979173,500.2348465899665,25633.50709504428,8740.350747573782,256.38544511421844
1579.500750144075,493.02317643799336,27597.818617444595,8614.344878463029,252.6892466695585
1504.3224436678083,466.83690570044433,26284.266049704813,8156.805399601587,239.2679931829314
1204.9677515606531,447.77486096451196,21053.792753442896,7823.74392238995,229.498120376739
781.1467684939385,407.27657032243997,13648.582837667076,7116.137750405221,208.74152506273134
352.59039974455766,318.69364388512895,6160.633920252961,5568.373030321134,163.34010375237997
52.842933494233776,179.78483525567466,923.2978798234362,3141.2895961592208,92.145150075071
0.0,36.14421453975592,0.0,631.5296,18.525
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,41.85119578287528,0.0,731.2447999999999,21.45
0.0,171.34782944226066,0.0,2993.8740560958895,87.8209301498716
114.4256151489951,288.43577773763985,1999.3009637908926,5039.692621898948,147.83203482572787
526.1866252152655,349.3508268852688,9193.79306422716,6104.0305003682315,179.05283460873642
940.3256518788285,422.42750135062767,16429.835047254724,7380.86231376057,216.50683414113058
1306.2686470939316,455.68781698699627,22823.77212221313,7962.003005214961,233.5537489796316
1522.0772466511778,489.17135123699643,26594.486752214005,8547.043882731612,250.71507008951457
1583.4008449976081,494.5810534779072,27665.963004428148,8641.564876916274,253.48770563545082
1494.6265579513497,468.14447000866,26114.85473710246,8179.651810155992,239.93815932481982
1195.8412851865294,449.00920998391433,20894.330617329128,7845.31107919249,230.1307614750613
774.6211203515905,410.5230116323845,13534.563484540873,7172.861179258201,210.40542414125667
348.43887551015007,321.8599983985117,6088.096434723651,5623.697143038964,164.96295593238509
50.69427266084365,184.64424813123276,885.755414620492,3226.1956622783373,94.63574572546749
0.0,39.948868701835494,0.0,698.0063999999999,20.474999999999998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,45.65584994495485,0.0,797.7216,23.4
0.0,176.13392671988277,0.0,3077.49911581252,90.27394934525148
109.8524898861568,293.23788456837565,1919.3970564916067,5123.5974084488425,150.2932593998996
519.9742529088359,350.7993191650821,9085.247421509837,6129.339274171224,179.79523058621785
931.8376389583673,425.5640985763134,16281.528285779592,7435.6664924243405,218.11443481376153
1293.2335131974598,460.1109603526994,22596.015813204656,8039.286354598932,235.82074334907693
1505.9299013431378,493.16495177165393,26312.352345551717,8616.822047240843,252.76191080376378
1566.517053445505,498.48981137890564,27370.96104460814,8709.860628951477,255.49106194123937
1481.3762630341453,470.7417127838054,25883.33902828162,8225.032120996231,241.26932457553087
