13,452512.1522823512,81654.22316334088
13,452929.8464658094,81647.67974175875
13,453459.44164254057,81641.51006599823
13,453974.6671033333,81635.8031173559
13,454352.26245588815,81630.54497329587
13,454843.2644732698,81625.62072619365
12,455570.81694577256,81621.11642236426
13,456520.77786280756,81617.23480172924
13,457445.9845271212,81614.14993394057
13,458347.0796817126,81611.83783681257
13,459357.3358859048,81610.27003852406
13,459593.5284011437,81609.49669113172
13,459823.6255650984,81608.89081582711
13,460798.32299274905,81608.34959019757
14,461794.7887968923,81608.5289219825
15,462676.9680584793,81609.5946661872
16,463584.3014225945,81611.19757784369
16,464266.8681591049,81613.67802708937
16,464510.8132237663,81616.53790598852
17,465548.4993384287,81619.77582121601
18,466606.5564278418,81623.74940259145
18,467635.03801516665,81628.75379040853
18,468503.773948295,81634.41444663603
18,469346.9688073686,81640.9894572712
18,469965.4147198009,81648.29855274089
16,469650.1509044046,81656.1059509902
15,469389.8671542002,81663.615422113
14,469178.4497324036,81670.87136726701
14,469312.31114947796,81677.92040035018
13,469541.3327669882,81685.04116139008
13,469924.8813596397,81692.31671051207
13,470298.2385017553,81699.87301319222
12,470615.8482993635,81707.69503536014
12,470925.0128356357,81715.74122424175
13,471610.7156996674,81724.00387035096
13,471633.05913409736,81732.74836185282
13,471801.11115358426,81741.39514494175
13,471966.13475688867,81750.01905330365
13,471640.2146561196,81758.695698316
13,471539.80106181226,81766.76454225287
15,471231.1862379476,81774.89841849495
15,470931.56300793006,81782.71398642987
15,470644.4054354975,81789.91934965969
15,470547.7193660024,81797.22656274155
15,470109.52134981536,81804.20675918307
14,469635.94768068776,81810.9444515333
14,469241.2850789126,81817.42821037302
14,468728.297988455,81823.69405427
13,468310.24806177255,81829.6222190707
12,468135.55405817315,81835.21175948494
11,468159.679194417,81840.62888009644
11,467390.6143078484,81846.04070042692
11,466687.9433691377,81850.796983506
10,466062.2383754488,81854.94981488667
9,465626.82938700996,81858.56508530998
9,465500.4172616444,81861.80666841555
9,465504.3664216234,81864.92961147791
9,465651.7082459062,81868.04133462612
10,466200.6369249381,81871.261746674
10,466231.9783152905,81874.87214202835
10,466136.7880677172,81878.37740059303
11,465978.9499315003,81881.73931543772
13,465919.1414814646,81884.81093728715
14,465565.57819956896,81887.6580983412
15,465023.77800722246,81890.05739741877
14,464452.3424410679,81891.94706543429
16,463989.67653927987,81893.3482618362
15,463529.79352624435,81894.72003505561
15,463003.0343035879,81895.49246099326
16,462578.9568784278,81895.96860356581
16,462121.90700473636,81896.28069420098
15,461712.91057856544,81896.36128477434
15,461358.35149562394,81896.18246939828
14,461068.62855798216,81895.77235295242
13,460956.9814690415,81895.12636691848
12,460802.5885978716,81894.38646320759
12,460946.0550214485,81893.52341271365
11,461465.1277397509,81892.77659287748
11,461812.53389667947,81892.45876904012
10,462262.81553328014,81892.42184267595
10,462701.1606093269,81892.75423060196
10,462826.9159359088,81893.44443744478
10,462949.32907336083,81894.22839082335
10,463212.0231860332,81895.0363228408
11,463245.31552187353,81895.99439563103
12,463324.0964466588,81896.93674921179
12,463194.2979853983,81897.74233997954
13,463113.62926018395,81898.47326816247
12,462906.96036838123,81898.81386403038
11,462844.9035074122,81898.91809969668
13,462374.3724241335,81898.95395388
15,462005.0416253671,81898.95886112818
14,461556.20182212366,81898.70581188703
14,461121.5354053057,81897.988547221
13,460650.1936107567,81897.18038781143
14,460328.9062140666,81896.0738788891
14,459924.8636280281,81894.75764889688
14,459801.28848193446,81893.17792187222
12,459589.3444112869,81891.49959494267
13,459519.2878019499,81889.66066414435
12,459490.9029490254,81887.76743442954
12,459463.3166034773,81885.8596992384
12,459643.57451927796,81883.93818034379
12,459708.713589967,81882.17333341572
12,459882.2473020499,81880.47005809454
11,460005.16762402427,81878.91155252316
11,459917.53323765926,81877.44872649942
11,459930.23910078336,81875.85322322292
11,459846.5821035903,81874.1928901346
12,459569.79315518984,81872.44465530128
12,459143.2052888036,81870.28626685953
14,458822.5093333839,81867.65981595468
14,458512.8944101101,81864.63515188188
14,458084.2583665323,81861.59917048045
14,457635.95202334167,81858.22695752577
14,457408.6955807361,81854.23562793162
15,457028.0444798422,81850.1909220304
16,456777.1930576562,81846.00322929167
16,456613.77915808937,81841.79313764839
16,456453.3020781594,81837.61310209925
15,456350.77638108697,81833.39116301032
15,456250.3856905004,81829.16982564238
14,456054.21427003696,81824.88752912237
13,456168.6384485506,81820.4588554747
12,456330.22766723693,81816.13911030894
11,456550.86275046447,81811.96645550514
11,457030.5179619355,81807.99399557387
11,457356.47768036934,81804.4331498404
11,457970.998415087,81801.15601236059
11,458271.4259652085,81798.39783362125
11,458705.00566567783,81795.8915372142
11,459284.8248273031,81793.6784075681
11,459850.09925032663,81791.88573227782
12,460289.806579694,81790.49632652375
13,460498.169518588,81789.32835781605
13,460592.6692003625,81788.1571885317
14,461106.089131449,81787.24601471625
14,461049.06687000266,81786.37967314111
15,460879.1777188993,81785.78977814488
17,460693.2011373842,81785.10190172798
16,460295.64827445714,81784.03856273777
16,459989.6210292824,81782.83693873616
16,459608.33650947065,81781.5499767844
16,459204.09932000074,81780.10365677472
16,459016.0449195512,81778.40701322594
16,458784.7912608467,81776.62957682408
15,458561.94381495286,81774.67361073488
14,458749.12785841426,81772.53862877496
13,458885.26930436026,81770.56160573813
12,459081.7717243442,81768.69996536418
11,459493.59456173703,81767.00265775257
11,459894.3624068785,81765.65082232223
10,460395.9079582657,81764.628417456
10,460459.25116190355,81764.02191552409
10,460946.00767726405,81763.45579322225
10,461618.7013794351,81763.24416362325
10,461918.6215356474,81763.48312027707
12,462302.5253477959,81763.94816275433
13,462455.91265528195,81764.5384230404
15,462488.146357445,81765.28311659113
15,462520.2306254032,81765.99059295916
16,462695.1047236948,81766.70635717895
16,462868.9747862882,81767.25190318638
18,463031.4521801532,81768.00259483652
18,463188.4506720224,81768.95839674708
18,463547.7945724414,81770.19614141737
18,463895.13421917777,81771.89485910816
19,464165.8018774777,81774.02321965473
18,464493.4090319525,81776.4319135805
18,464937.7226831788,81779.16372690098
17,465197.330966082,81782.25099454538
16,465530.6933722577,81785.5314188425
14,465763.2966940706,81789.05919028532
13,465943.72289141506,81792.75594028343
13,466262.8417207579,81796.58349080432
12,466383.8242530675,81800.64955795823
12,466262.55469084164,81804.79598366484
11,466640.98039816343,81808.81841698723
11,466705.99530428165,81813.11708143065
10,466484.9325060891,81817.38693188046
11,466428.8732474552,81821.36858892805
12,466547.7442198452,81825.25802437041
13,466287.11964699626,81829.04553826683
14,465990.2854268971,81832.45079356678
15,465840.5869848804,81835.47444113417
16,465583.9386793248,81838.27706377921
17,465447.2605537338,81840.87069052544
18,465293.3818029736,81843.354469642
18,465209.3442770949,81845.8093472065
19,465045.0769838776,81848.34674146729
20,465146.7801900151,81850.91581466021
18,464994.10872690676,81853.69840543398
18,465002.6674039396,81856.41457733454
18,465096.7128389412,81859.19258351138
17,464837.9080027239,81862.03970388768
16,464667.0752947884,81864.65609475941
14,464684.8759282538,81867.1095649704
14,464604.1266493198,81869.56627006075
13,464577.7890223164,81871.9400239653
12,464617.6974925288,81874.27581767013
12,464783.12795102317,81876.63351515504
11,464771.5287191129,81879.11053929497
10,464603.1309346956,81881.54479950159
9,464296.16241048404,81883.76658407586
10,464142.6770994052,81885.6486339978
11,463855.5192678825,81887.34826958893
12,463624.1401588753,81888.66226290111
14,463493.19193944026,81889.6166880504
15,463322.5583641028,81890.34304427146
16,463294.29905239836,81890.85614590877
18,463445.60108451825,81891.2946252681
18,463587.8148738675,81892.24719822049
17,463505.73062181537,81893.09513976205
18,463561.11736804544,81893.9959429004
19,463565.6537357942,81895.30254642367
18,463700.50329126813,81896.6568186213
18,463928.7901734547,81898.16254547644
17,463920.4315970771,81899.86050695127
17,463998.5403332952,81901.5550361039
16,464126.4672939757,81903.30037518093
15,464316.22864347394,81905.13713021336
15,464500.77495995647,81907.12094950012
14,464904.1091091356,81909.24149757078
14,465032.58508727053,81911.68288424103
13,465111.7498193502,81914.21291464819
12,465766.19189224637,81916.79075279344
12,465779.66515491524,81919.87676392245
11,465747.72441960004,81922.89429188624
12,466522.388441874,81925.79054808001
13,466988.09357260616,81929.24483796975
15,467103.79144209815,81932.94076084753
17,467310.0454230601,81936.56125288867
18,467347.6151003917,81940.19966499075
19,467641.67941697553,81943.77005503338
20,468245.4462715873,81947.53488619451
20,468688.0025400772,81951.83363328163
20,469117.2407416983,81956.57845165889
20,470175.2445139736,81961.81387191026
20,471067.7814625429,81968.06561475138
20,471571.4526834865,81975.16851142672
20,471915.37413056067,81982.72263934328
20,472249.07458345016,81990.5916930723
19,472527.68276817375,81998.70481385947
18,472898.474324671,82007.0034006699
16,472892.9557741719,82015.5567879983
15,473278.2244086073,82024.06067451782
15,473491.2696756522,82032.84103818893
14,473652.7288898698,82041.7500300892
13,473617.9566658691,82050.74476421531
13,474095.9907780176,82059.66935135954
13,474561.7518750684,82068.92708391017
12,474766.2395050741,82078.44766579743
13,475011.91959266487,82088.03202107338
13,475456.02885165066,82097.72502270185
15,475982.0441970657,82107.59673540373
16,476027.8338493931,82117.68835604338
18,476475.4729788254,82127.63893398758
19,476795.0041910375,82137.83263654048
20,477152.0541875853,82148.22244368857
21,477913.2619629956,82158.90691947758
22,478182.7130955286,82170.27744139961
22,478197.9053883213,82181.97296857533
22,478325.15235106903,82193.79849472264
21,478096.5739078362,82205.80522119091
21,477873.42430037,82217.6456364937
20,477516.1502407414,82229.31157187479
18,477170.56881753734,82240.63215289464
16,476932.5687640876,82251.60625783473
15,476554.56017575914,82262.32906581054
14,476052.3517361094,82272.68696042398
13,475707.6190908075,82282.57981130152
13,475486.51859598147,82292.14425018118
13,475401.09968589415,82301.48315173585
13,475188.3516532659,82310.7087925789
13,475111.2052289229,82319.69885263294
12,474991.1018098712,82328.51305433511
12,474874.8602122417,82337.13793629034
13,474678.9601641734,82345.56581131385
15,474582.5610738885,82353.6089901894
15,474276.2740435856,82361.41327242502
15,473730.71164468594,82368.78970944457
17,473454.1736711893,82375.63177459984
17,473374.0925407714,82382.17025681736
17,473845.5923309374,82388.70022703108
19,474233.2461276792,82395.66260989898
21,474862.4630415799,82403.0767079122
22,475860.3363783492,82411.14052731231
21,476442.6187742818,82420.11723411309
21,476454.53744048876,82429.60940153981
18,476138.30547613185,82439.11906940637
16,476481.98216916714,82448.32803725897
17,476862.34317211073,82457.78150016931
17,477232.5901021102,82467.50302092746
17,477936.39313065726,82477.48306700528
17,478622.02187174483,82487.9938926862
17,478781.698752468,82499.01814138136
17,478937.05101803684,82510.12225802882
16,478649.2443058953,82521.29694820837
15,478222.5502698963,82532.16935140661
13,477627.4210786968,82542.58163196928
12,477004.518576758,82552.33856465244
12,476237.4781368887,82561.49566059843
12,475655.08578126173,82569.90476657246
12,474812.0114612235,82577.72143450976
12,474051.72920148604,82584.51352951686
13,473304.8989088568,82590.60253974583
14,472490.8673784544,82596.03800980689
15,471786.48746623064,82600.82571745015
16,471147.54092549306,82605.08945199192
16,470484.6642643905,82608.96878807651
16,469879.29985666304,82612.45618851073
16,469334.0568679075,82615.57239322773
16,468803.5939506539,82618.30172447553
15,468472.3050184772,82620.64840506409
15,467919.6759783314,82622.72698661135
14,467385.82421814767,82624.33751786816
13,466728.4801101826,82625.49755935873
12,466409.48603615153,82626.10795689508
11,465895.1293359009,82626.44863622087
11,465462.37827970285,82626.36606596563
10,464995.9799700544,82625.92372695357
10,464720.5624380339,82625.10107984199
10,464366.4750388445,82624.0369675075
10,464207.66203893383,82622.62648416558
10,463869.842416287,82621.00552833812
11,463430.97249505064,82619.0313551349
12,463208.5168894376,82616.66072717708
12,462835.7736269432,82614.05859293071
12,462631.5689008762,82611.10222948767
13,462115.24386932555,82608.14806036353
12,461613.7172927817,82604.60384704074
12,461082.75267510436,82600.69140456636
13,460495.8542345324,82596.56475931634
13,460041.6220861908,82591.9054830384
14,459789.8692478735,82586.98663441945
15,459805.2720434143,82581.9750929843
16,459951.1188650929,82577.05468122987
17,459896.33488089475,82572.34678907719
16,459797.051732187,82567.62373197246
16,459766.61407098954,82562.84114707932
16,459912.6270085816,82558.05574988393
15,459923.0767948671,82553.40682923539
15,459933.2480782246,82548.78799724736
15,460125.78723820235,82544.19888630818
15,460215.9600855369,82539.78886500634
14,460257.7548755453,82535.46780446301
14,460122.81504705636,82531.18255227768
15,460214.20172768,82526.74318878468
15,460511.5012510748,82522.31200774193
16,460463.7059178468,82518.10669283019
16,460691.1204059391,82513.81160674996
17,461071.77395357,82509.4653856046
19,461531.9468684094,82505.60348931287
20,461915.28646682645,82502.1025881344
20,462288.0231175556,82498.93194347768
21,462695.963783058,82496.11478183742
21,463091.9975836851,82493.6946240445
21,463713.2290653254,82491.6817698155
22,464663.74018538144,82490.28013340505
21,465383.81128862826,82489.69868656769
22,466129.2571145936,82489.8050786987
22,467213.60392895504,82490.59081984864
21,468223.6723111714,82492.27188031306
20,468534.0099867324,82494.76783865603
19,468790.05484961724,82497.50127931162
18,468993.2932519202,82500.42659332724
18,469819.49426358956,82503.50498074724
17,470714.2631240987,82507.24106174026
16,471540.1537186221,82511.68800385421
15,471530.6590605236,82516.78604942665
15,471521.66454838647,82521.83219982944
14,472236.12979502574,82526.7803573034
16,472255.3345032725,82532.22229097756
16,472907.9337236583,82537.56491066697
18,472996.85541228915,82543.30256817029
