17,30.616219174624447,27.578251094639676
17,30.613501167073917,27.627888516107895
17,30.364614942642177,27.614421119050046
15,29.949678546146924,27.556365008563542
15,29.525926308947675,27.489453641431542
15,29.12000351881709,27.42256397352482
14,28.714290463789172,27.350198563501273
14,28.33095402097212,27.27790779453081
13,27.946078731319485,27.200198307297825
12,27.545128446925116,27.117103760220292
12,27.160275479740083,27.034158099091886
12,26.78140252661523,26.951376024596076
12,26.417889426221492,26.86876229542075
12,26.07241194107392,26.78633076826502
12,25.777567923585618,26.715058868989786
11,25.568728639200543,26.66301832058401
13,25.53821675762303,26.655971853655693
14,25.781271366555835,26.71698936563751
15,26.30951765824926,26.8498480567952
17,26.991534331184695,27.030033336451393
18,27.29419402103799,27.12259038258678
17,27.550712479104796,27.20871513004178
17,27.768185797952007,27.285733533632232
17,27.9057960246599,27.34370640329841
16,27.917517670307646,27.370132355052267
15,27.975413828103488,27.407337368479663
15,27.789898229244564,27.381927088542735
14,27.465857631263233,27.318065138158026
14,27.12038679092612,27.244767816040294
13,26.76618315084068,27.166095158599106
12,26.39963814321356,27.082073541306556
11,26.028151828041445,26.992725656491253
10,25.64940944800741,26.898081251330844
9,25.26084200560781,26.798167627179332
10,24.905900649345032,26.704038713972388
11,24.58686169663454,26.615689707527636
11,24.279794484047642,26.527603397259696
11,23.98578766474701,26.439789730263797
11,23.726706652325227,26.358615868992292
11,23.57116372890216,26.30137577077208
12,23.552003708685845,26.279084194243605
12,23.637506041806216,26.285676525085357
13,23.6801236504383,26.280308322622748
13,24.361478697997576,26.44125065820613
13,24.64503167585957,26.50834270947827
15,24.97189604005326,26.58724274635583
16,25.753182269652694,26.779696237303863
16,26.37476024194457,26.936709497722607
16,26.750301074749576,27.038254310985938
16,26.8878615935906,27.082412810808417
16,26.771280124673435,27.063652155293035
15,26.513105235666828,27.00673155127145
14,26.20582690590996,26.93452686792565
13,25.888455868873624,26.85697693101335
12,25.556990387106065,26.77410659731547
11,25.215240479852305,26.685936667671996
10,24.861922935441346,26.592491516052977
10,24.522719986912932,26.499308762400315
10,24.19909751923898,26.40640044126857
9,23.86938664389798,26.308265282811607
9,23.552444761359386,26.21044592569168
9,23.25334303586996,26.112952748385663
9,23.00531409589378,26.028172788812125
9,22.873003484581375,25.972745081200113
11,22.84704599893527,25.943439087630313
12,23.203159241505134,26.016701379248314
13,23.42756635375179,26.05799350000179
14,23.736993636359742,26.122681411219382
14,24.5551501059675,26.315801330863117
15,25.47949401633473,26.539044426006114
17,26.26017006765606,26.737338833126596
17,26.46332333003698,26.799620141657325
17,26.555811336350782,26.834582566084446
15,26.480199177744076,26.827745409597814
14,26.271488634914036,26.785272936134252
14,26.00696449820759,26.724157355437598
14,25.7143094714064,26.653293385610535
13,25.406123652886016,26.5770896958666
12,25.08586873699762,26.495565814494146
11,24.754457792710745,26.408744512162176
11,24.434880862766004,26.322163953433684
10,24.103188184978624,26.230319440801402
11,23.81129853341477,26.144262640642484
10,23.50536090991566,26.052965435004488
10,23.208849385831297,25.961962803968934
9,22.89950573476239,25.865747357286306
9,22.61854649885658,25.774445682951416
9,22.40355386605621,25.698294103167292
9,22.2642145882222,25.641142884244807
9,22.19632865711032,25.602589259701002
9,22.353248444161018,25.624562009784693
10,22.59947098635558,25.67104515625575
11,22.686899936866794,25.676044885522806
11,23.583646640261243,25.883590988162588
12,24.41529257343311,26.08050799612828
12,25.05133389161754,26.23641952956411
12,25.421870883648015,26.33166958605793
12,25.502843438234873,26.359236561705583
13,25.359988985176336,26.328778003366374
13,25.099984476739905,26.265281719627374
12,24.785865460599133,26.185482868176415
12,24.483668730226768,26.105896028670998
10,24.143995324715377,26.01550212293412
11,23.842316476939864,25.930878751073656
10,23.52741909341196,25.84099614650647
10,23.224228195417467,25.751390218708192
10,22.934082860202466,25.66207056591158
9,22.63066646258717,25.56753337434026
8,22.312299749277386,25.467799578854972
9,22.035577020369175,25.373917650142776
9,21.786232690992946,25.285319225667802
9,21.646237956923148,25.22459656712865
9,21.62053585359404,25.193410921682396
9,21.705175624858313,25.192548245809224
11,21.92774634237775,25.22654510128114
11,22.214974680080577,25.28103158481126
12,22.34174976853454,25.293694410299615
12,22.67079730402585,25.36269688284492
12,22.959560224555467,25.422363186639046
12,23.16324663158825,25.462791061888485
13,23.153981938594843,25.447268786565676
13,23.163345572090382,25.435550648747657
13,23.123834250164816,25.410928273938808
13,22.957523703703387,25.352099974432853
13,22.75866016985892,25.281655266215
12,22.54490973017164,25.20595940009527
11,22.31897646630176,25.125031956439642
11,22.1014285670662,25.044409673301363
10,21.8733188595065,24.958584078860213
10,21.65348595259665,24.87309330542726
9,21.41774080392501,24.782428583088635
8,21.176414587668784,24.686607993382697
7,20.903462965203687,24.58565955530466
7,20.63519760141929,24.485100411519422
8,20.42589067890895,24.395744100497698
7,20.24885552247465,24.316080345006036
7,20.147949597820574,24.255829802309233
7,20.11549521350069,24.213655702984113
8,20.33734961857427,24.238105404910783
10,20.66275361809072,24.291181996366724
11,21.040206297878512,24.359710202143873
13,21.919504781058592,24.558923719506236
14,22.282291346223797,24.63434735776957
14,22.55710007051087,24.690576815831406
14,23.008808425070264,24.790814060542218
15,23.249216751973094,24.83966336116317
14,23.206971563895955,24.82121141433523
15,23.05623601109471,24.772192480849863
13,22.834227043299055,24.70560622484279
12,22.59954347442399,24.633721251500074
11,22.347418853940336,24.55655960286397
10,22.0798146668155,24.474138539044016
10,21.830873839399036,24.391991770161763
9,21.57168477700355,24.30462102766145
9,21.32816927095061,24.21756488309298
8,21.058282690607736,24.1253218966064
8,20.809838236683476,24.033414707365267
8,20.55643717039427,23.94186200520267
8,20.358631874007976,23.859484750084
8,20.205959598663,23.789455631152876
9,20.151471465974474,23.743962457169875
10,20.19322788477095,23.722135348830793
10,20.4503291718786,23.760323762506793
12,21.272447880813083,23.940483200655375
13,22.231388631265485,24.157879605663293
14,23.206840019010844,24.388620447777527
15,24.09878369954332,24.60700438319111
16,24.814182196853576,24.789768431120724
16,25.26509958144602,24.91326185774679
16,25.43180453790803,24.969065049136717
16,25.347581850313226,24.963875878913328
15,25.12843911746407,24.922493436499707
11.5,24.77877174687999,24.84867682587876
10.2,24.412826473880596,24.767829768875256
9.5,24.048022129917726,24.683290827709587
10.2,23.72105213204398,24.60280557953774
11,23.431002803616376,24.52693601181448
11.8,23.178612473963284,24.455688111346678
12.2,22.95196281643721,24.386862683480025
11.5,22.725064540422107,24.314402945163504
10.8,22.497775206862364,24.238332233467315
10.5,22.259166772317837,24.160879456619988
11,22.093357261928944,24.101973469021566
12.8,22.066670140391913,24.078137206896304
11,22.09934748726058,24.074037534042105
13,22.42244879886905,24.140705561955517
17,23.0981841343526,24.293880007986687
18,23.95560789380921,24.50281543652938
18,24.828047114740897,24.726702381221497
19,25.795043639291656,24.978249154179014
19,26.65617230813421,25.212028871865634
19,27.319417008654458,25.40547692088714
18,27.664424696829187,25.526283769502278
19,27.796686562770613,25.595630088541785
19,27.690567938435446,25.605324683569172
19,27.47743072970519,25.584529816064897
18,27.198194889405713,25.5445493704325
16,26.878385738436215,25.49352724288987
15,26.54643286439429,25.43701023594604
14,26.20524725315371,25.375022180997416
13,25.856756316339688,25.30758958792841
12,25.495784167299448,25.23474067047455
13,25.1728309263415,25.167527727890654
12,24.841628337830212,25.09492189029761
12,24.52395333597341,25.022464770598187
12,24.217717306157745,24.95016856958767
11,23.962995945063305,24.889705322310583
11,23.806285377994964,24.853340578656525
11,23.773787435805396,24.848571074065315
12,24.000530924228997,24.90712291504087
13,24.4982151297615,25.03444196883063
15,25.250561043853484,25.22460367044228
16,26.12627015194257,25.452848525569127
17,27.014158649079985,25.694840945669416
17,27.806414767568043,25.91898225612951
18,28.433485107879058,26.10823156491804
19,28.822265968143753,26.243296776517493
18,28.90105973631079,26.304929332088406
18,28.737018930293676,26.305884183046846
18,28.47350876621574,26.27694452172436
17,28.143128826094536,26.227926535227635
16,27.79980112109305,26.17339037869398
16,27.47090813539223,26.11887390508464
15,27.127848338772417,26.05887638223579
14,26.77370745097437,25.993419582854152
13,26.40657284650947,25.92252814154996
13,26.05832839527018,25.851739324640175
12,25.697701458563742,25.775556198075837
12,25.353287563076666,25.699516361380212
11,24.997593886457818,25.61812001118386
11,24.72203028787529,25.555206736274293
11,24.563423299209354,25.521301804117165
11,24.47118717922493,25.504379645273705
12,24.51805824118378,25.521931262581717
12,24.9571575494939,25.639139916012503
12,25.54811518392774,25.7962285401981
13,26.249079126554037,25.98601660912867
13,26.947911841973486,26.181980391568644
14,27.665187986465433,26.385976444611636
14,28.195269866944905,26.54952023132589
14,28.470154245115165,26.654829095606768
14,28.469304843581792,26.693711995912878
14,28.23885608894549,26.672912363847104
14,27.9015999819336,26.62025570050171
14,27.522355801264915,26.551909779379706
13,27.133451996229805,26.478123528998495
12,26.739751416628412,26.398922844476406
11,26.337010869903313,26.314338185673208
10,25.923600488965867,26.224395685160435
10,25.529024044233495,26.13463437269104
9,25.12762384491372,26.039556749790126
9,24.74910499684788,25.94470531993935
8,24.360891513613602,25.844586231804094
8,23.988022937395055,25.74473887914442
7,23.66767774534425,25.65934529080537
7,23.44392682504026,25.59642712501549
8,23.36305954135428,25.56882720668795
9,23.560291927990374,25.609609415700856
10,24.02954085432078,25.719498143288604
12,24.67381744059995,25.8791817322189
13,24.951565694079942,25.954904114116335
12,25.656033476809252,26.14321935858382
12,25.831185644884393,26.203388834112506
14,25.97978089406761,26.25554137864495
13,25.999432984510822,26.276576333296006
13,25.90817598499743,26.26683283878291
13,25.708917744802257,26.226904849762416
13,25.425898493097197,26.162290361893312
12,25.097160621296048,26.083476902235432
12,24.780024359358066,26.004854833666805
12,24.477636858011245,25.926434205675246
12,24.187491376997258,25.84822806549857
12,23.910790146137572,25.770246936051947
12,23.64412296504261,25.69250244204361
12,23.390011509432593,25.61500281379994
12,23.14495000992286,25.537758682459152
12,22.91042554362465,25.460777198211698
12,22.686090359717184,25.38406691214931
12,22.513055263244798,25.319289052109493
12,22.441099413654086,25.280243715768357
13,22.502490176810568,25.276034521549743
14,22.696509546741837,25.30761408448723
14,22.96812297467043,25.361917537909022
15,23.324806866230634,25.440264894877767
15,24.220487148798842,25.654200516865433
18,25.11135248267555,25.87477655677472
19,25.483667645452602,25.974767372935457
20,25.79678739762207,26.061187075088036
19,25.972891136601348,26.11574111917283
18,26.155884011633244,26.173038231230976
17,26.083827789653316,26.167161864129195
17,25.910084044472157,26.13269979875452
17,25.68521370235809,26.082122815976504
16,25.44315086118374,26.026140464504955
14,25.158889286373896,25.959256428314166
12,24.836987883830908,25.88150036670257
12,24.528265277258928,25.803935489451572
12,24.233361411944895,25.726573382379385
13,23.97548085052689,25.65494083194802
12,23.70165758022947,25.578007392162124
13,23.463778367175046,25.506821244459964
12,23.209938133501232,25.43035077740856
12,23.034768662893832,25.372590818989305
12,22.96075716021188,25.34116928868103
13,23.031623152925516,25.346285229991796
14,23.35132877112864,25.41329342306449
15,23.895147540839133,25.539458528521987
16,24.652975175127555,25.72242899978856
16.8,25.530701664824228,25.940903242681003
17.5,26.425055661772547,26.171478219527984
18.2,27.172037602899056,26.374860683699033
19,27.76388252375665,26.546519500301123
19,27.8638391677809,26.60052239158727
20,28.02370488657497,26.66784421699817
19,27.890530150852456,26.66116545881089
18,27.6738656662792,26.631267031185352
18,27.405492221299895,26.584686640237212
17,27.123891121614292,26.532632611917762
16,26.829400539586704,26.47512758487576
15,26.52161851083146,26.412194380007424
15,26.225617714076293,26.34936993192689
13,25.89280240880019,26.27563569508619
12,25.545005340938715,26.196541274522012
12,25.210171829786677,26.117621518617476
11,24.864690759961075,26.033373257900735
11,24.534598234536872,25.949688476823173
11,24.2934245066012,25.886318476619664
10,24.14493833264822,25.847254959582738
12,24.09892550064745,25.831657732089308
13,24.070013665350142,25.819482408417564
13,24.27158079290244,25.869313340903258
13,24.533686176937177,25.937473320592506
14,24.842999880289344,26.01969804034126
14,25.142911737938697,26.101143685808616
15,25.850644323283035,26.28770688474306
15,26.028098770353527,26.344908649674725
15,26.36805468681423,26.442065917483543
15,26.311819518274103,26.442041599430162
15,26.153401928889192,26.41380834737853
14,25.88406147931571,26.354987863852006
14,25.58964523399936,26.2863994133833
13,25.282362762028093,26.212454765561418
13,24.98687975600308,26.138690801841985
13,24.705144150318986,26.065117833741187
13,24.43377673351189,25.991748001693388
12,24.147684240642796,25.91307542557735
12,23.87063474915197,25.83463483093254
11,23.581448382522577,25.750918860758905
10,23.28041097176737,25.66194992899874
11,23.019332956118333,25.579486135041194
11,22.846435191048354,25.518275877180045
11,22.78367630199611,25.486430337031674
12,22.79417118570237,25.472583595231292
12,23.080895614398127,25.529878661562904
10,23.240282202110354,25.562007917984786
