21,-15.511632659792369,48.37045038286913
20,-17.722149856491654,48.548505371877916
19,-20.832589661646686,48.81535252785471
18,-24.028691660637012,49.097647444809716
17,-27.073960304197172,49.37063598064816
16,-29.944630389468653,49.6344848726496
15,-32.777185218752386,49.88937956903741
15,-35.42098252744427,50.140772103492544
14,-38.088873635032705,50.3834540997521
14,-40.500225048036114,50.62282546417868
13,-42.89240843947348,50.853732502029544
13,-45.039287800678096,51.081609446123394
13,-47.04614455899973,51.30667142565976
12,-48.53984791926619,51.49392694488936
12,-49.56299789089161,51.60813177890751
12,-49.15825306597874,51.6201750994362
13,-46.89686210922968,51.45546232622671
14,-42.85046410771549,51.10393954217343
16,-37.45479446627519,50.61333337997
17,-31.455795547264863,50.03972675954488
19,-25.53146414293782,49.46015670694344
19,-20.492368869301092,48.93661282046908
19,-16.967625133553664,48.540187936786
17,-15.483872971481253,48.31232229068355
17,-16.078487181068958,48.29098061298712
17,-18.410872757264645,48.45157203463549
15,-21.643827644410464,48.69576046659583
15,-24.95667272740827,48.96180596851425
15,-28.042124841047244,49.22390394201791
14,-31.050990003469245,49.476879746190065
14,-33.920831972953664,49.72621773164043
13,-36.730507819950965,49.966669377647065
12,-39.327458304839105,50.1983251474424
12,-41.75489063898134,50.42677948809576
12,-43.90625619384805,50.65218619231503
12,-45.91258884896902,50.874785689981856
12,-47.83134860412703,51.09470987563453
12,-49.2499074584457,51.280210580263635
11,-50.018100918664025,51.38695411927449
13,-49.53054937591035,51.405084476128195
14,-47.18189437766874,51.247304978558596
15,-43.088377937236466,50.90447702075701
17,-38.05086026850575,50.47092839564986
18,-35.8807208509847,50.31792785756725
17,-33.91832573159333,50.16381186178371
17,-32.36922225811881,50.037566434394265
17,-31.45402320773584,49.96764966923824
16,-31.399968756267125,49.96832529422161
15,-30.966617005436113,49.915878898932476
15,-32.34290015036199,50.045336256487246
14,-34.648652682831035,50.263294543820464
14,-37.071427029270126,50.506042490817194
13,-39.410883401757644,50.74030111499079
12,-41.623803131495166,50.96617802162579
11,-43.8033516083141,51.18381574875566
10,-45.92066976195878,51.393279797048734
9,-47.94634747777904,51.59465902276557
10,-49.693601189026154,51.79882464885212
11,-51.210820469049736,52.00599202937112
11,-52.60895568566303,52.21095651764826
11,-53.92268941717514,52.41382593759136
11,-54.96002766326838,52.596219879942964
11,-55.35079821291731,52.70820940560692
12,-54.77615665108813,52.73989849984621
12,-53.36317748422004,52.688395171850495
13,-52.52096176481826,52.694535675069325
13,-46.95777692347778,52.218572101222506
13,-44.426205031043175,52.02081965900536
15,-41.93810493344035,51.834092688671475
16,-36.54307548608601,51.341327591981425
16,-32.545194983350015,50.95677178984952
16,-30.365367226657888,50.73715987287356
16,-29.970469159428553,50.68615724403579
16,-31.36246690977633,50.81799676525696
15,-33.66243932717936,51.03753565372017
14,-36.1707148482994,51.27750780611963
13,-38.595618308500576,51.50893339172286
12,-40.88539612526266,51.73192032516236
11,-43.091492745011394,51.94661844935628
10,-45.19856599895288,52.15313473909713
10,-47.16112599499815,52.35696758527199
10,-49.01826947969306,52.55824788346139
9,-50.88560032781499,52.75169453781386
9,-52.628574097947684,52.9427147957396
9,-54.339691525357836,53.13142183869028
9,-55.48610552963023,53.28192318032092
9,-55.69565720015526,53.346441506648475
11,-55.3047747549813,53.37808807070792
12,-51.98572589446128,53.133910188856866
13,-49.91950250059424,53.00745002866299
14,-47.4286429132563,52.83657562161403
14,-41.49315518636456,52.29520656452574
15,-35.243583662821564,51.693796382739755
17,-30.279755649951433,51.213943636456314
17,-29.45036586062863,51.1338519830256
17,-29.45546502091612,51.13354939670447
15,-30.45371664824614,51.21144895338843
14,-32.306246066002856,51.3701796594422
14,-34.62169488445654,51.58100920491479
14,-37.025932018756436,51.81767897974287
13,-39.29062039744635,52.04590276714895
12,-41.46555435994088,52.265834070100766
11,-43.56239628823572,52.47758485926319
11,-45.49095283124585,52.68663635978951
10,-47.34825001770037,52.88775969540015
11,-49.03381208989531,53.09180865528323
10,-50.655254564597186,53.288151817372324
10,-52.12057887830266,53.48225675447478
9,-53.55580370065175,53.6688824810907
9,-54.74699217213665,53.84013591377397
9,-55.43459183499096,53.96654829486743
9,-55.51335419064083,54.037459373921635
9,-55.04039973823117,54.05465073539022
9,-52.86163051240713,53.896908219449365
10,-50.23605173645662,53.69192484114471
11,-49.0702526052193,53.631730912058536
11,-42.3621954582293,52.984702940946455
12,-36.53816774350591,52.39705661822844
12,-32.262947675966075,51.93463097103279
12,-29.975509384148157,51.65287994724832
12,-29.71840755903104,51.570121729727774
13,-31.21727970602678,51.677575268560226
13,-33.55695284889741,51.87941860317648
12,-36.11641957189341,52.10482112541889
12,-38.482924143661585,52.32708189690515
10,-40.815980502979905,52.5356149861184
11,-42.908757111983334,52.74664936667771
10,-44.915145244223666,52.94961177420425
10,-46.76615820331291,53.14998973283799
10,-48.49962011216447,53.347922584527595
9,-50.18083743904533,53.538138683991626
8,-51.78175137971287,53.720716585814195
9,-53.26582048318662,53.90651615114409
9,-54.47814740889271,54.075881687667746
9,-54.788690459046556,54.16347898100156
9,-54.25664971110412,54.16538522075677
9,-52.87223102606857,54.08017185420454
11,-50.79870843665536,53.938295968812405
11,-48.2857703336259,53.739260717484484
12,-47.26452534400702,53.685848243242326
12,-44.685425588105964,53.47002223790147
12,-42.603051634684384,53.28405311443304
12,-41.22579891545361,53.15621494803616
13,-41.636927232813676,53.21379287278248
13,-41.96365587197668,53.259985763015266
13,-42.64676210368549,53.34341981153276
13,-44.26307095540464,53.52559835515986
13,-46.20348117779228,53.73998239751349
12,-48.11213541865775,53.946403870592945
11,-50.024772384020636,54.144925670309604
11,-51.81264881573389,54.34096043634979
10,-53.635954616034624,54.52924262790289
10,-55.34336334152523,54.71515842354041
9,-56.98955551739207,54.89343445765535
8,-58.74483644975446,55.06415628367653
7,-60.15974839364067,55.22726944174985
7,-61.390677197768355,55.388467525784215
8,-62.42602643179539,55.537906814740296
7,-62.909845147961036,55.63735446335648
7,-62.79656559098824,55.680567185375295
7,-62.16414918684152,55.672026371532404
8,-59.79240585599322,55.492656776624735
10,-56.90083685083362,55.27588127908657
11,-53.91675401838171,55.03892062143771
13,-47.5128993319116,54.46854084966671
14,-45.21368911625627,54.285680006500165
14,-43.62316762177012,54.16089731907837
14,-40.86958995553938,53.90990908409942
15,-39.93450160191844,53.832360232069185
14,-40.80316208671456,53.92975314505461
15,-42.574665965912374,54.13637648158131
13,-44.49241771207458,54.34931713087187
12,-46.406241248885806,54.55432046852279
11,-48.21722965023887,54.75142646015747
10,-49.95602344097401,54.940755970818685
10,-51.71805799032013,55.12778352047669
9,-53.496019258943804,55.30712137927249
9,-55.26219512893929,55.484171423040316
8,-56.77146815298219,55.65357457106811
8,-58.37675142147386,55.82095616823885
8,-59.62404482124637,55.986246863465524
8,-60.78198522271299,56.12411190038292
8,-61.39564098437047,56.225521845808835
9,-61.361520868086814,56.27698618965443
10,-60.848914615199575,56.281608657712084
10,-58.48909448341101,56.11286626579504
12,-52.355868419455035,55.57733346582704
13,-45.71962980514115,54.961490639250265
14,-39.22801521343938,54.33519411151882
15,-33.61971104550426,53.77280903514942
16,-29.486481336642026,53.34087094981343
16,-27.302275886522253,53.08502906574708
16,-27.22044888667249,53.02769122610654
16,-28.8305561757225,53.14723551374388
15,-31.276384345359798,53.34848154408777
11.5,-34.091063824245154,53.5662630928567
10.2,-36.80533249208481,53.77373581299583
9.5,-39.41227277704569,53.97425734611194
10.2,-41.876440122667134,54.17547892788345
11,-44.1986899027639,54.378052296889564
11.8,-46.44716919798348,54.58208753991566
12.2,-48.6602819941993,54.785486633265776
11.5,-50.90924112823181,54.9823642484944
10.8,-53.18620749099333,55.17272118932715
10.5,-55.107592408375574,55.35871641580666
11,-56.33193482910038,55.49989534768036
12.8,-56.639685776035634,55.57672141940907
11,-55.91850017769868,55.55748526409477
13,-53.493856095351205,55.3763695000068
17,-49.3927781310862,55.03208943845012
18,-43.65499357322937,54.55124651201553
18,-37.838376371450444,54.03239906069403
19,-31.767108907596835,53.460036379622586
19,-26.603288991831896,52.94489211911851
19,-22.902768853754175,52.55152360217601
18,-21.389248350767996,52.350804589816825
19,-21.520167656536216,52.32179728575428
19,-23.31557614062973,52.46512062912065
19,-25.8638590738292,52.694371395551165
18,-28.68277140202201,52.95458399072822
16,-31.394027416716852,53.20052232184381
15,-33.968560790042076,53.43772006161999
14,-36.44929094214591,53.666329760009845
13,-38.86280744353213,53.88646807517183
12,-41.14183462716728,54.098229326928276
13,-43.17621441151199,54.31252121888012
12,-45.180611154725206,54.518773931402436
12,-47.04756826210808,54.72242859533555
12,-48.76194475569301,54.9236099119357
11,-49.93251229254075,55.06719197811853
11,-50.32110466630544,55.13958375304522
11,-49.76676242683685,55.11980733180609
12,-47.59610447921292,54.93807601491
13,-43.712112059375784,54.58018875650085
15,-38.56567040991517,54.086436092759314
16,-32.73106304182404,53.508527907430256
17,-26.967600913978913,52.9177228349458
17,-22.078058222799203,52.38416975214518
18,-18.612671452211085,51.97783682474001
19,-17.012391890385945,51.7531848892879
18,-17.49011593979928,51.72130237786001
18,-19.637359131264784,51.864453311317746
18,-22.53522071829271,52.091517174682444
17,-25.71333960643156,52.35187014549868
16,-28.705452072142368,52.60303305662996
16,-31.49221924686049,52.850580275659276
15,-34.1045661252562,53.08931755064875
14,-36.588746232963786,53.31942865735836
13,-38.92439005632879,53.54105860187779
13,-41.14531694942965,53.759747751772665
12,-43.24727100264956,53.97022443308763
12,-45.222633800999276,54.17800353321607
11,-47.11444242027402,54.37782198689832
11,-48.32180687355197,54.522015496768276
11,-48.60351316820162,54.58071415251936
11,-48.34409376326047,54.5897804470575
12,-47.23873824584928,54.52035381271449
12,-43.37278368723326,54.16253937886448
12,-38.670959665651296,53.692766739740016
13,-33.46400540893597,53.1541650646656
13,-28.422771329315474,52.60279570986981
14,-23.62669734879386,52.054462465356174
14,-20.28402081416709,51.62826194767777
14,-18.785460612835614,51.37431352149319
14,-19.24164791295174,51.314471750934935
14,-21.357636794571977,51.42712394185366
14,-24.24709851641334,51.629777484741595
14,-27.402031962299578,51.874726640761736
13,-30.390389876164658,52.1105760555843
12,-33.268587527510306,52.33750441538536
11,-36.00149386950777,52.55564332957952
10,-38.57992391205797,52.76515259892819
10,-41.0005409297834,52.971578148044344
9,-43.33282370964346,53.169684295050644
9,-45.58270427542303,53.36496130468907
8,-47.73294451228233,53.55211049431382
8,-49.739871798010014,53.736630510545446
7,-50.97487388091908,53.85610817333686
7,-51.49973042626578,53.909452200940976
8,-51.05031827444211,53.88149783497471
9,-48.808047189913935,53.677136684955904
10,-44.85549007139112,53.29604907608513
12,-39.921633141072306,52.81740021312501
13,-37.749595039546584,52.60905333336277
12,-32.42629078310594,52.05443081457923
12,-31.094927501597716,51.8773350964593
14,-30.28444572332041,51.76758349796832
13,-30.306513840617765,51.727416742708094
13,-31.236520928131696,51.776461725758736
13,-32.96707666169008,51.91210263300698
13,-35.278311024256176,52.117578846054506
12,-37.74573155378545,52.340467642481585
12,-40.01539396493087,52.5603017852504
12,-42.15044053775371,52.777257538861015
12,-44.13573893854424,52.991458587423054
12,-46.01038453452469,53.203040448028524
12,-47.73733464838921,53.41210595980676
12,-49.37889359787637,53.61878785358911
12,-50.888765870842704,53.82316716831882
12,-52.31210958639279,54.025362521088134
12,-53.65925497155165,54.22545495898699
12,-54.57309194741058,54.38967463322964
12,-54.70452397005049,54.47838571083749
13,-53.897929621915935,54.48733652805704
14,-52.19575674427372,54.41461933204298
14,-49.944261402735656,54.27759442515482
15,-47.28421720038476,54.094362131117954
15,-40.99457517169496,53.51992458422748
18,-35.22176068613319,52.9967024961786
19,-33.30851215636151,52.85058713843957
20,-32.00463736690775,52.766691943942135
19,-31.586624021199285,52.754658232559436
18,-31.034131417208247,52.7131319309923
17,-32.19343939934874,52.83375794148765
17,-34.093109935469286,53.035798806043815
17,-36.33985887094894,53.282305067266996
16,-38.470422341850536,53.52044891339363
14,-40.55464310285695,53.74498497341194
12,-42.63721730076865,53.95601423566838
12,-44.572994640457736,54.164359246312706
12,-46.39210811178315,54.37015277677428
13,-48.01884034317017,54.57888161437004
12,-49.57552756587006,54.77993121801384
13,-50.95115043180219,54.98415322895548
12,-52.29232617093872,55.18092273082683
12,-53.023484750614415,55.32206738911019
12,-52.920305845809324,55.38606214760381
13,-51.90543357181614,55.36551306294584
14,-49.319771206925836,55.187646373781966
15,-45.348184459136405,54.8619590721183
16,-40.175304756240976,54.396619696269006
16.8,-34.45019963089994,53.850377866516816
17.5,-28.84104618816016,53.28955680931754
18.2,-24.42105786866931,52.828060721403475
19,-21.255128575783583,52.479849190326014
19,-21.596544484035302,52.475971893508984
20,-21.649221727867776,52.45381233912347
19,-23.688664910519638,52.6244084052591
18,-26.16033039231371,52.838330557121544
18,-28.94135674314294,53.097633654137574
17,-31.59900904999827,53.34807709041782
16,-34.138538251869434,53.58980302388624
15,-36.55453184577655,53.82294864960774
15,-38.78694687913021,54.0530342984448
13,-41.00111409287784,54.26946596759503
12,-43.072283390688185,54.47770116064422
12,-44.978954734218206,54.68327438683805
11,-46.8250075534187,54.88095349216163
11,-48.53136204872116,55.07517853432844
11,-49.56328999539981,55.20875252694752
10,-49.71362091306974,55.24939066493492
12,-49.388610471867665,55.26467379584813
13,-49.058944584960905,55.29177339905312
13,-46.97609350998458,55.139091161030706
13,-44.51390076614828,54.93522413690126
14,-41.91622686903499,54.71432474810606
14,-39.53589950943591,54.49816511985901
15,-34.43487869388332,54.000390092364654
15,-33.35660804717635,53.88326915540563
15,-31.246768423496764,53.65096213577367
15,-32.01330020952887,53.70281860125325
15,-33.538646276762165,53.83557056634772
14,-35.73952610231939,54.033976420293065
14,-38.07300791135064,54.25837394253229
13,-40.30743913575524,54.474440296527696
13,-42.37431073883293,54.687674586811326
13,-44.32439087390478,54.89822729052526
13,-46.12169862298551,55.106206568178635
12,-47.847048604684524,55.306370243177994
12,-49.40956348503592,55.50419282243942
11,-50.9588506277525,55.694439303280646
10,-52.48952862323716,55.877155602916524
11,-53.84051235696902,56.06109947171896
11,-54.50747250672297,56.18217701246779
11,-54.2237726866276,56.21753286984949
12,-53.548466665914134,56.22250400048176
12,-50.903037534012256,56.021691116616154
10,-48.9226107045914,55.85400309180128
10,-43.58044054097735,55.325658792612984
9,-38.27893673065707,54.759238081381085
12,-32.64798274222208,54.15667299573396
13,-27.847188526841023,53.61571350087503
15,-24.296676272990535,53.19756186688099
15,-22.568256967399005,52.948953339880795
16,-22.738245485773927,52.899185763734685
16,-24.541470350891466,53.0182428852355
15,-27.068234993630114,53.21073364849558
