13.3,17.56580335456582,14.36603873169007
13.1,17.455194418332233,14.361560380155323
12.8,17.343384089971273,14.35542864584814
12.6,17.231826114874917,14.348186591687249
12.5,17.12194012134797,14.34037502940595
12.4,17.013669640659835,14.331998595367288
12.3,16.906959900590298,14.323061857680361
11.2,16.78732845510667,14.308230182627467
11.1,16.66949246750262,14.292869177021124
11,16.553392485424066,14.27698332201002
11,16.440413768928877,14.261110942823455
11,16.33046643698187,14.24525417990014
11.1,16.22490616531533,14.229949010261368
11.3,16.125057240486758,14.215729132805622
11.6,16.0786383971529,14.21122290776491
11.9,16.147505576439677,14.227517496645307
12.2,16.32719670588583,14.264882158618043
12.5,16.583386572722898,14.317962005682418
12.8,16.851791253398666,14.375149780106199
12.9,17.06108295643613,14.422680141214888
13,17.170597195764433,14.453207958042215
12.9,17.16261522930521,14.46304687156551
12.8,17.07080510329515,14.457852963925252
12.6,16.9685913005536,14.449797093370755
12.3,16.86488221237502,14.440115464049578
11.8,16.75681166799475,14.42774902195082
11.6,16.648795589200482,14.414312648634153
11.4,16.540816965809107,14.399812857047872
9.6,16.409772459899287,14.375713492311277
7.7,16.254746274133996,14.34152230786436
5.8,16.076284869097147,14.297283297318081
4,15.87636250209879,14.243574490613476
4,15.681434641290014,14.190048355293547
4,15.491359787834869,14.136707341522614
4,15.306000561715676,14.083553783908153
4,15.125223581202139,14.030589905132146
4,14.948899345851187,13.977817819474676
4,14.77690212293414,13.92523953623289
4,14.659571754904746,13.881657993491524
4,15.049869327929907,13.937244817193054
4,15.621292232141805,14.028776550121002
4,15.769855919041055,14.036516937390726
4,16.652197053743922,14.193183044480799
4,17.542396360612884,14.358252807258259
4,18.088435776635453,14.458625904408416
4,18.23861364002211,14.4841979912227
4,17.991097316076146,14.433009736049147
4,17.73787450481979,14.379842771634685
4,17.491192196542098,14.326817256136056
4,17.25086368222896,14.27393698972701
4,17.01670769586855,14.22120561667108
4,16.788548255124006,14.168626630139789
3.8,16.563328642597796,14.115135549849562
3.6,16.34095085795041,14.060739987716579
3.4,16.121319838833713,14.005447439832222
3.1,15.902900442395323,13.94873137573609
3.1,15.689965958593852,13.892203012246796
3.1,15.482360808698115,13.835865118209584
3.2,15.281376875758093,13.780254248480597
3.5,15.08971943499475,13.726438544403
4,14.910031103616944,13.67548160981947
3.6,14.729021331156536,13.622569445210479
4.2,14.64467750694911,13.587879129141179
4.8,14.818440067122271,13.603820334914817
5.4,15.11493599880249,13.644237325187348
6.1,15.159427657467184,13.63915592516623
6.6,15.21583211650405,13.637862636979595
6.9,15.392651626815633,13.65990996561706
7,15.466268706156898,13.664284024514554
6.9,15.417585691681557,13.647056800796538
6.6,15.278935731119951,13.61315964972164
6.2,15.12389684199699,13.574768965593144
5.6,14.964120620770485,13.533296733329697
5.1,14.801142247798364,13.489292140525494
4.7,14.636460524623848,13.443302144501072
4.3,14.470095959599366,13.395337546381864
4,14.303511557124976,13.345943010054418
3.7,14.136693028374138,13.29512703160435
3.5,13.971069551507071,13.243431959054659
0.1,13.760420129007535,13.173778729940919
-0.2,13.55051591764578,13.102795275244244
-0.5,13.34131621739018,13.030490174690492
-0.5,13.137110422670014,12.95847366767377
-0.4,12.939201512405964,12.887281476513113
0,12.751748457502897,12.81851483647061
0.7,12.578813311355018,12.753768254409662
1.7,12.490973641049724,12.706246840712643
2.8,12.636645447389675,12.705135039872152
4.1,13.028577031517337,12.75575747726924
5.3,13.520245538703223,12.829083908755587
6.2,14.038779370829944,12.911667485052542
6.8,14.514230161429559,12.991099436311053
7,14.823613309560578,13.042129905825794
6.8,15.12256628045098,13.09574280421661
6.2,14.98475879478271,13.063892114872578
5.4,14.818740438647467,13.024344331307498
4.4,14.642513178592816,12.97957853104724
3.5,14.457739269312766,12.930152934371522
2.6,14.264598117791618,12.876089653572365
1.9,14.066150136713109,12.818478621895668
1.3,13.863940214368865,12.757871442521175
0.8,13.659476614933293,12.694817480649142
0.5,13.455674935131205,12.630397764489611
6,13.33618642415377,12.595588013582137
5.9,13.218200976103285,12.560369921608384
5.8,13.101669322542635,12.524747029455751
5.8,12.987986599985334,12.489256735031574
5.8,12.877072505450116,12.453900264094733
6,12.771734935153273,12.419746604859267
6.3,12.673273245978429,12.387326362449253
6.7,12.619289534161084,12.36350459820511
7.2,12.642362855302114,12.354427518765037
7.7,12.730389820407623,12.358300553379665
8.3,13.297428741870124,12.456575258487666
8.6,13.425418194274199,12.472846654948068
8.9,13.53005590585406,12.486487952537468
9,13.685742392855767,12.510451067204908
8.9,13.666338458923814,12.503631749908816
8.7,13.587992886120999,12.485914901927574
8.3,13.495788506288651,12.464353625763733
7.9,13.40016217681705,12.440721524346715
7.5,13.301182769920498,12.415028692247741
7.1,13.198917315912611,12.387285211984658
6.8,13.094873988225046,12.358035066303003
6.5,12.98908235371761,12.32728610642413
6.4,12.884457103354311,12.296113984148404
6.2,12.779515538890454,12.263988176851562
3.4,12.636736794708895,12.217032478618169
3.2,12.49451504812432,12.169191441207438
3.1,12.354264382138444,12.121004731861762
3,12.215922926233267,12.072475845430997
3.1,12.082316509893953,12.024676038611636
3.3,11.954761938475894,18.0
3.8,11.924322942608185,17.919884104772326
4.4,11.964836727060314,17.85434808224263
5.2,12.56038853660352,17.90076354527835
6.1,13.480654533157841,18.017112216422206
6.8,14.61689339601642,18.183086482574392
7.4,15.91620669359733,18.389540606820272
7.8,16.949307848276344,18.54952434299398
8,17.731498718629116,18.6661175496856
7.8,18.03663014376175,18.691697943092134
7.5,17.93037849560286,18.637817700875132
6.9,17.781425497329607,18.574647627111002
6.3,17.627201986663238,18.50855027824391
5.7,17.46781782483722,18.439539615276615
5.1,17.303379904086928,18.367629592942112
4.6,17.13543516527833,18.29336807114733
4.2,16.965493811912797,18.217300695931527
3.9,16.79503033837289,18.13997088670968
3.7,16.625484528310324,18.061919824325063
7,16.507322113338045,18.00183949954301
6.9,16.390259854757893,17.941504690467173
6.9,16.27570526355427,17.881451633690926
6.8,16.162147105311504,17.82114649597616
6.9,16.052438851047928,17.761659339053736
7,15.946481200674562,17.702987953993325
7.2,15.845620619932571,17.64566398806002
7.5,15.815763643374616,17.60148214901905
7.8,16.02509347865981,17.602862033495875
8.2,16.23260054933128,17.604241387819183
8.5,16.519161686569873,17.622347006861165
8.8,16.81693247684779,17.64486840653767
8.9,17.064996962268296,17.660293437990415
9,17.19879059812716,17.65618470622117
8.9,17.204734701758632,17.629882409259533
8.8,17.117853358446137,17.587367731201326
8.5,17.000278364664823,17.538518143195326
8.3,16.882505694959647,17.48881261814077
8,16.763085771361286,17.437722281087936
7.8,16.64348908151999,17.385788252426295
7.5,16.52226562073484,17.332481597994004
7.4,16.40232839342289,17.278877292542283
7.2,16.28219305369459,17.224444139293933
7.1,16.163296291132493,17.169720926109612
9,16.07445681747338,17.12538856025904
9,15.987541444359708,17.081261206974443
8.9,15.901054671019153,17.036805081939068
8.9,15.816422316729808,16.9925563931903
8.9,15.733593858643097,16.94851520565957
9,15.653963164906,16.905215461438345
9.1,15.577448650908977,16.862654950477896
9.2,15.572599262664948,16.832800819439925
9.4,15.69205563684671,16.825602121823696
9.6,15.92539173137456,16.84026877475459
9.8,16.232516764820026,16.870406342074794
9.9,16.54565663241639,16.903453763768997
10,16.650143789236942,16.900139874420177
10,16.809679699623935,16.907748903870758
10,16.835962800749137,16.892275535889443
9.9,16.7609158463597,16.85913057489543
9.8,16.66189173326523,16.821374341804628
9.6,16.562294660617557,16.782708251642067
9.5,16.463570966669312,16.743671315609202
9.4,16.365690095844492,16.7042663994467
9.3,16.26862241571017,16.664496329802517
9.2,16.172339189771765,16.624363895125644
9.1,16.076812551066297,16.583871846535033
9.1,15.983458408568136,16.54355681218385
-1.9,15.733494097015747,16.444688780392866
-2.3,15.483545089075216,16.34410540118385
-2.6,15.23502912384555,16.24235097857191
-2.8,14.989330880339429,16.13996753224449
-2.5,14.753574626742665,16.039630441926352
-2,14.530388842342315,15.942402229665735
-1,14.326670279670694,15.850942599901076
0.4,14.192118593634255,15.775111066118285
2,14.1561077629873,15.720858705330944
3.8,14.342977464685966,15.71181937932787
5.5,14.62522929071593,15.726102857766579
6.8,14.931389500567388,15.74979920049634
7.7,15.03666527787868,15.740740997281806
8,15.0926391140355,15.724613259754392
7.7,15.071789428157768,15.69469977521221
6.9,14.979012047062596,15.650119910489064
5.7,14.854805839805088,15.596520460639182
4.3,14.713209602698104,15.535682132357557
2.9,14.554620736269765,15.467636348545483
1.8,14.383754422133928,15.394016365425076
0.7,14.20088453883573,15.314847172460112
-0.2,14.009163285814548,15.231221629911289
-0.8,13.81311059558727,15.144762142642016
-1.4,13.612810575647885,15.05548277542431
8.2,13.555524177073432,15.017856746773294
8.1,13.497905136035865,14.979883699140288
8,13.439958044896457,14.941565495540976
8,13.383130322407132,14.903437904506486
8,13.327392415519904,14.865500569497804
8.1,13.274158550940875,14.828287028614339
8.3,13.22480984130785,14.79232859827219
8.6,13.28622265117858,14.776804682566425
8.9,13.535983477203201,14.797286049385836
9.2,13.806899545842032,14.822320098488374
9.5,14.15346191081493,14.863646464930667
9.8,14.509933115005577,14.909309728741595
9.9,14.815493648969635,14.947756791567528
10,15.559028299604858,15.077835539567854
9.9,15.992508711181074,15.152074311982961
9.8,15.919286795753893,15.129029070062261
9.6,15.816700900105118,15.10007474570551
9.3,15.712328906629509,15.069620854654378
9.1,15.607643653992243,15.038209112840411
8.8,15.5011974292535,15.005311179713862
8.6,15.394462538981847,14.971468708158193
8.5,15.288876616662494,14.937221121617005
8.4,15.184400659108148,14.90257168938183
8.3,15.08099683588414,14.867523633195876
8,14.975742590702488,14.831012301337902
8,14.872999006265948,14.794646971389103
7.9,14.771252802988432,14.757894633670618
7.9,14.671912545584176,14.721292253513898
7.9,14.574910965511243,14.684840636278789
8,14.481625679165079,14.649074448083807
8.1,14.391959329635288,14.613992186956816
8.2,14.386556416269515,14.593673939432197
8.4,14.508910639348104,14.596562099753246
8.6,14.755861581529947,14.623505763313922
8.8,15.069847466637828,14.66437330069517
8.9,15.370131885402273,14.70376133529934
9,15.75178083611243,14.762156237939182
9,15.913157538770399,14.780551727746298
9,16.049025426566867,14.796944946541053
8.9,15.995285893042242,14.77859669183589
8.8,15.873906809387075,14.747545635207643
8.6,15.752696651382651,14.715528234190181
8.5,15.633079532409417,14.68308436992756
8.4,15.51500332595146,14.65021775701746
8.3,15.39841746339239,14.616932050472386
8.2,15.283272888196693,14.583230847189263
8.1,15.169522011434573,14.54911768737753
8.1,15.058561600648776,14.51512996946627
5.3,14.909910839764288,14.46631934235205
5.2,14.76340270157214,14.417164333592591
5,14.61752745166278,14.367134638829018
5,14.475140068691832,14.31730382838593
5.1,14.33758569936379,14.26820709528879
5.3,14.206178393749264,14.22037735168877
5.6,14.084220446488658,14.174697261745267
6.2,14.056538044441236,14.146843933997847
6.8,14.170820674513834,14.14595558173654
7.4,14.734397726369535,14.235408692842613
8.1,15.039272073376365,14.275908120842766
8.6,15.360105041787156,14.322183755294114
8.9,15.633746432283024,14.36229530956901
9,15.790823279409127,14.382366300891274
8.9,15.812363675251465,14.378744087221278
8.6,15.734032977050882,14.357011448106414
8.2,15.605452516669054,14.325121949103735
7.6,15.471464977576643,14.290130398516034
7.1,15.333624572257458,14.252585631221931
6.7,15.193448580049873,14.21303426750936
6.3,15.050975448994267,14.1714867866646
6,14.907685600819711,14.128487545453485
5.7,14.763581656956704,14.084044747098448
5.5,14.620109213589647,14.038700460569572
12,14.573913485150278,14.028232796142227
12,14.528899861358854,14.017795585728559
12,14.485034667712721,14.007389486572928
12,14.442285210993191,13.997015127970334
12,14.400619750543726,13.986673112134099
12,14.360007470389524,13.976364015037852
12,14.324455405590955,13.966792469668821
12,14.340253131877947,13.966054563393534
12,14.430267947987874,13.978357893433891
12,14.578416888804448,14.001212092492905
12,14.760971280582172,14.030722248446455
12,14.946757119077711,14.061591960409038
12,15.103405139263382,14.088182642607677
12,15.325040343230254,14.12759970647333
12,15.348596991438654,14.132585754219049
12,15.31502842423963,14.127701246800509
12,15.250062492802776,14.117189739194375
12,15.186819715931854,14.106695588677676
12,15.125250616179278,14.096219916909677
12,15.06530716013413,14.085763803540223
12,15.006942716143056,14.075328287491924
12,14.950112013269782,14.064914368204494
12,14.894771101456953,14.054523006842325
12,14.840877312855083,14.044155127466414
4.3,14.67728345736602,13.992700277181115
4.2,14.516225307625012,13.940906407737263
4,14.356181862756856,13.888243462157275
4,14.199997163655949,13.835785248629719
4.1,14.049005738346697,13.784067188818273
4.3,13.904511327959389,13.733622414569558
4.6,13.771824695574729,13.685685842288386
5.2,13.703413513538084,13.650301430364227
5.8,14.189234351729032,13.722531953019468
6.4,14.423387163779498,13.74684434149046
7.1,14.733082212737354,13.787893867455658
7.6,15.101524291184692,13.844300635337087
7.9,16.08730814132187,14.027935560052203
8,16.91225924467725,14.187157312845985
7.9,17.340174171575157,14.271914014652427
7.6,17.24178074386009,14.254264962166207
7.2,17.053776849979748,14.218731391554906
6.6,16.86202817543204,14.18007551707567
6.1,16.668040668812036,14.138847479518619
5.7,16.47328475724301,14.095595162822763
5.3,16.277753406875114,14.050330268925705
5,16.082882887734748,14.00359833746846
4.7,15.888632960775952,13.955408715960113
4.5,15.696407615113044,13.906304580221581
2.3,15.477276587504878,13.845614634877938
2.2,15.262150736798345,13.784602016056894
2,15.04946689103518,13.722737613966848
2,14.842028150694118,13.66109614822995
2.1,14.641129298020005,13.600213917283513
2.3,14.448035488023999,13.540624896148001
2.6,14.276093930211289,13.484972976703638
3.2,14.305154706263238,13.46738422682116
3.8,14.709649864935063,13.524840409012638
4.4,15.378854983910248,13.6363237023365
5.1,16.22788434682819,13.78766850947252
5.6,17.111861090172194,13.951110526938592
5.9,17.923888240926484,14.106047119322755
6,18.624775255715818,14.24571860122581
5.9,18.868759181167587,14.298284188371396
5.6,18.687377396445598,14.26872923263372
5.2,18.4290056169219,14.2234589661755
4.6,18.168779284359708,14.175075218968908
4.1,17.908149925265622,14.124129424039307
3.7,17.64853513386802,14.071170710999354
3.3,17.38987658608191,14.016211982311779
3,17.133560759187795,13.959799934365584
2.7,16.879499075035852,13.901945028971646
2.5,16.629048594716,13.843191515098145
3.2,16.395078525825607,13.788352622677808
3.1,16.165626295115587,13.733145088256137
3,15.940556204663347,13.677574358673057
3,15.721179483235995,13.622179664727641
3.1,15.508777300054652,13.567497907766358
3.2,15.303158666621778,13.513529738860353
3.5,15.123171793247064,13.464159825963046
3.9,15.163277741512202,13.456005630835952
4.3,15.603512108909005,13.527613426915353
4.8,16.329298518376635,13.657541960468313
5.3,16.555882510319595,13.690008263980202
5.7,17.56038809525978,13.881725488101262
