1271.536261854345,0.0,-117.25599819914942,123.57439946268278,30.47099292889834,-72.73604724329198,-3.177252843564702,47.24349244759651
171.02364814447583,0.0,-128.22059829997602,129.12124382042384,7.794991870202921,-63.13837709085783,-3.4743575323134337,49.715728869749
-77.92048522082496,0.0,-139.9211459214498,127.5632353474939,-4.4559286993962814,-58.09454488696065,-3.7914039842864895,48.76845667010639
-302.5136028995762,0.0,-150.1418260988046,125.21748521795962,-11.001965251135061,-55.1912676156353,-4.068350883851508,47.514217064424884
-8574.59671658212,0.0,-143.97484472429232,232.80861774689401,-118.74125155581714,-53.69577916186245,-3.9012459219791253,89.00461763993371
-10981.4039263829,0.0,-108.31590289313817,284.81508715095697,-142.13612360539992,-67.17173214477953,-2.9350055925156084,108.88711154804332
-12549.358210972452,0.0,-65.51478405852606,303.2399432906532,-141.16540909658943,-84.72809170768596,-1.7752356991745728,111.99156566202873
-8137.626016654976,0.0,-25.26742956054875,310.6173013939988,-105.50888061385194,-104.57158469644492,-0.6846644406580253,115.75523240177426
-5660.137282202679,0.0,9.964663520511664,294.08366893278435,-76.99173717556914,-116.67352696729358,0.2700096881350049,107.57342480943771
-14568.646754822199,0.0,38.56394783218889,374.4498061973136,-149.09034235823492,-124.38210538460407,1.0449564609974118,135.57805944769643
-9347.16148746034,0.0,75.497626992076,340.5806867275387,-98.12452777750877,-146.87381469801767,2.04573798975764,118.74651253025513
-11721.982229025027,0.0,102.57102503688111,394.02969385212054,-119.91002042758191,-160.217853061622,2.779338251099716,139.4797664558282
-13323.388808326737,0.0,133.20375333979064,434.99614252126776,-131.64158239892276,-177.3063254263252,3.609384684556062,153.9811880036723
-8809.44973353234,0.0,165.19682651767152,418.54922430042643,-93.7961468681824,-196.770816233824,4.476292000940248,145.9309427832486
-6360.422718642731,0.0,185.177668487122,417.3186329023447,-74.03988669711543,-208.0247774971067,5.017707262754357,145.5018860498676
-5087.494778435099,0.0,187.9369213591831,403.70595972344745,-61.120230269523745,-214.104961482808,5.092473962697113,138.84165197401308
-781.916339346888,0.0,174.90808228365245,374.96385910204845,-16.8001182336302,-217.1150356126018,4.739435170338311,130.73451410612324
4347.4593063955035,0.0,145.74472118186372,284.4076547641307,54.607522744947346,-212.00683914416004,3.9492037671550406,97.8128453901154
6007.093267016382,0.0,108.26739954704135,262.11042688641464,73.65535996889957,-196.50439246109454,2.9336913109718807,92.782604200067
6672.613864780786,0.0,80.4506598752505,213.61597895721206,76.74163806100478,-176.1163897139486,2.179948930383489,74.47912788490066
6666.646013051359,0.0,60.87750582199703,181.65767568914453,79.54922497094594,-152.89514777628938,1.6495806735067617,64.30370750062866
6403.408265901853,0.0,45.91442257388837,125.13334093015874,67.87032064015148,-128.7776466330397,1.2441302101726706,41.73050173258525
1990.4290917492053,0.0,28.642962331938747,140.89540178581956,32.47594115445281,-105.14291005165433,0.7761303039073368,49.12444611694082
3125.932174410307,0.0,15.545914384342694,103.49309509908198,44.73553740410716,-89.91450621947297,0.42124327490330415,36.083796271763276
4407.199368940386,0.0,-6.222433664108721,71.95795298440498,62.725629627228045,-74.51150928347488,-0.16860753698590258,26.054011688596802
1795.5626992451053,0.0,-38.622823620604095,76.15723208543204,34.10497709194351,-59.34396699111676,-1.046551801696637,27.857698828243883
-1309.1677548454309,0.0,-71.69903767270182,140.29420064072474,-31.13725743241048,-51.47984394663945,-1.9428086820729504,53.635607676260406
644.0683953037096,0.0,-85.00523280474192,77.8903075006383,16.671954206960436,-50.879561822046526,-2.303362913580031,28.49164378189016
-1877.5994495920404,0.0,-92.53748763306794,127.21374006257975,-36.15686104229462,-47.65202393177606,-2.5074623066968798,46.982154688215815
-5601.056186941325,0.0,-76.24656739780221,164.96688388087205,-74.57757332806432,-49.871229609823786,-2.0660318175387147,59.730008186772466
-8747.950115346735,0.0,-51.31881138415008,215.0039255496231,-105.75316839789593,-58.63790328230243,-1.3905714155596343,78.6466950129543
-11042.87585576855,0.0,-22.568549130586234,260.40436519583454,-125.26848395755951,-72.53758591387304,-0.6115336358187733,95.25380821415456
-12611.711480473678,0.0,8.582099634656515,289.26125065563247,-130.5862066970658,-90.03680486808298,0.2325467429107988,103.5967612946406
-13667.47389064214,0.0,39.57908094229333,341.3883058796637,-142.35167749341053,-109.84143631785992,1.0724632377099965,123.60739213449415
-8820.430278654338,0.0,72.98542939906235,310.52795565791894,-94.14717527120229,-131.0703899996006,1.9776656773080958,108.26835817331448
-6133.710280909596,0.0,97.36236115398879,300.2882189671509,-70.14554690198929,-143.7979978513904,2.6382005490863776,103.27445356093813
-4536.96185246325,0.0,116.86580253120496,319.92089954856783,-60.3291062278804,-151.78825056564528,3.16667982116428,113.24652189819608
-3533.963393444579,0.0,135.9845945050863,318.8579429482925,-50.45386174349915,-156.9547781634028,3.684736356416124,112.87025345786242
-7414.357998581741,0.0,149.96288860523805,347.2590249081841,-82.89750527358046,-160.1714447309496,4.063502264855742,121.0749750630348
-5606.793085310372,0.0,152.14026208489486,369.619766483258,-72.22883946869115,-168.94810291886097,4.122501942364579,132.37656489189249
-938.2579050226805,0.0,140.57658182342766,344.34925456746714,-21.54053318480601,-173.59747742663603,3.8091641467967747,125.96016901865369
701.1813477011419,0.0,119.37258525856419,298.22734729165677,17.591810502610315,-169.88348874123767,3.234605408520565,109.08914880047087
2815.5222446353164,0.0,83.75551328248855,253.0435491304961,46.66729509513243,-161.25333401444368,2.269499614757706,92.56128130026627
4343.575222468924,0.0,33.601120429959565,220.23816163782612,67.00956287851295,-146.6979874857352,0.9104801210401661,82.07437084062258
1843.7924376068713,0.0,-21.51077912871861,221.34665602911264,36.498369647351865,-131.65456447267206,-0.5828715392276536,82.48746446194127
448.795961997399,0.0,-84.13227918975258,235.2757708450372,14.400730130416378,-120.69332883614697,-2.2797087347055367,89.2762222981255
-83.32919743743946,0.0,-137.71457067739289,236.9526467201067,-4.54458656173324,-112.32498667933396,-3.731613034771044,89.91251877206378
1307.7054484773234,0.0,-183.04594326987672,187.68437987062498,30.313547396681315,-105.40049878176069,-4.959944503388215,71.21750088856788
-1618.6943929501322,0.0,-195.011146971759,232.3314857877267,-34.20083995825007,-98.57909748586826,-5.284162266824751,87.31969387765275
-6271.722345982656,0.0,-211.726611624822,291.3210531559889,-92.32793556245815,-96.07276025332976,-5.737096516808833,110.54280263651162
-5120.207065648079,0.0,-204.1691708924286,276.536662390572,-75.54100151507737,-102.50702575591276,-5.532314668324489,103.05467686109478
-4164.9748472347,0.0,-183.83835776426804,283.7736385202734,-66.7940005326127,-107.92334096773993,-4.9814163363371335,106.65376310114516
-3355.0617231160213,0.0,-150.20907778091737,283.49901357124327,-57.23373885660112,-112.55630659870803,-4.070173183789393,106.55054779048078
-7131.355576839003,0.0,-110.00885088542259,307.5430714832037,-90.98882470339959,-116.3681149330514,-2.980878928678294,112.49676527740667
-5085.0264995159305,0.0,-67.5354047238634,341.44921724515734,-79.2951007662632,-126.61559343762929,-1.8299878897089457,129.5641115649487
-8563.555853573365,0.0,-26.22943105017407,351.78422719292575,-103.83301674038375,-133.24006638274295,-0.7107315247762926,128.67982180177933
-5983.705285579257,0.0,12.737082780169885,350.88721829658607,-80.06535174330565,-145.56857199809747,0.34513315398399413,128.35170321085025
-9314.981169913368,0.0,46.53599953209641,395.6275702349958,-110.29741625684983,-153.33681368385442,1.2609729063954092,144.7173616734799
-6474.468264121013,0.0,82.7229796618708,373.3313224693993,-80.1377197615002,-166.55325318902032,2.2415213412998582,133.7058310091379
-4799.137806945346,0.0,111.37974584774474,382.73427493171766,-66.40937503381065,-174.7539731671568,3.0180256843596,138.57763956760755
-3753.583086507835,0.0,137.5023411108648,391.9878836260177,-57.22327656546622,-179.9865959304152,3.725862309826425,143.38599378359504
-3072.0103573574925,0.0,161.6047684138157,411.59961373964325,-52.262581118633534,-183.3564534279285,4.3789590115836745,153.3874923614785
-7112.654321243652,0.0,180.30352285240497,411.7125433947658,-85.70172029332025,-185.1995395226404,4.885633907738793,147.45177925971802
-1473.3086034676162,0.0,184.59864935752103,377.9127852245583,-28.71813541883239,-192.96456492278958,5.002017744057866,136.83190967986593
-1829.5573154124995,0.0,165.44326754382382,387.7274671716732,-34.365914558136865,-190.01543465082068,4.482969744195543,141.82756794249872
-2198.8618901979444,0.0,141.6917038132949,356.1343192649656,-35.98247733345124,-187.24337939795805,3.839380294095463,126.06545256113168
-7126.1301442108925,0.0,101.19249588049706,372.67965983005706,-78.03788605421141,-184.1120315156877,2.7419846338063962,128.17115621321136
-2063.2291195935795,0.0,55.901482230342594,398.34455357975094,-38.410150259092916,-188.48251718224492,1.5147467601117341,147.11528350855224
-12743.529160529557,0.0,5.591693234945424,518.9071418025997,-149.67150323534588,-183.6121175060398,0.15151654076490217,195.02656998694874
-9953.622083589209,0.0,-19.669871689151734,507.054577547824,-121.75016637968656,-196.5305105409352,-0.5329889874867035,188.95992013649084
-4573.741594828123,0.0,-27.79301036918389,499.5189247596427,-75.03129597047518,-200.24728892411804,-0.7530993943416888,190.9701253004023
501.29244546011887,0.0,-18.866002427968112,377.5796722252853,15.047414446970834,-195.44597742549377,-0.5112067679399388,141.90991497063078
1798.8653894815088,0.0,-11.747943369321263,340.4754558147397,37.799610440413744,-182.87624309776584,-0.31833072123797024,129.19461435062112
-6176.827635755435,0.0,-13.42916409267238,454.60730653983774,-93.24605240268647,-170.43409350700676,-0.363886286888885,173.80005038680974
622.3362367442169,0.0,-3.325130883024343,383.8714089698624,20.18490895315881,-174.2924286107882,-0.09010013743919387,150.66891493997537
-6640.592500127608,0.0,-2.482729113861396,497.57448844989995,-107.49300985566879,-168.11715433839709,-0.06727381334828664,195.29719204077264
-5169.175704955731,0.0,29.826464347794968,475.3469537095516,-85.86336568267507,-175.44303380674683,0.8081993255607927,184.2598018173012
-8838.558537407302,0.0,70.73462319039561,478.6468682655832,-114.57744347734842,-181.08131934865378,1.9166762137699607,179.89510922611225
-6259.963798767392,0.0,112.98459740816975,477.2241135482327,-89.19600832405558,-193.03606518963352,3.061511896256434,179.36037969536847
-21567.27893098707,0.0,149.70358790233377,546.4561615707353,-193.41930023879104,-200.43585299764527,4.0564760665520225,195.70920197537635
-13203.942539121155,0.0,193.81654303756704,545.0152008974692,-134.33527426605724,-233.26762312545907,5.251792419609046,195.19313264859375
-4078.227512592526,0.0,230.21830725193558,514.2141349184094,-58.917734236922115,-251.57138959807344,6.238160798516219,186.18290996283758
-8106.62631631329,0.0,256.3763073008208,572.2147622047924,-99.29706852926756,-254.24338205275126,6.946956777517244,209.3115266150562
-6004.348661266184,0.0,287.7204456718914,570.222179871751,-79.87643651059625,-263.63954880682286,7.796280089740776,208.58265613217372
-4727.206704492088,0.0,314.7733569316274,552.8763050364796,-65.43456466062344,-269.3303797515109,8.52932522642277,200.18142701871693
-3914.4015277874514,0.0,336.4825772751319,520.3778500953922,-54.00779038972178,-272.7584357771557,9.117573871501008,184.20485088450368
-3440.681137040485,0.0,346.79413179884295,518.475183451199,-49.25309892916266,-274.4323461513268,9.396983167701364,183.53133946307935
-148.1577649011133,0.0,343.1488927788637,502.50948022142984,-5.841459747856106,-274.4987419078825,9.29820914999982,181.9449738120893
1442.24567483812,0.0,321.4778656403096,431.41431517608,26.642129103523985,-267.98851809173357,8.710995415466641,152.71328243869357
394.4567656839058,0.0,282.2019166029736,455.5863436840009,11.449898476390445,-258.14146697928663,7.646746057829205,164.95538618334103
2257.3431656718276,0.0,245.19210491381864,422.2082915348583,39.75124863422752,-248.5106637524441,6.6439015873106655,154.4403742926661
3701.5475055902916,0.0,216.28678430133323,420.0022341628792,62.875327402616676,-233.4630318353884,5.86066223477701,159.37133130262373
811.5589705701132,0.0,168.00993736288888,409.82129658042686,20.99358881439639,-214.46068942837883,4.55251807525201,154.0276387447957
-2815.4187401069594,0.0,116.70581663271128,459.94357349252095,-50.318163653779266,-203.83108420029748,3.1623447282163397,172.86564454314066
-8252.894609658932,0.0,67.36977220516746,510.2069383453345,-108.89197204123775,-199.62672456505243,1.8254997918794515,191.75667697179597
-2752.7361176617615,0.0,45.79356135712226,438.59652690036455,-47.06376249721143,-205.0231307867216,1.2408552677343323,161.98100820247782
-8862.033040786046,0.0,7.870107695706267,462.0813776946161,-103.31223409725499,-198.16989875561558,0.2132540973543513,167.30706080736127
-2753.169970877305,0.0,0.32047642876932514,440.7493664631038,-47.0690300954393,-206.1479833969497,0.008683859761897672,162.77608773799147
-2962.297134952438,0.0,-1.7404936228151158,417.3996826642542,-46.99448492134434,-204.66633375006495,-0.047161666756725396,151.12903799954802
-2913.16446690434,0.0,9.448616285348507,428.2131217540591,-47.71789066191195,-204.59379287692718,0.2560265011721299,156.63689256389625
-7152.348842532021,0.0,35.96888939311464,472.8766583391698,-90.83551783530129,-205.3752983257873,0.9746388914794579,172.97445259231608
-5334.352611699542,0.0,77.43790487696992,471.4734352406813,-73.48643000638549,-213.97187265881803,2.098313154540392,172.46116494515445
-4185.670050188781,0.0,115.77053548834897,469.9230385257397,-61.73974325576637,-219.46955085697118,3.137001677787339,171.89404238085262
-3445.314957026976,0.0,149.5542657358053,468.29957086616196,-53.719910342191724,-222.9191239263746,4.0524299257533585,171.3001910567982
-2950.6382325660743,0.0,179.42458951980188,376.37048976658843,-38.816988744389164,-225.04297792876605,4.861817698135837,125.51514455338474
-2612.7350833161418,0.0,195.14033317748817,489.87309112702496,-46.48823496839759,-226.26381723419763,5.287662789150545,182.5570348345209
-2371.8636915325023,0.0,222.65382700580358,527.8369383128593,-46.939073300651216,-226.90229076961987,6.033188202306064,201.79633093241137
-2198.111287510481,0.0,251.85476617485074,538.2056764356093,-45.52397568462038,-227.11295473051723,6.824437847821173,207.22606671170797
-6332.736406120108,0.0,279.3294888211399,603.0506572801387,-99.11577161854439,-227.01154541695723,7.568912689149329,233.76187378319446
-4844.000367257871,0.0,312.9429268264512,560.3121913237264,-76.20119688186242,-233.8980401158915,8.479726576068515,212.6124401560519
