14,17.755595491653384,20.836973377555577,20.46567839031771
13,17.61583211204697,20.82551334365547,20.432554275896575
13,17.483401516338656,20.813497178600805,20.40139171996479
12,17.31080516832479,20.800973985639153,20.361245498617915
11,17.09878095554593,20.787749478473156,20.316946467297093
10,16.846592633271836,20.773694620199105,20.26424052002897
10,16.60952517974179,20.758627160980993,20.2149819702276
9,16.342028160317184,20.745430399468688,20.171985108187418
9,16.11609760952081,20.739934212697648,20.157933155869497
10,16.001377476821933,20.749285313320296,20.17680747145373
12,16.081499059440784,20.79001004123747,20.229251634221377
14,16.332970726448423,20.863467308482754,20.31263041540845
17,16.731874008923704,20.964070468594823,20.4268235335796
19,17.22754703817856,21.082132327188386,20.56568208408797
20,17.753176515710813,21.20574192375291,20.711838770742702
22,18.31440068105267,21.322839280473218,20.87096908238222
22,18.784382858286406,21.420241477369864,21.020901476786083
22,19.1402280064784,21.48846495991087,21.156484182104435
22,19.377049423344463,21.52383047339061,21.26553789672399
21,19.481712572381976,21.53155551066928,21.32656463337864
21,19.543191685521453,21.527132346347592,21.350772211460903
18,19.52015949302784,21.520550273900614,21.33405961161265
17,19.464597386679515,21.51380443996199,21.312802800311694
15,19.32917232226296,21.50676819142211,21.27168769074204
14,19.155501247783526,21.499019514496677,21.22797850025266
13,18.94349099234391,21.490451750121032,21.182463766589017
13,18.74358132572187,21.48096952560641,21.14019704783232
12,18.50332218422481,21.47065396184419,21.087967764552673
12,18.27659576764847,21.459302881955363,21.036791011511685
12,18.063092693027674,21.44697475675797,20.98914166803974
11,17.810772281172977,21.433757628481697,20.938359708004146
10,17.527975044171402,21.422584730925387,20.88904172939116
10,17.289396251507224,21.4190346299756,20.875510846487813
10,17.11119320454188,21.42997765830234,20.891748447929217
12,17.13748181705255,21.471764208860435,20.937695705247563
15,17.383497762128584,21.546027673346362,21.025719447083326
17,17.757348914387162,21.64725396824852,21.13363962700929
19,18.213699185523236,21.765559231150096,21.267643249756578
21,18.73301844782321,21.88920584925802,21.418055922189783
23,19.289481589691277,22.006534122514516,21.578500329212176
23,19.755939654067404,22.104359997357196,21.73002488712441
23,20.109678179626496,22.173219028577577,21.867562873959262
23,20.345388345782045,22.20954068651201,21.978445656479863
23,20.484179825956627,22.218281197515303,22.051719090156595
21,20.51603504281243,22.2151663425207,22.06490680011356
19,20.491320810830093,22.20954227119127,22.046795460649477
17,20.394526576098936,22.20371896585268,22.01105700853032
15,20.213724250514698,22.19731833087767,21.961045667917485
15,20.04372747673193,22.189983661633637,21.918190594385305
14,19.83504786137582,22.18184264856635,21.871544490377172
13,19.58843345577625,22.172774004341218,21.823632537073806
12,19.304012345725045,22.162691641716265,21.773048720128898
11,18.981368849538224,22.151493349781216,21.715213872525513
11,18.677749223442028,22.139019929474546,21.65629704713732
11,18.393658766502877,22.12531869695508,21.60407284216695
10,18.080408782185547,22.113707352382015,21.55442529862338
10,17.81384567862747,22.109730271072703,21.540442723611992
10,17.607688403834548,22.11990965438975,21.550520053923126
12,17.610966014478777,22.16074771157405,21.59159180061534
14,17.80134875112152,22.23383351695105,21.666818037415286
16,18.13725437812893,22.333666758127155,21.764733750577985
18,18.562265485257498,22.449666429274007,21.886699245406216
20,19.035047140300964,22.570767480085177,22.025950633049387
22,19.5396388256733,22.686202659491794,22.17530293574877
22,19.95899937611746,22.781520519558086,22.316124733414743
21,20.242639107604795,22.84923459872788,22.425171904882287
21,20.41370886524578,22.883385897177643,22.515730617795075
20,20.473196786253137,22.8895077213901,22.563113807303946
19,20.463684219533597,22.88300139007823,22.559905159575226
17,20.372548848609803,22.873611448383365,22.526754067840738
16,20.243116701200535,22.863741960231117,22.486794602748812
14,20.025502991338552,22.853229718839327,22.432464542489498
14,19.82192323823092,22.841708529461798,22.388180609776967
13,19.579425446903635,22.829350667422922,22.339680439244226
12,19.297447920972463,22.81602942700721,22.28268682733383
11,18.978124230976125,22.801564950641474,22.222890580507038
11,18.678957505771404,22.78585631645254,22.167123624512257
10,18.342130063390847,22.76901715936289,22.105747991814656
10,18.026887153076935,22.75091038970338,22.048355132155763
9,17.686136124861648,22.73507854292769,22.003844242136704
9,17.39316681048762,22.72702035219156,21.988464559885923
9,17.16335629067317,22.732880690788534,22.00305843335171
11,17.145217412420408,22.769104829412438,22.03789708165905
14,17.36048251858633,22.83729234186957,22.115369835710258
16,17.716407254210605,22.932296142609076,22.21885051223364
18,18.155677940612275,23.044002076190775,22.34344048924584
21,18.685253833500315,23.16091645048658,22.497530364886146
23,19.251438293858747,23.271916846762736,22.66263827992666
23,19.726852766901775,23.363542154786643,22.816800837449673
22,20.051174555852384,23.426605099510056,22.943764504849955
21,20.230735837624618,23.457451122983098,23.03377990735297
20,20.299030928925344,23.460883234294673,23.07848862285134
19,20.301579027621194,23.452150992656794,23.079433996162056
18,20.261857593258235,23.44052006820107,23.05928587704153
17,20.185955463103188,23.428719928392564,23.031358629363098
16,20.07121934924107,23.416575250651547,22.993314087667542
15,19.91843582339644,23.403878036425954,22.955318231152347
15,19.773836580735928,23.390552932858647,22.919613562731172
14,19.590298872828743,23.376656132011703,22.881561502357318
14,19.416533855151524,23.362080464740977,22.843526416622314
13,19.203235313266152,23.34685779246744,22.80112940501517
13,19.001739570094244,23.33085541213825,22.7587948229991
13,18.81174790395742,23.314111736958466,22.71886619445443
12,18.591337855408277,23.300373178280164,22.678730402219347
12,18.412383222508822,23.294625535333797,22.681503535847256
12,18.284652771259598,23.303002582572276,22.699011641380963
13,18.30423200087353,23.341766615430526,22.732084807495703
14,18.465401037901753,23.412516460897354,22.79432239552524
16,18.77842802045184,23.50954386406513,22.880557468916486
17,19.1610784881197,23.622723288863575,22.98552019882685
19,19.597345492855485,23.740528788864555,23.10771226235224
19,19.998267171799867,23.85123585381495,23.22167507352845
19,20.32553885378417,23.942220630288446,23.326815942584304
17,20.4837043893232,24.005134659882813,23.393925165727
17,20.533112089565638,24.034141760015906,23.44823392730132
17,20.49545331985353,24.035043395589266,23.471572101368263
15,20.33031308109768,24.02332581836473,23.43546988535814
15,20.1667051296969,24.007790148568276,23.39974881711787
15,20.01202187109444,23.99167322585947,23.365916389434407
14,19.818498229875214,23.975027128236885,23.330840224512976
14,19.636475814452037,23.957758152504127,23.300283854556387
13,19.41483329409008,23.939957774782915,23.26465377009098
12,19.15293116474712,23.921482440987997,23.219250252771282
12,18.906887859808105,23.90213020937074,23.176325965467104
12,18.67433158874216,23.881980289069908,23.12951328846594
12,18.45555630708524,23.86102540439247,23.085182265671413
12,18.2501121610569,23.839339136633367,23.04581519079294
12,18.067775865985563,23.82096284604453,23.01863847849483
11,17.871569451956876,23.810942294336698,23.019161609192587
13,17.827098791060195,23.81464127851985,23.057256725103265
14,17.919422148093677,23.84913159309536,23.10646430083115
15,18.143770729190667,23.91575013966968,23.185146939690704
17,18.46106941155882,23.99424291203418,23.333593256799833
18,18.658492131873803,24.02861696540815,23.466026930190583
17,18.813735646514264,24.062287452891653,23.593938346609324
17,18.9554147916993,24.09475950095215,23.703602781881955
17,19.069778185097615,24.121330302995613,23.7816883431153
16,19.113855954970735,24.139459057417834,23.810605920540837
15,19.14255655184131,24.167301794163087,23.821829852031573
15,19.089681279005138,24.167886652288637,23.79789918201386
14,18.956963619703988,24.155453433873195,23.73654106072576
14,18.82121661817064,24.138713046650913,23.668017507788974
13,18.645335782815188,24.12105835727011,23.598708914744925
12,18.427988766410955,24.10240426451972,23.521075620717365
11,18.17198059010623,24.082569172635967,23.44748268207652
10,17.877088020492963,24.061535856629842,23.372314283524656
9,17.54375570802522,24.03921623713354,23.29256850624303
10,17.286225707310027,24.015486773071757,23.217607749500445
11,17.09569717379356,23.99059610119348,23.147736687965246
11,16.9156828757519,23.964773551667875,23.078983325768867
11,16.74644173117005,23.938070207586776,23.017219481837888
11,16.593566780413372,23.91289479171849,22.966427491499417
11,16.47693066886749,23.895616390302845,22.962259813515253
12,16.444767039931406,23.88882315149915,22.9989316178261
12,16.445804600355277,23.893347153218,23.057158874588865
13,16.470231309599544,23.891732209012417,23.106581124204965
13,16.705405903021916,23.962110201347624,23.25468972122815
13,16.80123390906725,23.99082001654208,23.357952121035076
15,16.970763324751744,24.021074984058536,23.47583858564451
16,17.32857988658786,24.107797402461053,23.591821848978284
16,17.63489905203784,24.182315880018407,23.673063576769156
16,17.853326856061294,24.2319534077825,23.724066958285736
16,17.98606497254496,24.255902176255024,23.75801962529784
16,18.028292598959013,24.25176696391702,23.758057494921005
15,17.99455316824618,24.235372359168476,23.714881552312345
14,17.910708960758225,24.215049770662855,23.656621113009816
13,17.78666438444368,24.194109670927862,23.596686940203018
12,17.62066530848818,24.172451248589287,23.52758369507321
11,17.413681134865485,24.149877054633617,23.455713404389414
10,17.165691584274942,24.126275204667657,23.378409957300164
10,16.932793285212487,24.101501899038738,23.305955676426525
10,16.71445574888474,24.075668805275935,23.241122430293498
9,16.45636156939836,24.048919621292164,23.177238548748285
9,16.214114490473705,24.021191915472556,23.11679239032463
9,15.987259985153893,23.99257842607397,23.063603709339972
9,15.786553548155888,23.96766311599191,23.023525395682665
9,15.62886982593033,23.952604681884967,23.020017658721898
11,15.594600442521672,23.942891254379983,23.04756744070765
12,15.715439690020343,23.97066453506136,23.171946171217968
13,15.825129332211255,23.984529772773918,23.268033485699856
14,15.988592333785666,24.007224476143023,23.379551457997938
14,16.33447536702976,24.09476379571746,23.500581555642082
15,16.748918182783505,24.199856769164434,23.597812972517065
17,17.13526625685235,24.284664335678727,23.72854236769747
17,17.317756008586606,24.305305650396974,23.82294395370558
17,17.462959723924733,24.31635319178999,23.887147093816328
15,17.507894259311122,24.317070695761917,23.88886281454829
14,17.478272334922735,24.306929638991832,23.843863365031737
14,17.431453172269148,24.289582105575285,23.791854282257653
14,17.375318064784587,24.26818068344872,23.72342358007949
13,17.27736164057824,24.246111090050146,23.640315271193774
12,17.138297324677428,24.22310616292046,23.556605756947793
11,16.958076354234343,24.199081269478544,23.47318593081916
11,16.78722467225525,24.173964123102685,23.38899761775932
10,16.5748343504741,24.147781928678178,23.302130545824674
11,16.42658172835656,24.12042489506444,23.234927524334413
10,16.235979403151262,24.092299484851765,23.160576982105756
10,16.054441656091672,24.063233534959824,23.077406155847235
9,15.831714825033712,24.033150086881662,22.99442994405621
9,15.626756032831155,24.003625097126083,22.91838562445598
9,15.450430260112956,23.978456521756037,22.868059959367923
9,15.303509619230876,23.95936243133245,22.835799131094365
9,15.183773829326576,23.946418300266544,22.819400853910032
9,15.137258907832976,23.95539932438457,22.87208344418886
10,15.164748852522424,23.971846010055547,22.954380945809827
11,15.18441390602369,23.972081630025144,22.966387893124306
11,15.492820053912881,24.069474732677502,23.034785565947068
12,15.81681607900542,24.16230109370912,23.096847905538933
12,16.068261263230898,24.23673369236384,23.1283462838186
12,16.22404892034352,24.28269102530558,23.155035442635718
12,16.271928383866033,24.29486102754655,23.18356662740141
13,16.278396472610087,24.279536107411236,23.18924476716425
13,16.247100704745588,24.25208954550556,23.15509045725604
12,16.16302094028113,24.220616591257354,23.104991270392077
12,16.082382843449253,24.18879309354407,23.050625060211107
10,15.911153430819162,24.156578190800253,22.987356712928165
11,15.797570642579105,24.123665405703136,22.9289143983569
10,15.641516394199424,24.090253215966882,22.86469908920274
10,15.49322644018433,24.056182496151692,22.796331021643724
10,15.354176765407994,24.021427933973964,22.73852303101416
9,15.173011035742993,23.986152860128147,22.67806391793327
8,14.94801951948836,23.950238502790395,22.60118145455525
9,14.79171667322709,23.913390888216348,22.557654159517767
9,14.648546280534697,23.877971563084795,22.514134209303098
9,14.541946257297795,23.852109387365342,22.49802617264602
9,14.474094020651968,23.836754313061007,22.526725278505562
9,14.442070008476477,23.83289737927532,22.57945771602174
11,14.532187877634039,23.839344473611142,22.67016555514436
11,14.638427470102833,23.85373952322576,22.789528526400122
12,14.728163283217963,23.852310232370094,22.856700517475964
12,14.875773489895165,23.87274807948771,22.981328165301775
12,15.011420127721609,23.892687902406905,23.087502684209554
12,15.116145051168159,23.9055924855475,23.177743613439244
