191.20122238950503,1766.756752201335,56.475841209798595,521.8537441690484,203.8491188160345
356.65361173189075,2295.5107404171445,105.34615046570448,678.033845448374,264.85697087827106
396.6201817777798,2751.896814653528,117.15123013728622,812.8383573485663,317.5149833392837
5666.164797837607,2954.93225321741,1673.6369118986972,872.8097165532502,340.94129552861324
6695.647090024408,2531.0077978138106,1977.7190601989823,747.5935179896671,292.0287179647136
6388.512993898383,2366.1978344597674,1886.9996797151443,698.9129645713718,273.01287678569213
5303.5242753302,2050.054414813839,1566.522384546748,605.5324655122498,236.5361193407225
3884.73524662822,1636.467160340906,1147.449206594223,483.3696057872901,188.81625226066015
1474.299760199707,1482.7658959984237,435.4695964394265,437.9702715661519,171.08213733052804
218.93680395407077,774.9903017728027,64.66820672256118,228.9118692603982,89.41869892984305
0.0,118.30431157915446,0.0,34.944,13.65
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,135.20492751903362,0.0,39.93599999999999,15.599999999999998
0.0,684.6532011003594,0.0,202.2286520237571,78.9955671967801
557.1783893468889,1247.5872345569537,164.5759260795053,368.5046448640158,143.94712690000614
2233.0426956058536,1695.8229950799168,659.5824185413738,500.90176722277783,195.66475282139757
4271.241255790458,1876.7793060692743,1261.612974625016,554.3515295079109,216.54356621402763
6131.7601070826295,1917.706757323497,1811.1615910002902,566.440428361531,221.26579232872302
6389.631887116683,2478.560146019603,1887.3301715129357,732.1018531480984,285.9772863859759
6648.997504626842,2493.3387103087257,1963.9399925523912,736.4670545818059,287.6824431960179
6886.655839243291,2016.8390054076453,2034.1380498673243,595.7215021517685,232.7037117780346
5453.340229925887,1985.533308336539,1610.774099868966,586.4746178763734,229.09164760795832
3506.155858308972,1815.411323210935,1035.6267550804712,536.225032135353,209.46290317787225
1638.9219127989677,1369.219006391298,484.09467547198295,404.43148961079885,157.9810506292183
260.70088650463276,751.1062555117576,77.00422458333365,221.85714655920953,86.6629478746912
0.0,135.20492751903362,0.0,39.93599999999999,15.599999999999998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,143.65523548897326,0.0,42.432,16.574999999999996
0.0,704.6919183756987,0.0,208.14756509736003,81.30764261615624
530.7749276556517,1273.9284318614764,156.7770339425837,376.2851457293067,146.9863850505104
2269.3121202748443,1623.4276411600422,670.2954581484319,479.5180728027865,187.31174718858844
4267.800926115409,1838.249096704045,1260.5967912031256,542.970713220774,212.09793485186475
5934.562001639247,1982.5483921710263,1752.9144273539926,585.592951696203,228.74724675632928
6888.602956563953,2129.9315877518316,2034.7131774070142,629.1260936217178,245.7523803209835
7141.940626536201,2159.278679905672,2109.542500373719,637.7944572217854,249.13845985225993
6719.520609702781,2062.5325016895677,1984.7706736229184,609.2181660751893,237.97584612312076
5160.2885063885715,2109.345128939807,1524.214283995845,623.0453920215394,243.37710625841385
3028.881394435184,1872.0692081264124,894.6523591097299,552.9602897439632,216.00011318123558
1585.1815768879496,1366.4406209664407,468.22118554580925,403.61082721066947,157.66047937916775
239.15741394179508,765.6315806931184,70.6408461469348,226.1475477826499,88.33888585259761
0.0,143.65523548897326,0.0,42.432,16.574999999999996
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,160.5558514288525,0.0,47.42400000000001,18.525
0.0,726.1928803889091,0.0,214.49838702904364,83.78843243322015
519.6336556812571,1290.7912422261115,153.48619354398363,381.26597895098985,148.9320230277304
2236.7111768749082,1670.2894013370128,660.6659919780028,493.359811330874,192.71867630112263
4230.164570376399,1860.9165430300388,1249.4799959030315,549.6660841150591,214.71331410744494
5897.691595068057,1997.758764768663,1742.023873408614,590.0856980125212,230.50222578614108
6840.669566618988,2143.4876226213046,2020.5549074684232,633.1301918338268,247.31648118508855
7117.213959082648,2168.067373194086,2102.238889406685,640.3904073961361,250.1525028891156
6692.916179436685,2071.0684977371234,1976.9124206242823,611.7394760925864,238.96073284866648
5193.275153056599,2008.5916584933789,1533.9576768255843,593.2854515402124,231.75212950789546
3571.068068401812,1681.7732518649882,1054.8001244970753,496.75184047582263,194.04368768586818
1608.8618471802215,1373.7397288545417,475.2157181545342,405.7667928102084,158.50265344148764
238.58912318406072,782.6345258569384,70.47298791782046,231.1697731595077,90.3006926404327
0.0,152.10554345891285,0.0,44.928,17.55
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,50.70184781963762,0.0,14.975999999999999,5.85
0.0,583.0712499258326,0.0,172.224,67.27499999999999
438.18376901847205,1464.066966138666,129.42802692644622,432.4470966598663,168.92464713276024
2354.444468517795,1525.8520340811865,695.4413276209173,450.69679005957727,176.05343361702236
4264.7493520428925,1787.578379625973,1259.6954360203208,528.003908427768,206.25152672959686
5589.827018959182,2084.6154250758573,1651.088728239787,615.7408841782756,240.5237828821389
6516.890984606842,2222.0881745899414,1924.919181104702,656.3467394923991,256.38544511421844
7016.284376382126,2190.053287230569,2072.426929970808,646.8844714740699,252.6892466695585
6682.335578241838,2073.731517687364,1973.7871877125015,612.5260625483044,239.2679931829314
5352.575114983731,1989.0562007238118,1581.0107199081026,587.515188164452,229.498120376739
3469.924194050225,1809.1591516871247,1024.9248689111698,534.3783041605924,208.74152506273134
1566.238264061864,1415.6658262046137,462.6258263018494,418.1506656060928,163.34010375237997
234.73306273768662,798.6204062263113,69.33400849737944,235.8915841921818,92.145150075071
0.0,160.5558514288525,0.0,47.42400000000001,18.525
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,185.9067753386713,0.0,54.912000000000006,21.45
0.0,761.1424676645839,0.0,224.82158118367136,87.8209301498716
508.28887276854823,1281.257663692551,150.13524133598693,378.4500091538634,147.83203482572787
2337.3683090826944,1551.8477900866496,690.3974766628658,458.3752565983653,179.05283460873642
4177.011108976655,1876.4609498350646,1233.7798533608056,554.2574954012944,216.50683414113058
5802.562802915392,2024.2062629865175,1713.9253158107485,597.8975973878569,233.5537489796316
6761.204009780471,2172.943133293735,1997.0828599910392,641.8305794291574,250.71507008951457
7033.608948456406,2196.973517141492,2077.5441555265193,648.9285264267542,253.48770563545082
6639.265581939923,2079.5398359335013,1961.0654370790335,614.2416878715388,239.93815932481982
5312.034530608255,1994.5392900728007,1569.0360914139521,589.134749376157,230.1307614750613
3440.9366781514536,1823.5801359378302,1016.362714733983,538.6378858016172,210.40542414125667
1547.796820066735,1429.7310577027997,457.1787059867574,422.3051671869059,164.96295593238509
225.18851808705304,820.2063552257393,66.51479959603196,242.26750905719683,94.63574572546749
0.0,177.4564673687317,0.0,52.416,20.474999999999998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,202.80739127855048,0.0,59.903999999999996,23.4
0.0,782.4027421847206,0.0,231.1013103238438,90.27394934525148
487.97463909061935,1302.5890540873556,144.13494792177275,384.750744063743,150.2932593998996
2309.7723926199164,1558.282123056252,682.2463645689492,460.27579030071774,179.79523058621785
4139.306592258363,1890.3939967852325,1222.6429250898316,558.3729531232296,218.11443481376153
5744.659565899821,2043.8542635895246,1696.822213757546,603.7011029736369,235.82074334907693
6689.476049794055,2190.6830660125215,1975.8962962867372,647.0704916576353,252.76191080376378
6958.609628025374,2214.33657125168,2055.391317492476,654.0571185695728,255.49106194123937
6580.406580320865,2091.0770219103115,1943.6800271550655,617.649470913359,241.26932457553087
5264.738328697182,2007.1789830087828,1555.0660301581984,592.8681841433205,231.58913443098453
3406.6842053140335,1836.8888161653376,1006.245429954975,542.5689219207773,211.9409851253036
1532.5661624302938,1444.6671414479104,452.67996800042704,426.7168957488015,166.68628740187557
215.22770578592508,833.3971753763608,63.57263611606674,246.16373239166856,96.15770796549552
0.0,185.9067753386713,0.0,54.912000000000006,21.45
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,211.2576992484901,0.0,62.400000000000006,24.375
0.0,795.9455826638552,0.0,235.10151125807806,91.83652783518673
474.46638701426957,1311.2984071087265,140.1449634972394,387.32325919794545,151.2981481241974
2285.5010086497105,1573.9677818612963,675.0772324372989,464.9089237340393,181.60504833360912
4107.07493536826,1905.315868288053,1213.122536497619,562.7804837604007,219.83612646890654
5721.916292619308,2052.6932276367047,1690.1044455637593,606.311901815554,236.8405866467008
6618.2375315348745,2199.839660070473,1954.8543008698316,649.775110098756,253.8184023823265
6884.181967426817,2223.126547867326,2033.4073328241248,656.653447805229,256.5052530489175
6569.394012154322,2093.5977350256326,1940.4272024957195,618.3940236513449,241.56016548880655
5217.789487370602,2019.7478351910627,1541.198570135676,596.5806944043158,233.0393337516858
3595.042499549677,1718.3545617609811,1061.881544530279,507.55700282318395,198.2644542278062
1591.2487714319172,1420.5742691200057,470.01327615784544,419.6004912882337,163.90644190946625
176.41420042622985,901.3451786845449,52.1081416003134,266.2337957385361,103.99757646036565
0.0,194.3570833086109,0.0,57.40800000000001,22.425
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,228.1583151883693,0.0,67.392,26.324999999999996
0.0,817.7219147876606,0.0,241.53367031954323,94.34908996857156
457.6662300319902,1335.0693533342323,135.1826364463273,394.34457510618523,154.0408496508536
2261.1160279168016,1581.1342481454917,667.874546792485,467.0257104723432,182.43191815325903
4069.471430620315,1910.5928854408603,1202.0154445212372,564.3391766341116,220.44499087269983
5664.3891663911745,2072.11039982781,1673.1124368019243,612.0472267245875,239.08094793929197
6594.838794088283,2208.440656241395,1947.9429257016775,652.3156194528518,254.81078884877024
6859.578031504512,2231.536982165381,2026.13997354201,659.1376701652448,257.47565240829874
6487.487331486287,2117.875642633892,1916.234110874128,625.5650826950838,244.36136042776707
5184.872625623206,2017.834679755457,1531.4757899466258,596.0155983173732,232.8185930927239
3365.0776459775475,1826.588730973459,993.9559403324315,539.5265461008208,210.75255707063312
1517.4125504625722,1436.7349315025247,448.2039872899035,424.373928357067,165.7710657644793
191.10611274161386,865.9218139241257,56.447748306914946,255.77066010412696,99.91041410317457
0.0,202.80739127855048,0.0,59.903999999999996,23.4
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,245.05893112824845,0.0,72.38399999999999,28.274999999999995
0.0,829.7666392671516,0.0,245.09136696299757,95.73881521992092
434.4300242076117,1354.3632295998073,128.3192688691971,400.04348162298754,156.26698500897947
2236.626803599259,1588.230078595994,660.6410703187248,469.1216332324908,183.2506379814417
4037.268354119779,1925.3217364263596,1192.5034978287295,568.6896940579244,222.1444117413767
5620.935109037627,2085.4603034965967,1660.2772445769442,615.9904391703145,240.6212653009041
6532.1305060791,2227.1609112501164,1929.4205372363442,657.8450932504916,256.9707395509732
6786.00245650221,2248.5661995331157,2004.407672676878,664.1676556641248,259.4404904937987
6367.484204157932,2143.7819415823906,1880.788325125598,633.2171259585336,247.3504398275522
5131.793254879366,2020.5729963726974,1515.797531846694,596.8244254395262,233.13454118731488
3517.515472054297,1718.7866236138402,1038.9820879285983,507.684622596164,198.31430570162655
1513.8382262107311,1446.841537560882,447.14822537396714,427.3591555004323,166.93717011735632
183.02407386106688,881.7386673302072,54.06052536573859,260.44254499187525,101.73536913745126
0.0,211.2576992484901,0.0,62.400000000000006,24.375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,262.30009577014965,0.0,77.47658918127843,30.26429264893688
0.0,850.2780679376583,0.0,251.149906621399,98.10543227398396
414.8708467112177,1367.6693278817743,122.5419993063993,403.97375510295245,157.80224808709076
2215.2632692876177,1596.161035776639,654.3308409363704,471.4642305902806,184.16571507432835
3999.819293743719,1930.3908089723277,1181.4420246811048,570.1869655324962,222.72928341113123
3595.8367174290497,3091.824174359257,1062.116135723164,913.2440103547921,356.7359415448406
839.8372666050878,2815.924809670647,248.06596693318875,831.7505527538979,324.9025596694914
372.0491692052598,3130.730368988515,109.89359555175662,924.7358828569634,361.2249542410013
486.62817915564256,2839.517730215118,143.7372388667114,838.7192845313056,327.6247205200412
402.58256202106895,2449.837068026208,118.91236134578062,723.6178070131472,282.66320586451053
398.8050763596152,1835.336158676803,117.79659086208595,542.1103075004308,211.7618388673558
1211.4053000739327,1656.7968518886469,357.8174475700377,489.3744650520257,191.1619004109475
171.57618175447422,895.1377616049899,50.67911739815898,264.40028705628623,103.2813621313618
0.0,228.1583151883693,0.0,67.392,26.324999999999996
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,152.10554345891285,0.0,44.928,17.55
0.0,718.2761774448663,0.0,212.16000000000005,82.875
9.583093266148976,1410.6208717567522,2.830595154330074,416.66051798701704,162.75801483867852
120.63901423726651,2020.591408308155,35.63361011307253,596.8298638437908,233.13666556398078
5.206954846007236,1682.7331159778955,1.537998300401228,497.035359234469,194.15443720096442
2608.446101069169,3827.395667515136,770.4667677709714,1130.5125943458436,441.606482166345
486.3933322204465,3085.1335053264775,143.66787122326758,911.2677616825279,355.96396940723736
513.9171838150683,3088.1960954336237,151.79769723961653,912.1723707138943,356.317332310115
4154.306404728437,3114.4462445092468,1227.0734774505845,919.9259783132661,359.3460852786195
4016.4907116896134,2375.0963554155624,1186.3663255871759,701.5413549666893,274.03959178386293
2734.0171826080364,1960.819969576719,807.5571815920968,579.1749438569244,226.24021244411102
1481.1130268000159,1476.942544484511,437.48205722723054,436.2502058087343,170.41023664403681
153.339987324045,910.0231809004785,45.29262243723312,268.7970506646314,104.99884791587164
0.0,236.60862315830892,0.0,69.888,27.3
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,296.05928195360684,0.0,87.44816998207985,34.159441399249936
0.0,991.078097273266,0.0,292.738553386919,114.35099741676522
39.3911257177465,1318.9766942653068,11.635108464833616,389.59122443791074,152.18407204605884
547.7005333511747,3279.561573353602,161.77641526292237,968.6967287121366,378.39715965317833
118.63594537394071,2687.7957765163874,35.04195595080453,793.9045869156474,310.1189792639247
375.4910645648868,2935.98674423386,110.91024143592911,867.2137086218044,338.7553549303923
4254.125083994861,3280.663779205179,1256.557305061991,969.0222914981701,378.52433261647263
5955.294021620764,2682.415675629931,1759.038123917236,792.315445802641,309.4982210166566
4122.334969629039,3125.464906529387,1217.6299515705841,923.1806029376118,360.6174230225045
355.88879508440823,2535.803001344395,105.12024362788186,749.0098957187292,292.5819905151286
99.90192785831493,2067.276119004957,29.50841706851262,610.6193065852548,238.52316663486513
35.151625036196926,1379.812748344278,10.382870825827974,407.56060395890313,159.20336092144652
0.0,684.474945565108,0.0,202.17600000000004,78.975
0.0,236.60862315830892,0.0,69.888,27.3
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,109.85400360921486,0.0,32.448,12.674999999999999
0.0,464.7669383466783,0.0,137.28000000000003,53.625
0.0,912.6332607534772,0.0,269.568,105.29999999999998
0.0,1352.0492751903366,0.0,399.36000000000007,156.0
117.51647972046636,2713.290106319982,34.71129507063167,801.4349452666255,313.06052549477556
166.32537705623253,3133.2444748800176,49.12816699807493,925.4784839938111,361.5150328100824
121.75967713491308,2041.4399432077987,35.964624627866094,602.9879758670007,235.5421780730471
5572.179787913692,3048.646961240741,1645.8761976614658,900.490590677404,351.7541369833609
5788.7960757647215,2521.107882663855,1709.858984608346,744.6693419357066,290.88646169363534
4898.91040560576,2177.752584129933,1447.0100280237918,643.2511654397327,251.26998649989554
3396.8576718072063,1793.3386820311493,1003.3429289194752,529.7053511271899,206.9161527840585
1244.1466812936924,1695.8936907611735,367.48839540001416,500.9226488783394,195.6729097181013
121.91519187909023,968.1004906816077,36.01055961660816,285.95156926080216,111.6998317425008
0.0,261.9595470681277,0.0,77.37599999999999,30.224999999999998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,118.30431157915446,0.0,34.944,13.65
0.0,777.4283332344436,0.0,229.63200000000003,89.7
9.462587532997034,1471.4233522515797,2.7950009119643258,434.6199807491978,169.77342998015536
60.80504906601398,2156.6561402317097,17.960221450941468,637.0198275811267,248.8358701488776
313.77928695975856,2546.6534017529684,92.68219608535225,752.2148202630347,293.8339141652479
165.02767420297897,3141.828228406105,48.74485950996405,928.0139003215154,362.50542981309184
83.10745787511314,2068.4764603705335,24.547769808413857,610.9738560358945,238.6616625140213
212.17206075227858,3324.8132995429532,62.67007847779925,982.0629053024354,383.61832238376377
486.81193331684096,2911.0291123227507,143.7915150407849,859.8418767936948,335.875733122537
148.89944496236507,2691.166032766706,43.981002343127564,794.9000724802822,310.50784081261014
0.0,1326.6983512805177,0.0,391.872,153.075
