347.3076155136089,679.071862530207,6.24533932366586,-0.0
287.72929046763727,676.5615894458859,4.687018960563091,-0.0
239.64301206952643,674.0520948230021,3.242241798517057,-0.0
231.1005954648059,670.5048976439218,1.9928757930454708,-0.0
247.22744778250535,667.2807649681297,0.7062257292843582,-0.0
287.4730702085652,664.8332309507825,-0.540753983699517,-0.0
350.50350083493504,664.0330801381937,18.872743646075218,-0.0
424.0484590599219,666.0623738625386,15.536210783701915,-0.0
481.81956805805487,670.0341246920505,12.324853081912135,-0.0
537.271204985246,767.9876057723809,-9.767971470754185,-0.0
578.5361260044156,772.8793478090276,-10.714094499994621,-0.0
617.9808618564351,779.0183249997557,-11.634364856559353,-0.0
630.0543947343142,786.36794817885,-12.53062055807012,-0.0
641.633342312095,794.0044392909577,-13.367434458126649,-0.0
-102.45991643842171,801.9145926455291,-14.150389892238751,-0.0
-78.90639348213517,791.5150783736108,-13.790126999090557,-0.0
-68.86052299151004,781.6717747694389,-13.483410607778808,-0.0
-46.36087599233838,772.1190191387617,-13.20625041618773,-0.0
-50.06973865146483,763.0439212209736,-12.97423120121134,-0.0
-53.79561831399985,754.0152442744935,-12.745663777363847,-0.0
-70.3405794067927,745.0341684105196,-12.485750514568007,-0.0
-99.40360070285169,735.8849524192906,-12.214591334172235,-0.0
-125.692852615378,725.2895576491196,-11.81867720024927,-0.0
-149.2832767573252,707.1529248541441,-11.83104604253632,-0.0
-147.03848873718653,682.6800695264044,-12.118137452076928,-0.0
-141.0589956489897,656.5299485276411,-12.24716322529947,-0.0
-104.27991985688709,628.0427296386948,-12.700498267691932,-0.0
-66.8142575944853,599.5806585661707,-13.372758464755702,-0.0
-17.03670191567153,577.8178243487723,-13.662045835658432,-0.0
12.356726439772501,566.1845000097759,-13.300764418609855,-0.0
56.62591710201855,559.8874217375667,-12.826082388745101,-0.0
87.15503775793218,554.3123718367235,-12.423595638919425,-0.0
168.11800209098976,549.3277002974653,-12.030060520385007,-0.0
195.57283074950715,546.0458803378776,-11.84786454584829,-0.0
222.14557464447046,543.4197989529739,-11.717532070459697,-0.0
273.38003581098474,541.4854760348375,-11.735579176477268,-0.0
309.9705704709452,540.8868622331207,-11.933447677420315,-0.0
345.2213613060843,541.2457595831339,-12.170155071338536,-0.0
379.14049956890904,542.5518506860111,-12.441411324299532,-0.0
386.14386961040896,544.7894691155964,-12.74334376920342,-0.0
367.2908750251888,547.1891119907742,-13.030898095559154,-0.0
362.0119450498439,549.006645919402,-13.263803345313976,-0.0
344.1593738190327,550.6424718181718,-13.468440414528198,-0.0
327.0176479381786,551.7485867051362,-13.626856600261226,-0.0
336.3269859162481,552.2276322026357,5.806405752664352,-0.0
319.692190480812,554.131570123967,4.027403597694217,-0.0
294.3023361591088,553.8255764266041,2.4702194484038498,-0.0
269.36214858310314,552.9917858717228,1.388911110390768,-0.0
247.80361280963496,550.2680847919985,0.597334714900569,-0.0
241.72297640583656,546.0517124148708,-0.04751443968694957,-0.0
236.22741010791333,541.4849724442234,-0.6061758265617527,-0.0
254.79313830290653,531.443743613896,-1.6112543038448166,-0.0
257.6303879043778,529.1034133387084,-2.232368405758268,-0.0
270.5180629952472,528.0890163908535,-3.11203608951605,-0.0
281.554455669249,528.0092985746306,-3.9913133898820092,-0.0
305.06671176871555,528.1107299886346,-4.694332753424646,-0.0
340.5348147540825,528.7793809142635,-5.360667860265278,-0.0
349.15350834848516,530.3090803557867,-5.928988875588993,-0.0
344.63417596424654,532.04524501381,-6.492364903175269,-0.0
404.3881243668533,533.5459532406464,-6.883526659801498,-0.0
474.64296595976816,536.6811103700861,-7.311695223823914,-0.0
529.2501372037234,541.8412831346205,-7.788210106597227,-0.0
581.5620709872362,548.6198457078475,-8.291540561858005,-0.0
567.6092316830166,556.9895795765539,-8.81823304186421,-0.0
554.3741632494844,564.7901968679805,-9.286268431051223,-0.0
529.0133800291204,572.0579346884615,-9.70160110007738,-0.0
492.0505248806594,578.4187503318722,9.651448226042202,-0.0
443.9548729013769,584.7330877380934,7.430131155592664,-0.0
461.9441098489126,589.3922373989499,5.479093424132145,-0.0
402.4358454795829,594.4269445962123,3.6922901265409562,-0.0
347.19447357498336,596.6918599706282,2.271766300157458,-0.0
293.73883121650476,591.3360043209865,0.8187917547513166,-0.0
251.93168463983568,579.8477158426557,-0.5914862093574811,-0.0
229.6299331482195,564.756313385006,-1.8727395750868026,-0.0
244.30598004546619,544.0664518486462,-3.9699613047425144,-0.0
266.64654443840664,525.9359014066072,-5.705163627991681,-0.0
299.4943619766784,515.2238389010091,-6.705173676312643,-0.0
323.5850863855088,515.1349562790633,-7.180782079104813,-0.0
358.04745502656965,516.4084724897488,-7.869039803017267,-0.0
404.12128794590467,518.4963808672344,-8.390905786944927,-0.0
448.4601819502634,521.801822184289,-8.854845742724455,-0.0
478.2173143407998,526.3594499548021,-9.340736171851882,-0.0
506.76637109205535,531.7505876958982,-9.827667418047882,-0.0
534.0993671556208,537.9790996501172,-10.358402981103302,-0.0
547.4492228164058,545.0166904193562,-10.930667016401502,-0.0
547.4744540713623,552.3831743941992,-11.477582473710912,-0.0
841.975160947336,559.6456938640309,-11.98239717500818,-0.0
827.7138778981318,577.2403538898621,7.546542156519649,-0.0
814.3822825295391,595.3073196935572,4.7118650926688135,-0.0
789.1328164152151,612.525133647736,2.1474486361283196,-0.0
765.3685786309816,628.4762124869044,-0.15429406164485043,-0.0
717.385855606813,643.2542193191964,-2.2194270292305647,-0.0
659.3567204803436,655.8845446949408,-3.8540912646416925,-0.0
591.5926354908374,666.1729353480329,-5.156965972622049,-0.0
515.23071044432,673.5224619559534,-6.05383239532822,-0.0
444.5478092078041,677.249069030327,-6.6083658583870255,-0.0
367.2502279676636,677.2438081278596,-6.952972745798922,-0.0
360.66128395284466,660.917368687718,-7.977444751799328,-0.0
353.0553138095869,645.0335769960831,-8.81576347201102,-0.0
344.180516529638,642.0280889486767,-8.675567799348869,-0.0
358.1427665489434,640.3051667249919,-8.758085316095674,-0.0
391.53930947808703,635.5363927153938,-9.553532086930351,-0.0
437.6837300810579,637.2078154508355,-9.962964364857736,-0.0
482.0139027883619,640.1618164382801,-10.350094697773999,-0.0
524.5953525200381,644.3495585502479,-10.665397033941156,-0.0
565.3840121216299,649.8045103252642,8.794056579106064,-0.0
591.5269199360897,657.760091807284,6.3756172618224465,-0.0
616.4662762040806,666.4213266923914,4.045974133856566,-0.0
614.7372326546226,675.6943655676522,1.8991563401772964,-0.0
625.98529196608,684.6888607563998,-0.047128980442676036,-0.0
879.9988233308273,693.8595752322683,-1.8300484648460609,-0.0
890.9073658325784,712.0833412475738,-3.7991347677612453,-0.0
875.8162256478533,730.4363553349745,-5.615434588555002,-0.0
861.720630188535,747.9193176395687,-7.258504038637488,-0.0
822.9539172846138,764.5928201979262,11.61224053919783,-0.0
760.7990031772168,780.7742666356557,8.295181606602876,-0.0
676.3967125832921,794.296190019289,5.354094256608346,-0.0
570.7241756147414,804.481118453323,2.799598256327988,-0.0
458.15779196630683,810.4201872987472,0.7254162600960853,-0.0
340.1311280687833,811.4914961442047,-0.771408768857907,-0.0
238.493725857953,803.4400875903498,-1.9753875795459406,-0.0
197.97680291523704,783.5560667942701,-3.64915715262847,-0.0
188.41607679005529,760.7703171028141,-5.300503932716583,-0.0
173.2182268186508,752.9180451197993,-5.336030595650198,-0.0
207.13196130923666,745.9912845799869,-5.521905354284923,-0.0
258.3051760609667,737.1926522466521,-6.14456826290882,-0.0
336.07377739078544,734.492383543685,-6.85315374204539,-0.0
423.77386703473985,733.8281079644704,-7.648781542250514,-0.0
507.94463979814816,735.6675852985575,11.107572811550165,-0.0
575.7580341346556,741.2100114129532,8.197172296975634,-0.0
640.586584855797,748.7208861440532,5.466674877831622,-0.0
676.858989429932,758.1860167129432,2.8996373316089943,-0.0
698.6806711866034,768.6676116764384,0.5183153347636448,-0.0
719.5413746141899,779.6762257455628,-1.6762190405058164,-0.0
355.48153575972196,791.1927876964936,-3.7017912939909476,-0.0
366.1817613342535,790.7384715326257,-5.018022608648255,-0.0
376.4607722239268,790.5098165042058,13.686684416348816,-0.0
373.5333245129783,791.7085228545992,10.62791515501691,-0.0
370.733797683336,792.6268362838694,7.872898512828192,-0.0
342.45387783975843,793.2897861649062,5.391955600219558,-0.0
302.53159935438896,792.964398468955,3.2958369603505617,-0.0
251.26896278760944,791.4579286722782,1.4129689581632874,-0.0
189.8596681220705,788.1345413082043,-0.1532054424335456,-0.0
132.87698486954503,782.1115641852397,-1.1391409539638289,-0.0
88.01979148635166,763.675882337315,-2.5903617368132927,-0.0
97.33730227208105,737.377120919075,-4.488058159450122,-0.0
95.13452358688357,716.6794543815557,-5.590311547407441,-0.0
116.35505965047037,697.047724944326,-6.5993413078384835,-0.0
153.78459445005183,682.0928247143066,-7.307193129502991,-0.0
188.20589342906567,675.0122419411268,-7.5854623304360524,-0.0
241.96504815481205,671.212761184448,-8.096994571118739,-0.0
293.9389291741711,668.6808329855778,11.03270664200305,-0.0
344.0734882289868,668.6425731139991,8.585906004731703,-0.0
392.3457871618432,669.8019452671176,6.309327717132919,-0.0
425.97866859603175,672.1501057651426,4.2330393466089955,-0.0
458.3118253828935,675.3065469215967,2.358804832424266,-0.0
463.73801189024476,679.2869578434605,0.621330797000337,-0.0
481.7775054892469,683.2882259443326,-0.957834025460977,-0.0
831.8929196065675,687.7082411960788,-2.411275475144339,-0.0
832.5330459460218,704.0809342752399,-4.198461051799961,-0.0
820.5068816196599,720.2125291429162,13.511204951170043,-0.0
809.2732618821298,736.8085613259291,10.125016072180914,-0.0
773.1931826097111,752.6182094130262,7.064293562685213,-0.0
726.0167596952405,766.9763218175705,4.015119757866273,-0.0
643.0409746136729,779.2385986854048,1.3767476374232728,-0.0
538.7091940987433,788.2469715713752,-0.8380788103712689,-0.0
442.003312031174,792.24440183769,-2.5781392814068114,-0.0
339.3298832370661,785.673945542708,-4.360886283867058,-0.0
282.2490311587169,768.4337409104407,13.20072288856586,-0.0
248.60058108016688,746.7230942371091,9.234970600395183,-0.0
244.57949549116051,722.6575545348692,5.611029310269816,-0.0
262.7500205726003,700.0956381371037,2.4217782697324424,-0.0
316.8007963863662,684.9681715428193,0.07160853751723835,-0.0
365.26237129129856,679.065433930507,-1.6125033813164236,-0.0
425.69932102315613,680.066554503761,-2.963883136601339,-0.0
509.09090886355455,682.8718080653089,-4.473339137534071,-0.0
576.1410081071409,688.1386947851546,-5.971432990354458,-0.0
640.2638743688299,695.4185638820862,-7.384323174589258,-0.0
688.6485799386733,704.7200226172279,-8.769950806323594,-0.0
722.0911925371996,715.4649688702578,-9.99395199621822,-0.0
741.3060778350032,727.1437611084657,8.592626559532846,-0.0
746.8798939744888,740.530501496583,5.665943942512001,-0.0
419.5109243528406,753.8135270425275,2.9996740392847525,-0.0
452.90214596431986,755.9500508527473,1.0391934853524731,-0.0
472.1317285445014,758.9470817376161,-0.7785572147880089,-0.0
477.77872885763816,762.3929043926361,-2.448900870223986,-0.0
444.8203123548824,765.878364056247,-3.967823281981543,-0.0
400.49180644711487,768.230766560861,-5.295703208609621,-0.0
319.33349419680457,769.3628143170993,-6.862178481851208,-0.0
215.84320314204194,768.0358061884923,11.72419543335261,-0.0
92.62938117426654,764.118614550075,9.137545016307229,-0.0
-24.61501428806423,750.165022788592,6.63462922339329,-0.0
-113.71975658598149,728.1871599704447,4.065200767382771,-0.0
-171.05383172555503,702.6791692489653,2.060492339228085,-0.0
-186.94277333587536,675.2989933170021,0.36819361409807244,-0.0
-192.55943546310436,661.3234756961255,-0.05358737045846738,-0.0
-150.14761263862613,648.876268455673,-0.4603744548764325,-0.0
-86.44952896273537,638.8532755830132,-1.179315752563093,-0.0
24.716729721282945,631.0597079774813,-2.140188715694683,-0.0
133.44446796911075,624.9639026769436,-3.140021263645906,-0.0
239.39408423184364,620.8286347414212,-4.287740364844569,-0.0
329.13141428585584,619.0988926258988,-5.466875962723225,-0.0
415.5754155035031,619.6814884722683,-6.6852192483201405,-0.0
472.972506317646,622.6799204696324,-7.9376803693241635,-0.0
515.1639602279596,627.3342968003042,-9.174296289924097,-0.0
542.744451409651,633.2121705438839,9.874022294578605,-0.0
-467.65929956279274,641.0867882668601,6.738068151727634,-0.0
-432.56733517807186,623.9700044838827,5.68369985229923,-0.0
-399.1582835745172,608.0433653457123,4.705168908068094,-0.0
-380.10827648638156,593.2193191010748,3.795613482919907,-0.0
-361.9916425475926,579.0474607680658,2.971457214576276,-0.0
-357.16626671585277,565.2120244144701,2.02258734828863,-0.0
-365.6296772645269,551.7029247830204,1.2668135149496038,-0.0
-386.8461213444855,538.1439728001831,0.7044375725991926,-0.0
-406.6479828550582,523.6995242937066,0.28550251645365277,-0.0
-424.17217179008526,507.99125279603925,0.14323601798295157,-0.0
-436.47390138656806,489.6715086817488,0.43043017112123605,-0.0
-428.60551429042926,461.6531812769907,0.0849766165039,-0.0
-396.0298263354766,434.2680889926451,-0.044826187920955364,-0.0
-365.7746159465453,408.45220930857323,-0.3327546925435058,-0.0
-322.439624288907,389.0546750654274,-0.21178187953502173,-0.0
-290.30047873675835,375.54756745106545,-0.169120367437813,-0.0
-252.00558099818682,365.5936040556516,-0.34925279412195775,-0.0
-202.6517364160543,356.8502367466966,-0.5936189892720903,-0.0
-167.8882493454862,349.405213156456,-0.891908537119457,-0.0
-121.52729393456843,342.8275995551445,-1.2128050707416491,-0.0
-89.4289502111144,337.302056761813,-1.5790988007496707,-0.0
-71.07296664524983,332.4475451511175,-1.9604005324022864,-0.0
-53.23955392283142,327.95830831200163,-2.3294760975230018,-0.0
-35.88374197821895,323.80178126689816,-2.6873284352193765,-0.0
-146.96006363836636,319.9450510540064,-3.0348764333448797,-0.0
-127.15903143164883,313.9964571574731,-3.1187623175221346,-0.0
-108.00736238461627,308.52520201764315,-3.2200900977327818,-0.0
-102.25703670518078,303.494471661785,-3.3369444060848648,-0.0
-96.71869034189285,298.62097499434907,-3.442189570167784,-0.0
-104.18258404060953,293.8980294684958,-3.536908323552427,-0.0
-124.29428452402249,289.0698064327041,-3.596660660154555,-0.0
-156.6923067299715,283.8774275046098,-3.5995327765688896,-0.0
-184.20260013217148,276.1288169324973,-3.4359150237948257,-0.0
-194.7978760391511,260.09441815670385,-3.649826181675587,-0.0
-198.89631547247154,240.920898206359,-3.6232615515547764,-0.0
-220.71048827697223,230.32791972066335,-2.6407009617944253,-0.0
-215.9073978351057,219.1811397906146,-1.668502535544792,-0.0
-213.03865776943667,209.1150881418929,-0.817509696274476,-0.0
-187.43863324671383,200.56748078910084,-0.18706162484299965,-0.0
-165.60051020985838,194.09970633508743,0.07115557541781072,-0.0
-133.50119391206317,189.02707502340934,0.007068009112686013,-0.0
-89.89347065914762,184.84820761881727,-0.10802796932235878,-0.0
-60.34288850929511,181.58008938500546,-0.29591930507201597,-0.0
-18.775808901159735,178.87401858292978,-0.5182476580169123,-0.0
9.053932987318376,176.83783611860386,-0.78969203075427,-0.0
23.603489538710164,175.1367211990695,-1.0770290148892399,-0.0
37.868148338447554,173.627844321509,-1.3517892100154654,-0.0
51.82294645617071,172.3295819037191,-1.623929300083148,-0.0
193.45317621405547,171.25225553205243,-1.893574827388079,-0.0
203.06269060034947,173.06657150696023,-2.410574121287232,-0.0
212.37612032470543,175.05952322338584,-2.8994511152207565,-0.0
208.60069012421582,177.22719830168424,-3.3627991609983723,-0.0
204.97447558522913,179.25417885014284,-3.777987358266989,-0.0
188.67053226946564,181.1631650650302,-4.168679988027838,-0.0
160.1710066654864,182.60747562980654,-4.443781306184815,-0.0
119.82357469178237,183.3438904008376,-4.595211638602995,-0.0
81.80460872915432,182.65677728932275,-4.490626963662623,-0.0
47.443778086067596,179.98152178563024,-4.048384283657662,-0.0
16.79939182503381,175.3658472105705,-3.3993070755768486,-0.0
-10.990131075727959,169.28929557798992,-2.6480628960756802,-0.0
-12.400590902871045,162.8078974068172,-1.889498837842973,-0.0
-15.510129794286286,157.2139709027258,-1.2239914721301375,-0.0
4.310915911623852,152.95608960634917,-0.7697807675338936,-0.0
20.91346274745206,150.36529399186244,-0.6540327590012225,-0.0
48.02317033772033,148.96295046151678,-0.8075691953116234,-0.0
87.12603632703372,148.07879008041817,-1.016374692340878,-0.0
150.88660412450054,147.86489315262924,-1.2769539378719854,-0.0
174.48770679008726,148.90717187421126,-1.615167466896787,-0.0
197.38876729667277,150.43254675363434,-1.9584575417935184,-0.0
424.36910000857006,152.4545905829936,-2.322665522122952,-0.0
