6,11.14815582697337,18.898760263279026,18.119962370823927
5,10.975576154145726,18.871851016536777,18.069218301294818
3,10.706187069676872,18.84431993886621,18.00338710577972
3,10.453589535746737,18.815772437373575,17.941086911400063
2,10.164268773663391,18.787827730720032,17.874453779362618
2,9.919814735903637,18.76768520857372,17.84116354504356
3,9.79784395009795,18.76441781756603,17.852637453807233
3,9.685703697788952,18.76212289925011,17.88202167828499
4,9.66085107476525,18.769634993272017,17.951718466600468
6,9.755730045525866,18.786699925360214,18.04555531946709
8,9.933758774264394,18.80919632297832,18.143026259600827
6,10.028363626687993,18.83386237100504,18.212218759295563
8,10.408390232965246,18.92989605101876,18.296715356375476
8.3,10.746563904912463,19.014047712117197,18.340223018183572
8.6,10.976345449532793,19.06291338481511,18.386593179701013
7.9,11.070246542223709,19.07902161086165,18.399128385919273
8.1,11.08369704824167,19.067185331705435,18.374954484306308
7.9,11.05062112635346,19.042499180411824,18.31851723833903
7.7,11.006300051742539,19.015745679405462,18.26206110282768
7.5,10.955610915799452,18.988579838659522,18.206298942188358
6,10.841014303489978,18.96100239944414,18.14503953571527
5,10.684692049441143,18.932809003705625,18.083318477691922
4,10.484742719576062,18.903910685413944,18.00814861597755
4,10.298686541835206,18.874052283849622,17.951105747950326
3,10.070381205149209,18.843506652397338,17.887477816654645
2,9.800613410791609,18.812107723057302,17.81777806172992
2,9.549151220522997,18.77970007657519,17.760257388292057
2,9.312611056531981,18.746492251389164,17.701275728351593
2,9.095821272608465,18.71428713998574,17.650769564660724
2,8.919906842520257,18.69056879584898,17.636645277991168
1,8.720157257274472,18.67368884557923,17.63145599001834
3,8.672620954240234,18.667996032627972,17.67336369556997
5,8.750279400664208,18.6732333088829,17.748731433857433
7,8.922529000149265,18.68696571525265,17.857173788630803
8,9.363434258810756,18.784414793277403,17.972271826412104
9,9.842489770189587,18.89193822604424,18.06634382367283
10,10.306834679022343,18.993027466194825,18.158831498747492
10,10.697513270058424,19.07377268465551,18.23288510308114
10,10.994658446174654,19.127604505604506,18.289946712654654
9,11.135055674867866,19.14351239094226,18.322575547508826
9,11.181100276617896,19.130427701501528,18.310359802120747
8,11.147280460321477,19.104336506416164,18.255917748549404
7,11.067532008302583,19.076095291286695,18.194668650465495
7,10.99206200125087,19.047325123782983,18.139382976758792
7,10.920994920881474,19.018118272202962,18.092855240945912
6,10.808923152914636,18.988601055150216,18.046611882140486
6,10.7031241904052,18.95869096332268,18.005117236250747
6,10.603575983121742,18.92846738891893,17.970931832356957
6,10.509126812655925,18.898040698587113,17.937364889052457
6,10.420270932460651,18.867432947858074,17.910944222250436
5,10.288096320158553,18.836749042375132,17.86865243063487
5,10.163597448842982,18.80569474729456,17.831500431568013
5,10.05048244394217,18.776387353749648,17.791695956178202
5,9.967994057279098,18.755013051910638,17.780776345478163
6,9.98522822143615,18.75045446423826,17.804240298246004
8,10.174764884108265,18.77819151601412,17.85723080468473
9,10.488385742261928,18.8399263113334,17.923196854251557
11,10.923387759217473,18.930823066713305,18.011009839288146
12,11.407403032773228,19.034735790944556,18.137877761561484
12,11.887838543247415,19.14389418471804,18.257085170572307
12,12.344196642478957,19.25041355144338,18.35205500454743
13,12.744402719209408,19.33556881729701,18.45544651611732
12,13.017323738247162,19.389856998595192,18.53533557470393
11,13.145395647225111,19.41021259166963,18.57989079083957
12,13.211807446011528,19.401134106085756,18.604713379093536
11,13.203096821133924,19.37948594603744,18.583880497153594
10,13.151198155401223,19.35584643505004,18.555951868664987
10,13.101054873570222,19.332090501253656,18.523858823755035
9,13.012064068774272,19.308171382765853,18.49172932415713
9,12.927799895239913,19.284005130015927,18.46294364952046
9,12.848292647366707,19.259647895652638,18.439575023340872
8,12.727785502239605,19.235181138569512,18.406922467922655
8,12.613978339614604,19.210399074890883,18.377815877795392
8,12.506889693888454,19.18536577072559,18.355042317853734
7,12.357853077910223,19.160179431532764,18.32077439740175
7,12.216970743913022,19.13460502549795,18.28751163184777
7,12.09014701987561,19.11083606101988,18.262379867859547
7,11.995241333697482,19.095246494140532,18.26586089728264
8,11.999905504907957,19.096238898249972,18.305456103346806
10,12.175530074569645,19.12907838581367,18.372526344828813
12,12.499732940902474,19.195898692342315,18.462717671081098
13,12.915279340812786,19.290776566218568,18.573456379146332
14,13.392524736554765,19.403101753925004,18.699563055601175
15,13.89551720206602,19.520651928265117,18.83142197962365
16,14.389342610161037,19.631438658450715,18.96283380074701
17,14.83127491719501,19.720621551065307,19.10240707209787
16,15.115470243020933,19.77565041656434,19.21699964056977
15,15.281792802407663,19.80266427279776,19.285017795485935
14,15.331116621251523,19.801268510648793,19.312375126691347
13,15.306823324498906,19.787415836989265,19.2973742730652
13,15.277613902494078,19.771368538504863,19.280100206020883
12,15.211228552943966,19.755276708605017,19.252076481924664
12,15.148158420777,19.73892362783477,19.227032805352383
12,15.087706570541188,19.722357962213458,19.20108749823601
11,14.988990878004474,19.705577307343557,19.171136733435315
11,14.895820104778903,19.68844986254885,19.14651536219399
11,14.806586036541617,19.671060030750265,19.118643039876822
11,14.721331761053841,19.653379518093022,19.089407866861137
10,14.596486212273565,19.635404286048217,19.054825176598857
9,14.430907690663417,19.616983901868206,19.012912994967518
8,14.23218596683621,19.60035358643222,18.975061841220125
8,14.0703035999045,19.591547269240074,18.96769467835557
8,13.965797376941726,19.598701171489463,18.986048787779882
9,14.009274048457943,19.63723077585552,19.028468762973628
8,14.099671337491493,19.708615976729217,19.070614023144902
11,14.403110524052565,19.806769610456783,19.15355705166784
14,14.839734372832341,19.921533745200847,19.27035581803907
15,15.297088111474952,20.041556819145715,19.394762728873314
17,15.769241682037297,20.154553268885003,19.52981845689148
18,16.186744204245976,20.24516484394824,19.667484702209045
18,16.50044576958144,20.30782476412553,19.782732504187987
18,16.700816254002234,20.33761158757599,19.875702290508436
18,16.806118065921957,20.33911843357433,19.931931297359238
16,16.822772806767798,20.328492387896922,19.929449063024034
15,16.801717027257606,20.315745084040596,19.90885295637055
13,16.70429857280109,20.302880713688236,19.86733071140189
11,16.51757116348491,20.289469012767558,19.80018661741514
10,16.293103225404757,20.274998405028235,19.738683457581594
10,16.08233965010039,20.259472022357212,19.68376078023881
10,15.884782690285643,20.24301852525772,19.637150769842105
10,15.698517469358956,20.22578535237777,19.593291675070077
9,15.471759677384968,20.207843592391196,19.542226511423785
9,15.257862147809806,20.189023568679033,19.49157649588974
9,15.05746561359493,20.16937192526067,19.44905012192502
8,14.819369148245876,20.149794292221003,19.404631423747247
9,14.67017743442457,20.13741504255891,19.395970651326
9,14.588906749487455,20.144588563772587,19.434109872190263
10,14.648960319876673,20.18165784101286,19.48702090078043
13,14.920558491731022,20.251591951856845,19.567146701508115
15,15.30643337359759,20.346457525044123,19.67700915258997
17,15.780131841109508,20.458140067859325,19.814932253484734
19,16.328936856683306,20.577970865963273,19.967460448297672
20,16.87331322597699,20.692400232128826,20.120951499142652
20,17.328635435174856,20.787032623014444,20.26535854174581
20,17.670875380033294,20.852117668989187,20.395323647284222
19,17.861517352331216,20.88413741077356,20.487555375587604
19,17.95789807394744,20.88800597883943,20.543572041117166
18,17.988310727617698,20.879629087300827,20.552903634814637
17,17.98866918667582,20.86914976870831,20.545627531979857
15,17.92133440480223,20.85873469428646,20.51975701014946
15,17.857055909744474,20.847999409914177,20.495315507292467
14,17.755595491653384,20.836973377555577,20.46567839031771
13,17.61583211204697,20.82551334365547,20.432554275896575
13,17.483401516338656,20.813497178600805,20.40139171996479
12,17.31080516832479,20.800973985639153,20.361245498617915
11,17.09878095554593,20.787749478473156,20.316946467297093
10,16.846592633271836,20.773694620199105,20.26424052002897
10,16.60952517974179,20.758627160980993,20.2149819702276
9,16.342028160317184,20.745430399468688,20.171985108187418
9,16.11609760952081,20.739934212697648,20.157933155869497
10,16.001377476821933,20.749285313320296,20.17680747145373
12,16.081499059440784,20.79001004123747,20.229251634221377
14,16.332970726448423,20.863467308482754,20.31263041540845
17,16.731874008923704,20.964070468594823,20.4268235335796
19,17.22754703817856,21.082132327188386,20.56568208408797
20,17.753176515710813,21.20574192375291,20.711838770742702
22,18.31440068105267,21.322839280473218,20.87096908238222
22,18.784382858286406,21.420241477369864,21.020901476786083
22,19.1402280064784,21.48846495991087,21.156484182104435
22,19.377049423344463,21.52383047339061,21.26553789672399
21,19.481712572381976,21.53155551066928,21.32656463337864
21,19.543191685521453,21.527132346347592,21.350772211460903
18,19.52015949302784,21.520550273900614,21.33405961161265
17,19.464597386679515,21.51380443996199,21.312802800311694
15,19.32917232226296,21.50676819142211,21.27168769074204
14,19.155501247783526,21.499019514496677,21.22797850025266
13,18.94349099234391,21.490451750121032,21.182463766589017
13,18.74358132572187,21.48096952560641,21.14019704783232
12,18.50332218422481,21.47065396184419,21.087967764552673
12,18.27659576764847,21.459302881955363,21.036791011511685
12,18.063092693027674,21.44697475675797,20.98914166803974
11,17.810772281172977,21.433757628481697,20.938359708004146
10,17.527975044171402,21.422584730925387,20.88904172939116
10,17.289396251507224,21.4190346299756,20.875510846487813
10,17.11119320454188,21.42997765830234,20.891748447929217
12,17.13748181705255,21.471764208860435,20.937695705247563
15,17.383497762128584,21.546027673346362,21.025719447083326
17,17.757348914387162,21.64725396824852,21.13363962700929
19,18.213699185523236,21.765559231150096,21.267643249756578
21,18.73301844782321,21.88920584925802,21.418055922189783
23,19.289481589691277,22.006534122514516,21.578500329212176
23,19.755939654067404,22.104359997357196,21.73002488712441
23,20.109678179626496,22.173219028577577,21.867562873959262
23,20.345388345782045,22.20954068651201,21.978445656479863
23,20.484179825956627,22.218281197515303,22.051719090156595
21,20.51603504281243,22.2151663425207,22.06490680011356
19,20.491320810830093,22.20954227119127,22.046795460649477
17,20.394526576098936,22.20371896585268,22.01105700853032
15,20.213724250514698,22.19731833087767,21.961045667917485
15,20.04372747673193,22.189983661633637,21.918190594385305
14,19.83504786137582,22.18184264856635,21.871544490377172
13,19.58843345577625,22.172774004341218,21.823632537073806
12,19.304012345725045,22.162691641716265,21.773048720128898
11,18.981368849538224,22.151493349781216,21.715213872525513
11,18.677749223442028,22.139019929474546,21.65629704713732
11,18.393658766502877,22.12531869695508,21.60407284216695
10,18.080408782185547,22.113707352382015,21.55442529862338
10,17.81384567862747,22.109730271072703,21.540442723611992
10,17.607688403834548,22.11990965438975,21.550520053923126
12,17.610966014478777,22.16074771157405,21.59159180061534
14,17.80134875112152,22.23383351695105,21.666818037415286
16,18.13725437812893,22.333666758127155,21.764733750577985
18,18.562265485257498,22.449666429274007,21.886699245406216
20,19.035047140300964,22.570767480085177,22.025950633049387
22,19.5396388256733,22.686202659491794,22.17530293574877
22,19.95899937611746,22.781520519558086,22.316124733414743
21,20.242639107604795,22.84923459872788,22.425171904882287
21,20.41370886524578,22.883385897177643,22.515730617795075
20,20.473196786253137,22.8895077213901,22.563113807303946
19,20.463684219533597,22.88300139007823,22.559905159575226
17,20.372548848609803,22.873611448383365,22.526754067840738
16,20.243116701200535,22.863741960231117,22.486794602748812
14,20.025502991338552,22.853229718839327,22.432464542489498
14,19.82192323823092,22.841708529461798,22.388180609776967
13,19.579425446903635,22.829350667422922,22.339680439244226
12,19.297447920972463,22.81602942700721,22.28268682733383
11,18.978124230976125,22.801564950641474,22.222890580507038
11,18.678957505771404,22.78585631645254,22.167123624512257
10,18.342130063390847,22.76901715936289,22.105747991814656
10,18.026887153076935,22.75091038970338,22.048355132155763
9,17.686136124861648,22.73507854292769,22.003844242136704
9,17.39316681048762,22.72702035219156,21.988464559885923
9,17.16335629067317,22.732880690788534,22.00305843335171
11,17.145217412420408,22.769104829412438,22.03789708165905
14,17.36048251858633,22.83729234186957,22.115369835710258
16,17.716407254210605,22.932296142609076,22.21885051223364
18,18.155677940612275,23.044002076190775,22.34344048924584
21,18.685253833500315,23.16091645048658,22.497530364886146
23,19.251438293858747,23.271916846762736,22.66263827992666
23,19.726852766901775,23.363542154786643,22.816800837449673
22,20.051174555852384,23.426605099510056,22.943764504849955
21,20.230735837624618,23.457451122983098,23.03377990735297
20,20.299030928925344,23.460883234294673,23.07848862285134
19,20.301579027621194,23.452150992656794,23.079433996162056
